time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
926520.0,0.1949856536477368,0.0481427051993668,0.1338509814630216,0.0816643903017792,0.0207358447752676,0.1338511784775078,0.229177302164259,0.0920372685978794,-0.0272931684417622,0.1122163049865254,-0.0229021699449454,-0.0509333106293286,0.2249507597296581,-0.0407348830274489,-0.0360619626360078,0.0909926741937718,-0.0622439584040881,-0.0758107690705113,0.2244804746362562,-0.1198204926182597,-0.0310029420291211,0.0889020474356302,-0.0849712144699368,-0.0695063689297789,0.1928984677089281,-0.156653089832794,-0.0305604469939546,0.064382956931685,-0.1155524925441975,-0.0579498828177848,0.1592387227871073,-0.185220577131763,-0.0270381284316322,0.0363739562393677,-0.1404345649365277,-0.0518406821267831,005_b,B,100
926540.0,0.1945352287460645,0.0454303145802601,0.1304473016245716,0.0770390337477632,0.0210293784757724,0.1304475293376454,0.2286977895652258,0.0903381235587015,-0.0280616792153724,0.1083063036874416,-0.025749090551653,-0.0495955761320387,0.2270945156308484,-0.0467754700080709,-0.0371880732565597,0.0861312714030949,-0.0670696222517479,-0.0733827662588501,0.2265301957222717,-0.1250867228136059,-0.03200215225117,0.0829523731953175,-0.0840946959574329,-0.0668997063408601,0.1946805435497422,-0.1616113913855326,-0.0315164360634159,0.0603064799047344,-0.1123328433078443,-0.0558079744181074,0.1609658696988552,-0.1887354883920422,-0.0277493967156925,0.0350216916380215,-0.1345663672315162,-0.0491423333494673,005_b,B,100
926560.0,0.1940500407744375,0.0427550409905874,0.1249222970596999,0.0698703314930797,0.0214638474247994,0.1249225484171183,0.231124453977543,0.0912120584978004,-0.0279346098986171,0.104006846723096,-0.0279774829424845,-0.0480817729180978,0.2318288923728151,-0.0464944203254025,-0.0378075752553573,0.0808462857523923,-0.0710217463501901,-0.0707257334201628,0.2308071037369509,-0.1237091102542202,-0.0327819621011938,0.0765890266388117,-0.0819909858503162,-0.0641037444562432,0.1991851747970123,-0.1603542304067988,-0.0322133799408285,0.0559869803434693,-0.1077504122348727,-0.053545358205656,0.1660053711267682,-0.1870262706924239,-0.0283257710820171,0.0336093579268295,-0.1273377991437025,-0.0463205076956501,005_b,B,100
926580.0,0.1936357590331832,0.0401150183726968,0.1177827584791223,0.0610502107745752,0.0220033311919771,0.1177830308201586,0.2353426677527193,0.0933961311599591,-0.0273094913526685,0.0995812587938161,-0.0300050249000718,-0.0465109393620773,0.2383409339062016,-0.0429682867374912,-0.0381106436760447,0.0754242453409995,-0.0746900674442434,-0.0679945623866694,0.2367014603204411,-0.1189688593883242,-0.0333794624401534,0.0700919254836039,-0.0794891634708667,-0.0612465463710607,0.2054807744400205,-0.155942568080829,-0.0327070873652364,0.051588962527131,-0.1027259873533381,-0.0512437282060121,0.1731191156966585,-0.1827203670729291,-0.0287620242513986,0.0321776108467908,-0.1196681875944238,-0.0434588166462122,005_b,B,100
926600.0,0.1933217215929797,0.0374830146159888,0.1106976248491848,0.0515381837157637,0.0226068743677028,0.1106979174647742,0.2403154566090546,0.0961051595274629,-0.0264730608927648,0.0951257028388062,-0.0319815098677711,-0.0449265061366962,0.2456359280807155,-0.0380781504922898,-0.038264527167552,0.0699704507487975,-0.0782853396353631,-0.0652460062365026,0.243338570438695,-0.1128626457621315,-0.0338801714694932,0.0635644227924912,-0.0768885535797769,-0.0583752460780839,0.2125518560905632,-0.1502520031035539,-0.0330972889213652,0.047173471576595,-0.0975925460194377,-0.0489333264978894,0.1811244887173306,-0.1774015306722858,-0.0291224264781171,0.0307415082337279,-0.1118908495307255,-0.0405884355131397,005_b,B,100
926620.0,0.1931087416826306,0.0348228946185886,0.1052725483358317,0.0420456301579952,0.0232612108819045,0.1052728608375719,0.2452681938907844,0.0990018043499629,-0.0255725708714292,0.0906740110020763,-0.033946549389868,-0.0433435585666116,0.2528585161798528,-0.0324713246506487,-0.0383729650274183,0.0645251241475301,-0.0818596649762972,-0.0625009331728884,0.2499520310225717,-0.1061566874055159,-0.0343632265890176,0.0570482862496532,-0.0742779931709045,-0.0555081808131651,0.2195707024405382,-0.1440165284690717,-0.0334751739961971,0.0427666234997891,-0.0924515381304282,-0.0466267458209845,0.1891515218094911,-0.1717301319602548,-0.0294900120270217,0.0293073560025638,-0.1041115294913508,-0.0377233994961987,005_b,B,100
926640.0,0.1929973688352871,0.0321215237967686,0.1019899514342107,0.0331440580061853,0.0240178092499974,0.101990282829773,0.2494286805698892,0.1019899011746492,-0.0246575789144321,0.0862615337532537,-0.0359043293042584,-0.0417773061429747,0.2590789036907387,-0.0257825956207367,-0.0384830943961701,0.0591393178894452,-0.0854048221569345,-0.0597837096749245,0.2557328886648093,-0.098727101993846,-0.0348876569774531,0.0506025234905441,-0.0717034875308653,-0.0526694976822003,0.2256715581389446,-0.1371601128173725,-0.0339187884502543,0.0384088921698919,-0.0873643456650969,-0.0443426950032549,0.196391488974378,-0.1657804124350104,-0.0299631524824253,0.0278846088747251,-0.09640796413409,-0.0348870913676981,005_b,B,100
926660.0,0.1930082299924696,0.029431337359175,0.1005797451568998,0.0253056634099861,0.0249575751007604,0.1005800930189795,0.2517965315770915,0.1050040784019601,-0.0236984711459646,0.0819728194695221,-0.037844470573876,-0.0402638226919618,0.263085248868529,-0.0167397006914162,-0.038586556390477,0.0539400812903324,-0.0888668046370635,-0.057154017544147,0.2596331510528367,-0.0897248144570808,-0.0354748379475228,0.0443766856729103,-0.0692494081207195,-0.0499196829964072,0.2297502834307548,-0.1289636656313133,-0.0344841151041905,0.034204306571333,-0.0824533213422324,-0.042128962652884,0.2018779938222586,-0.1591662057723497,-0.0306523703876017,0.0264974505716257,-0.0889481261811044,-0.032140214122791,005_b,B,100
926680.0,0.1931971087471428,0.02690646473767,0.1012982701830384,0.0184877971895321,0.0260462939621817,0.1012986299024942,0.251355411627537,0.1078079655510961,-0.022567749878056,0.0779809971050539,-0.0397422989343323,-0.0388769254256646,0.2637103518878558,-0.003563804497964,-0.0385818486053549,0.0491884020367309,-0.0921292613830591,-0.05473430224756,0.2605953937220652,-0.0778121161733067,-0.0360395790565195,0.0386784203639065,-0.0670842162182099,-0.0473830526281494,0.230771241543497,-0.1182546642388846,-0.0351313059898095,0.0303670984840632,-0.0779649024239166,-0.04008391553657,0.2047331996881737,-0.1510295636205936,-0.031598816702191,0.0251956654209352,-0.0820729598766969,-0.0296078704150542,005_b,B,100
926700.0,0.193646103623195,0.0247673565818429,0.1054461666032891,0.0115658762321137,0.0269941627112366,0.1054465312912248,0.2476085888922941,0.1098767757798442,-0.0210717442115948,0.0745438418685486,-0.0415610763732994,-0.0377265222872293,0.2605302961178056,0.014754051074314,-0.0382538371081384,0.0452728699846025,-0.0950189549828572,-0.0527068753226039,0.2581000899998259,-0.0619809251552023,-0.0363290682746938,0.0339657902614093,-0.0654587372339947,-0.0452447029993152,0.228407494626799,-0.1040553994915667,-0.0356344536383478,0.0272162419471083,-0.0742660143442357,-0.0383540139268609,0.2046803722975474,-0.1403006421117481,-0.0326364503171945,0.0240533783171079,-0.0762901040161714,-0.0274763281208692,005_b,B,100
926720.0,0.1944193168680779,0.0231494804163694,0.1142196939607374,0.0025562880301216,0.0273703843659034,0.1142200554586676,0.2407462027982533,0.1105512594847195,-0.0191075443084616,0.071913722541195,-0.0432648354001821,-0.0369202160744407,0.2540131780734632,0.0368287464975383,-0.037356917918461,0.0425739249319711,-0.097366281405252,-0.0512502246104253,0.2523043694009518,-0.0427627966469428,-0.0359996426729456,0.0306872509223169,-0.064618535912257,-0.0436858484269499,0.223142531646686,-0.0865768418405967,-0.0356202208817984,0.0250640210232708,-0.0717158868563476,-0.0370826463236175,0.2020448492466068,-0.1264356921577061,-0.0333584661228189,0.0231431595021125,-0.0720965504735922,-0.025927948442369,005_b,B,100
926740.0,0.1955089751811256,0.0219531611311385,0.1269073330749361,-0.0100628161500754,0.0269832188016909,0.1269076836444907,0.2311022375803987,0.1094478602600599,-0.0168363385276195,0.0701980947058681,-0.0448382614913365,-0.0365038227606536,0.2447032918777816,0.0586987305170558,-0.0357871114165064,0.0412535535558428,-0.0990990252995773,-0.0504403480808028,0.2434532386178954,-0.022620540686538,-0.0348449907237516,0.0290337493133393,-0.064668170758984,-0.0427836477813824,0.2154713972186862,-0.0676101866675149,-0.0347919097247572,0.0240434024996155,-0.0704674756559926,-0.0363308658204794,0.1970146911599554,-0.1100931327185139,-0.033318767595325,0.0224959085096148,-0.0697039123940492,-0.0250403785797186,005_b,B,100
926760.0,0.1968202446882436,0.0208875614650154,0.1405287761009081,-0.026214604246699,0.0261050254152417,0.1405291097905157,0.2186725057202229,0.106740008889262,-0.014637827837808,0.0692895027796948,-0.0462966691704074,-0.0364315263725132,0.2325291043140044,0.0759903522201583,-0.0336705957534232,0.0411497691792127,-0.1002894020164988,-0.0502012477639578,0.2314214367902422,-0.0046526562241941,-0.0329549452866656,0.0288143384677689,-0.0655030832681879,-0.0424609421922838,0.2052577424591181,-0.0495869021683597,-0.0331382624505344,0.0240214195890781,-0.0703678250474291,-0.0360376193238071,0.1891911756111528,-0.0928871226675696,-0.0323195642501958,0.022080725805949,-0.0689005766324521,-0.024735971332753,005_b,B,100
926780.0,0.19821469822592,0.0196955073992652,0.1516983660827919,-0.0445505914193656,0.0252417138635934,0.1516986791324266,0.2034046431167123,0.1029991732465318,-0.0128408830999992,0.0689355779814834,-0.0476760259279891,-0.0365957241122348,0.2172200186742314,0.0866066309878772,-0.0312622485309802,0.0418821320040541,-0.1011070155872233,-0.0503544358187437,0.2161018592221088,0.009349128822595,-0.0306245093568473,0.029580562828702,-0.0668777086956868,-0.0425365173426087,0.1921679265322649,-0.0340600707808751,-0.0309039651627987,0.0246857882288548,-0.0710577052775018,-0.0360595183337398,0.1781609592812098,-0.0763107994159839,-0.0304986720352361,0.0218250411491452,-0.069189551314738,-0.0248323654993394,005_b,B,100
926800.0,0.1995764887946474,0.0183204884268368,0.1588854506719504,-0.0636808362388126,0.0247430052225108,0.158885741111035,0.1857197310931653,0.0987954736862835,-0.0115206912276333,0.0688785451025357,-0.049013069776409,-0.036886508036672,0.1990922159912796,0.0913714808884669,-0.0287730193894251,0.0430620521744072,-0.101725103423814,-0.05071760070772,0.1979841374211474,0.0195988350733853,-0.0281327850725831,0.0308743596982677,-0.0685412216308223,-0.042825276810469,0.1764465126795988,-0.0210798982119344,-0.0283833984143292,0.0257175343799202,-0.0721701909121228,-0.0362501025777291,0.1642436304356418,-0.0609353243443666,-0.0281645230038032,0.0216547296447515,-0.0700631976456018,-0.0251432932030959,005_b,B,100
926820.0,0.2008473427470972,0.0168638974673438,0.162861172270539,-0.0829005934230041,0.0246699074967322,0.1628614392400198,0.1664611812430006,0.0944607005637681,-0.0105459203390919,0.0689452751886787,-0.0503324749800571,-0.0372300609337332,0.17906870568066,0.0925252415143407,-0.0262961218813666,0.044428542003732,-0.1022600165598968,-0.0511682969638828,0.1780529359566315,0.0274349944558811,-0.0256233222403598,0.0323880815093053,-0.0703251607958508,-0.0432029047235009,0.1589408239955578,-0.0097898105899743,-0.0257675817074354,0.0269024262623247,-0.0734588446892106,-0.0365110052890773,0.1484032184785739,-0.0465303153040475,-0.0255894646881568,0.0215200069650972,-0.0711805713807409,-0.0255436517904459,005_b,B,100
926840.0,0.2020161927357718,0.015431042660988,0.1654012167139384,-0.1020694996116004,0.0249081321884112,0.1654014599040574,0.1464341721052362,0.0901126257853706,-0.0097460914642285,0.0690521852268063,-0.0516461537541586,-0.0375907454079567,0.1581014815317188,0.0920302072733427,-0.0238438724151936,0.0458556021331766,-0.1027679268242383,-0.0516474104943738,0.1572401823410049,0.0341391987484156,-0.0231311746162619,0.0339732024952294,-0.0721481966335493,-0.0436093839965281,0.1405434055124151,0.0006945033104845,-0.0231336517803998,0.0281370372842744,-0.0748046918884206,-0.0367947370643544,0.1316150208899047,-0.0326381457637001,-0.022928083588159,0.0213968382852039,-0.0723770718190408,-0.0259730443348127,005_b,B,100
926860.0,0.2030910138507419,0.0140371142754704,0.1678673917450235,-0.121237312660114,0.0252991675604259,0.1678676110668119,0.1261272657385761,0.0857719744811604,-0.0090113310815508,0.0691692543477537,-0.0529583846601289,-0.0379557614232255,0.13678594713078,0.0909655957174497,-0.0214051118479,0.0472979768328218,-0.1032690096934025,-0.0521337090370199,0.1361072972274036,0.0404440147177393,-0.0206516486019167,0.0355763760196714,-0.0739811176581626,-0.0440231580357549,0.1218160286888958,0.010890907276539,-0.0205001549984391,0.0293842192733705,-0.0761649998493632,-0.0370842409309279,0.1144793476909278,-0.0189423028577979,-0.0202431576145604,0.0212765909139424,-0.0735935786209855,-0.0264097778131362,005_b,B,100
926880.0,0.2040818105092658,0.0126280039904762,0.170586925479555,-0.1404363141148788,0.0257077627032717,0.1705871209266804,0.10575676554179,0.08143931503015,-0.0082954433113803,0.0692883239107169,-0.0542703304639595,-0.0383216303694977,0.115387531857042,0.0897482101751077,-0.0189725209935615,0.0487433671501402,-0.1037687481687443,-0.0526214223924458,0.1149004332506342,0.0466344326063028,-0.0181784169625423,0.0371831042997143,-0.0758159851914901,-0.0444383684996143,0.1030089851066019,0.0209992734523396,-0.0178699687568345,0.0306338766326668,-0.0775281553031215,-0.037374881389668,0.0972581951733124,-0.0053146460391797,-0.0175550702716728,0.0211569187824562,-0.0748140249095099,-0.0268479568070627,005_b,B,100
926900.0,0.2050017272741106,0.0111620718786551,0.1729833613348333,-0.1595938608379946,0.0260649866746196,0.1729835329816765,0.0854454437305176,0.0771279173510777,-0.0075873878899294,0.0694077002513987,-0.0555822325459613,-0.0386876301169757,0.0940466632165634,0.0884871351129219,-0.0165498587403041,0.050189219927405,-0.104268280474618,-0.0531093527164386,0.0937533632760201,0.0527630125692777,-0.0157152567092215,0.0387903777191832,-0.0776511512315987,-0.0448537992463256,0.0842508573066156,0.0310359749302011,-0.0152504107628634,0.031883913602276,-0.078891747434048,-0.0376656961504622,0.0800764658001856,0.0082326240796462,-0.0148759685501227,0.0210373348668456,-0.076035075337868,-0.0272863574779865,005_b,B,100
926920.0,0.20587560267668,0.0096708429302836,0.1742621497110966,-0.1783803516662831,0.0263920608222631,0.1742622978663727,0.0654289376833365,0.0728966941608644,-0.0068960654249691,0.0695270765920818,-0.0568941346279623,-0.0390536298644537,0.07300977272485,0.0871697180284676,-0.014162725748118,0.0516350727046715,-0.1047678127804898,-0.0535972830404315,0.0729120153374059,0.0587301148554888,-0.0132880151532203,0.0403976511386541,-0.0794863172717059,-0.0452692299930369,0.0657586680537368,0.0408496264481788,-0.0126714761659387,0.0331339505718872,-0.0802553395649727,-0.0379565109112562,0.0631262433355049,0.0215054898235176,-0.0122359899310538,0.0209177509512371,-0.0772561257662265,-0.0277247581489103,005_b,B,100
926940.0,0.2067392894778394,0.0082440680500965,0.1742572444575448,-0.1958985762785915,0.0267640435593303,0.1742573700740369,0.0463305682599389,0.0689112321361098,-0.0062540283939974,0.0696464529327632,-0.0582060367099646,-0.0394196296119316,0.0529220128354997,0.0856945593163045,-0.0118842409140502,0.0530809254819376,-0.1052673450863626,-0.0540852133644243,0.0530236919195819,0.0642115523499549,-0.0109704846569147,0.0420049245581238,-0.0813214833118145,-0.0456846607397482,0.0480977939959063,0.0499848484007774,-0.0102170809078123,0.0343839875414973,-0.0816189316958992,-0.0382473256720504,0.0469015270780531,0.0339400583110891,-0.0097166326820588,0.0207981670356274,-0.078477176194585,-0.0281631588198341,005_b,B,100
926960.0,0.2076228324077418,0.0069557775281943,0.1737370874269359,-0.2103300910862648,0.0272276234885771,0.1737371927902516,0.0294346940998188,0.0655153204993905,-0.0057302209729734,0.0697658292734462,-0.0595179387919664,-0.0397856293594096,0.0351110988989048,0.0838409981105985,-0.0098663894622273,0.0545267782592036,-0.1057668773922353,-0.0545731436884172,0.0354215554792279,0.0685279405743521,-0.0089161373111882,0.0436121979775943,-0.0831566493519226,-0.0461000914864595,0.0324311414209756,0.0574926024302917,-0.0080614399926561,0.0356340245111085,-0.0829825238268249,-0.0385381404328445,0.0324172097367427,0.0443636562215226,-0.0074866310576585,0.0206785831200172,-0.0796982266229431,-0.028601559490758,005_b,B,100
926980.0,0.2085320680626574,0.0058111649374077,0.1738461161618567,-0.2190062761869021,0.0277472845904043,0.1738462055420734,0.0166536228115804,0.0632208339918229,-0.0054272955427832,0.0698852056141277,-0.0608298408739678,-0.0401516291068876,0.0215538932092403,0.0812804879760524,-0.0083354652731553,0.0559726310364693,-0.1062664096981076,-0.05506107401241,0.0220905786174626,0.0706677302097373,-0.0073534808225951,0.0452194713970644,-0.0849918153920299,-0.0465155222331708,0.0204901850696958,0.0619598460916548,-0.0064639456710192,0.0368840614807186,-0.0843461159577505,-0.0388289551936386,0.0211843856348319,0.051030266480704,-0.0057972169091675,0.0205589992044071,-0.0809192770513016,-0.0290399601616818,005_b,B,100
927000.0,0.2094502160982839,0.0047651939348885,0.1752576342867428,-0.2193369762891082,0.028238134748884,0.1752577138967865,0.009859554374778,0.0625289115910141,-0.0054457515128997,0.0700045819548103,-0.0621417429559691,-0.0405176288543655,0.0141857964991514,0.0776913732194675,-0.0075130160709294,0.0574184838137353,-0.1067659420039803,-0.0555490043364028,0.0149741022730106,0.0696405875850376,-0.0065062303097776,0.0468267448165349,-0.0868269814321385,-0.0469309529798821,0.013970084737304,0.0620031732712975,-0.0056785498510515,0.038134098450329,-0.085709708088677,-0.0391197699544327,0.0146824562809382,0.0522304919624865,-0.0048943528969747,0.0204394152887973,-0.0821403274796597,-0.0294783608326056,005_b,B,100
927020.0,0.2103583416902736,0.0037767572259128,0.1778419070483442,-0.2102311244692995,0.0286420965618692,0.1778419839283821,0.009849648957586,0.0636529322287198,-0.0058283803196183,0.0701239582954929,-0.0634536450379705,-0.0408836286018435,0.0138308790551297,0.0729366967266029,-0.0074933742040848,0.0588643365910021,-0.1072654743098526,-0.0560369346603957,0.0148995775763347,0.0650248405688551,-0.0064696409717248,0.0484340182360057,-0.0886621474722457,-0.0473463837265934,0.013592619017013,0.0570335463331841,-0.005813382191988,0.0393841354199402,-0.0870733002196018,-0.0394105847152268,0.0135413329923813,0.0472364919898908,-0.0048827669549876,0.0203198313731887,-0.0833613779080177,-0.0299167615035294,005_b,B,100
