time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
248380.0,0.5502077100996416,0.7956605254997162,0.1552601694356901,0.1577529682050793,0.8490626236779826,0.1552601416673082,-0.0073120099670368,0.2043056164483698,0.0057888313129895,-0.0600827247699133,0.1914085133642693,-0.0207498092129161,0.0800227892272048,0.3213373344952757,-0.0147113968383733,-0.0493598024584973,0.3467003896319469,-0.0302867452638058,0.1026208700173757,0.3314721693612603,-0.0252578619495818,-0.0298810093996522,0.3694844028391375,-0.0348864557736832,0.1087844487430231,0.3164957709927201,-0.0314253117765455,-0.0028530840994219,0.3425260173315698,-0.0399211095782482,0.1033735793656419,0.2648204339731397,-0.035786967850271,0.0543373345256712,0.2776868147066162,-0.0416107458535796,018_b,B,683
248400.0,0.5492334883513609,0.7766482544862614,0.1399412248703696,0.1593047997517065,0.8293193719957372,0.1399412025084029,-0.0122724166378655,0.2046396927402971,0.0055044882036802,-0.0553505787235175,0.1932134812174489,-0.0210074719828837,0.0699586781075961,0.3236161248090692,-0.0152764241792652,-0.0405225724392511,0.3480734357372093,-0.0301545854254751,0.0915235122565963,0.3347723624177434,-0.0261044441093793,-0.0205077744939478,0.3707492676969581,-0.0346202289491042,0.0974633795366478,0.3198593543514534,-0.0324006952550296,0.0056377445028378,0.3435122379071715,-0.0396103720935278,0.0940540538513169,0.2677429136622704,-0.0366424981393956,0.061929240274973,0.2774862005689973,-0.0412595515940065,018_b,B,683
248420.0,0.5479306209504998,0.7567706530004863,0.1231764569234051,0.161404004120004,0.80887021151856,0.1231764388301815,-0.0168441989075943,0.2049911024080608,0.0052454150048377,-0.0508379198544797,0.1946491875410977,-0.021261415884982,0.0604254936411214,0.325726219849394,-0.0158855671802716,-0.0320915527295034,0.3490212204953444,-0.0301400873621898,0.0811650837562886,0.3376416023852779,-0.026970429338785,-0.0116444576445984,0.3712578926499148,-0.0344446266103294,0.0866123109104116,0.3229810679298539,-0.03352542180127,0.0137668058705308,0.3437245632248793,-0.0393422939638548,0.0846524177593737,0.2703901694673012,-0.0377491824965997,0.0689097115880864,0.2764696929526327,-0.0409175555412401,018_b,B,683
248440.0,0.546403690149717,0.7361433321587065,0.1067348970161514,0.1637561939488279,0.7876310380625113,0.1067348809539255,-0.0204765403751013,0.2060020425195269,0.0051242726181398,-0.0466515409499169,0.1958940470996468,-0.0214851620906687,0.0515467131863087,0.3280899362846177,-0.0163340939916774,-0.0241243379022806,0.3497046409849762,-0.0301514126022853,0.0716450519882102,0.3405723763973192,-0.0276307343113482,-0.0032515296401641,0.3713038420506902,-0.0342708826499257,0.0766481199891444,0.3262378190625667,-0.0345026684236206,0.0216224426925334,0.3434966758057194,-0.0390595909891891,0.0756847533360911,0.2733050752892778,-0.0388083237565156,0.0753584027276323,0.274935469864267,-0.0405490280475135,018_b,B,683
248460.0,0.5446332499591718,0.7150508371132687,0.090651754908734,0.1662291768833578,0.7657263871614077,0.0906517388739751,-0.0223231261512747,0.2080843063848532,0.0051410600173202,-0.0427756065952482,0.1970330051802917,-0.0216385169539051,0.0433435050512215,0.3309175210706736,-0.0165244241104347,-0.016549995643499,0.350254419516713,-0.0301528652679634,0.0627889617576897,0.3439177933228694,-0.0279873938118022,0.0048347777479041,0.3711393324886018,-0.0341150987344095,0.0676908404423035,0.3298084045892646,-0.0351443828614265,0.0292818268170887,0.3430499172439734,-0.0388131587647685,0.0675171513276989,0.2766960735240387,-0.0395902730206473,0.0814009467584631,0.2731093976730053,-0.0402295407055668,018_b,B,683
248480.0,0.5424962279545922,0.6939993423433306,0.0744887520838332,0.1688393473840281,0.7437230606273375,0.0744887350749072,-0.021482808284278,0.2112106506741348,0.0051513295208962,-0.0390748367625386,0.1981022576575963,-0.0216932083095131,0.0356339494930861,0.3341328744836023,-0.0165554930614397,-0.0091116977631502,0.3507543759851115,-0.0301875951272753,0.0542613160600188,0.347722404529982,-0.0281630116760139,0.012903368531785,0.370923868390735,-0.0340712808157226,0.0595408077300226,0.3335652578231731,-0.0354999578408922,0.0369086828781565,0.3424497336686363,-0.0387074317022338,0.0600905192822678,0.2802422652463847,-0.0400890397317648,0.0872203213492749,0.2710999232646863,-0.0400818112413691,018_b,B,683
248500.0,0.5398848384855175,0.6736005991124991,0.0593840983077861,0.1717230219266896,0.7225058594793878,0.059384079964447,-0.0176395558168024,0.2150507830491724,0.0050419637720392,-0.0354114797728892,0.1991691296371969,-0.0216639307975846,0.0281192338618407,0.3374460276854518,-0.0165353876846312,-0.0015270475097315,0.3512132840125932,-0.0303209231506798,0.0457869079557073,0.3517126362204144,-0.0283094118667209,0.0211879493817449,0.3706946929104451,-0.0342042404631834,0.0518290932941035,0.3371733505465475,-0.0356892940508765,0.0446844461434905,0.341682403179157,-0.0387996727326585,0.0529923328893329,0.2833608859199634,-0.0403721912007575,0.0930089237107864,0.2689614043845749,-0.0401668650731176,018_b,B,683
248520.0,0.5368008107184485,0.6543686689161132,0.047985617973407,0.1750888795842387,0.7028568174562984,0.0479855976902113,-0.0116729610120762,0.2192511213648164,0.004926130755105,-0.0317856883363205,0.2003451255054595,-0.0215907275941438,0.0206731722393141,0.340547094437126,-0.0163515306411115,0.0062708672907455,0.3515809363405189,-0.0305364268130227,0.0373745724944103,0.3554836120024363,-0.0283557150075647,0.0296453266971192,0.3703888843818197,-0.0344512795029211,0.04425885404637,0.3403602457169423,-0.0356637868299772,0.0526071547615367,0.3407471205662007,-0.0390288408529254,0.0458454339224903,0.2857059624926927,-0.0403596665698597,0.0988728384018958,0.266781961591616,-0.0404135068805431,018_b,B,683
248540.0,0.5333252231971259,0.6365981270076162,0.0421816302561296,0.1791129425501737,0.6851487225192359,0.042181606892352,-0.005506637936072,0.2235042590387125,0.005038578853189,-0.028364154175215,0.2016749014503487,-0.0214962147726999,0.013537314021344,0.3432556910438364,-0.0157910454095292,0.0140526654855546,0.3517960224455477,-0.0307060720239335,0.0293634482703836,0.3587390295299877,-0.0280869591407283,0.0379228300118401,0.369928159657074,-0.0346370338846026,0.03681299961122,0.3430823605165489,-0.0352725457359169,0.0604096395958748,0.3396910110927692,-0.0392360262678393,0.0386842223862839,0.2873584703956123,-0.0399022999990851,0.1047543020219932,0.2646888303124544,-0.0406490191672124,018_b,B,683
248560.0,0.5295038071198724,0.6203901903788311,0.0413035233446874,0.183857490605847,0.6693946978637713,0.0413034957309678,-0.0010662753782237,0.2274248395180453,0.0054120540566401,-0.0253383678873034,0.203032294675296,-0.0213855744212185,0.0071289959837947,0.3455058882866355,-0.0149254610589324,0.0214462992514188,0.3518436942797509,-0.0307051660985866,0.0221771945558542,0.361387897123369,-0.0275049071384208,0.0455704217808619,0.369322126753227,-0.0346174163666165,0.0297407785082819,0.3454089292794307,-0.0345889373645324,0.0677120642018714,0.3386061481553024,-0.0392877951632464,0.0319500898813124,0.2885391791809597,-0.0391118344640454,0.1104340513085663,0.2627744085174024,-0.0407334911175496,018_b,B,683
248580.0,0.5252872453935843,0.6057286525400578,0.0425487100746605,0.1892833626416113,0.6554538712116385,0.042548677457103,0.0007918311369993,0.2305102956741557,0.0057805260681397,-0.0227707347805609,0.2041972548063406,-0.0212858598075288,0.001639766956525,0.3472481715004396,-0.01422519677159,0.0281541150934129,0.3518070931380963,-0.0305594418784154,0.015996415031569,0.3634696869876028,-0.0269923467100351,0.0522906569847643,0.3687131450078269,-0.0344230295064872,0.0233222294151486,0.3473208296955756,-0.0340520486171646,0.0742180577067825,0.3376126975106646,-0.039208375758101,0.0261222958719105,0.2892804945937515,-0.0384930028374918,0.1156067058450088,0.2610358272132447,-0.0406941736527113,018_b,B,683
248600.0,0.5206006114151158,0.592506071600007,0.0428622730010703,0.1952799786709296,0.6430844825753068,0.0428622349151879,0.000467308455736,0.2323106371890979,0.0058698759935663,-0.0206290396699329,0.2050332875255944,-0.0212597106477018,-0.0030922863785664,0.3484471826919608,-0.0141775963955715,0.0340264740818135,0.3518397743907194,-0.03044442156622,0.0107005175151368,0.3650684647856941,-0.0270295086864993,0.0579896132871848,0.3682947157589071,-0.034240031932703,0.0176766991695088,0.3487385508588214,-0.0341819131682901,0.0797481148398624,0.33680397574827,-0.0391670296747812,0.0213957590722084,0.2895009872565204,-0.0386263916030316,0.1199774842528864,0.259392743188694,-0.0407030679567731,018_b,B,683
248620.0,0.5154602109753981,0.5805193765531163,0.0405263647461548,0.2016431349195101,0.6318717180142972,0.0405263207349672,-0.0010422102155393,0.2326982363793706,0.0056948262995503,-0.0189172250873201,0.2055346612554884,-0.0213676798128711,-0.0073075474098606,0.3491764743820447,-0.0148404179669938,0.0389764862992711,0.3520259037441438,-0.0305294295824163,0.0060846312314654,0.3662961818332909,-0.0277740872966666,0.0626477873374141,0.3681520142576971,-0.0342419407486118,0.0127852186680096,0.3497091748498671,-0.0351519378544529,0.0841776485917872,0.336173722694527,-0.0393131639547637,0.0176752061442037,0.2892914961598336,-0.0397043732851842,0.1233418238800763,0.2577673909520106,-0.0408997545753697,018_b,B,683
248640.0,0.5100154091694044,0.5695139419921802,0.0355544706546249,0.2080617615090041,0.6212943416419274,0.0355544201745904,-0.0028597968005396,0.2320361878902692,0.0055081985871741,-0.0176754738717145,0.2057387027700634,-0.0216299814837152,-0.0110170694542266,0.349643698250801,-0.0158210380149082,0.0429046877404143,0.3522749916632918,-0.0308585812873133,0.0020526923146415,0.3672635668372824,-0.0289457296083816,0.0662356484704854,0.3681888636561046,-0.0344757657679537,0.00862979847456,0.3504190553833171,-0.036650946392178,0.0874562143012545,0.3356061757882538,-0.0396624735431129,0.0147495831794633,0.2889169525196562,-0.0413898294720278,0.1256327999116121,0.2561433801778487,-0.0412815829844576,018_b,B,683
248660.0,0.5044864970369325,0.5592850308436488,0.0290790532884532,0.2141952767777988,0.610987404725789,0.0290789956685158,-0.0044462109812772,0.2310782316295347,0.0055452097057863,-0.016871926706603,0.205714666179515,-0.0220220510247795,-0.0140153729316843,0.3500692735811483,-0.016614018846201,0.0457724260876848,0.3524097875510243,-0.0313854059157695,-0.0013793368114912,0.3680109162487587,-0.030058940284292,0.0687977691176201,0.3682206915660583,-0.0349101772846488,0.0052756432981391,0.3509947117455659,-0.03811037051381,0.0897035317748706,0.3349553305908378,-0.0401587551745451,0.0124297135290179,0.2885436076492905,-0.0430700083995971,0.1269475313993658,0.2545461208111959,-0.0417884527187151,018_b,B,683
248680.0,0.4990617606190769,0.5497446688957168,0.0223862570062991,0.2198166298497036,0.6009267068066126,0.0223861915472529,-0.0054539806143102,0.230616127589692,0.0058842549207612,-0.0163724590270059,0.2056337575378231,-0.0224829719902787,-0.016165364854502,0.3505389260261918,-0.016894333385883,0.0477430967970511,0.3523525890968583,-0.0320544276285544,-0.0042038914593965,0.3685037323465954,-0.030713392935519,0.0705720220601426,0.3681214965634637,-0.0355125323609692,0.0027955277669191,0.3514034448147279,-0.0390291787037324,0.091230676704575,0.3341444652078456,-0.0407664561372915,0.0105963896013431,0.2881607317314585,-0.0442025481801544,0.127547311106438,0.2529967887603128,-0.0424064681097909,018_b,B,683
248700.0,0.4938432752104794,0.5408753454402513,0.0162642711570702,0.2249295039325159,0.5913002989801106,0.0162641976724429,-0.0057119835704612,0.2310818501778155,0.0064643783713897,-0.016026830446237,0.2056995397717103,-0.0229273886939147,-0.0176483729274501,0.3509720278726117,-0.0165936380968858,0.0491791330887079,0.3521752556557154,-0.0328060447183847,-0.0065686827443478,0.3687201282000965,-0.0307378316652921,0.0719463693201293,0.367882045428452,-0.0362285154104307,0.0010572076389085,0.3515775134827955,-0.0391666581621211,0.0924220125322447,0.3332154366366806,-0.0414447376270858,0.0091545161956917,0.2878019244195346,-0.0445082968002089,0.1277873979928516,0.2515189584650952,-0.043117699449776,018_b,B,683
248720.0,0.4888708835123319,0.5326269955027627,0.0110288615473993,0.2297852771786356,0.5822105972543061,0.0110287810492544,-0.0054501159193666,0.2323420602498502,0.0071220288059958,-0.0157517324576169,0.2059426187534225,-0.023279012342437,-0.0189590647694528,0.351215785245853,-0.015876346016133,0.0504539636099935,0.3519760167462593,-0.033543341751546,-0.0088480558380218,0.368702299160999,-0.0302247660823385,0.0732713628396746,0.367566382768831,-0.0369385475354195,-0.000414219901914,0.351528289888151,-0.0386011226071243,0.0935794569532524,0.332305896981717,-0.0420881625496984,0.0079068958903892,0.2876364489721754,-0.0440262429364623,0.1279947146304674,0.2501769561015734,-0.0438114101210476,018_b,B,683
248740.0,0.4841778298982322,0.5248796868879744,0.0068744409385471,0.2347538140622944,0.5735563983379977,0.0068743556821066,-0.0053155049026776,0.2338366599358865,0.0076364808063898,-0.0155323487374184,0.2061930729017302,-0.0234990639169133,-0.0206577599561919,0.3511549151983221,-0.0150858684375107,0.051777676952376,0.3517750198484803,-0.0341397375545561,-0.0114990691888188,0.3684884450402567,-0.0295039272332826,0.0747212412160251,0.3672479067842329,-0.0374889347393777,-0.0022418304288495,0.3512660343231962,-0.0376997872971105,0.0948495067776965,0.3315692729051513,-0.0425577912009296,0.0065041124137543,0.2876935027071798,-0.0430979586589305,0.1283824341143504,0.2490683643668365,-0.0443232986695005,018_b,B,683
248760.0,0.4798182813760693,0.517514439619047,0.0039718310412251,0.2400662129906372,0.5652108547564847,0.0039717436910698,-0.0059096218210967,0.2349556703249133,0.0078428499529786,-0.0153671017367402,0.2063440661244622,-0.0235748244137794,-0.0230483935303623,0.3507425705426498,-0.0145928625332131,0.0531991917138851,0.3515550259397768,-0.0344919128925487,-0.0147308825451951,0.3680287169304254,-0.0289891969289573,0.0763140294151618,0.3669779876722805,-0.0377706009017446,-0.0047481803850569,0.3506795684830009,-0.0369520455059637,0.0962554814701183,0.3310873948103985,-0.0427667546742947,0.0046390015832433,0.287600015005627,-0.042227318413604,0.1290346258397012,0.2482615645659469,-0.0445545801598869,018_b,B,683
248780.0,0.4758232144290986,0.5105291689439033,0.0023412135276071,0.2456151080502771,0.557255138425718,0.0023411260533303,-0.0073025470647828,0.2353404061659287,0.0077320445102047,-0.015205910554513,0.2065556297934112,-0.0235040942258388,-0.0260135615138881,0.3499658918334738,-0.0145755000745652,0.0547350956146384,0.3513515607126327,-0.0345817621602084,-0.0183059016849469,0.3672134911733685,-0.0289231347799443,0.0780311853177005,0.3667720852256833,-0.037773584909079,-0.0077102667556252,0.3495960088994643,-0.0366834859989772,0.0977858504996601,0.3308297601665879,-0.0427249963395502,0.0023221173593112,0.2867804654055284,-0.0417944516751042,0.1299384250214011,0.2477366936070089,-0.0445291813822243,018_b,B,683
248800.0,0.4720722428029056,0.5040997440545292,0.001907284785869,0.2510467111523186,0.5499794579534683,0.0019071980000735,-0.0091127961105092,0.2349630857748785,0.0073767137048629,-0.0149127202806751,0.2070499984895046,-0.0233218284172163,-0.0291763265226623,0.3488342141277861,-0.0149584306626435,0.0564825712454116,0.3512415541790559,-0.0345005579152404,-0.0217482154898568,0.3659828109814883,-0.0292586499889626,0.079932178497064,0.3665830229111078,-0.0375876690651794,-0.0106216560673142,0.3479623360841564,-0.0368800076142874,0.0994851675295428,0.3306622374677868,-0.0425211664265268,-0.0001276622951323,0.2849595899359061,-0.0418345916143538,0.1310773669629547,0.2473799042816469,-0.0443559381630899,018_b,B,683
248820.0,0.4681811050279201,0.4985104507507454,0.0026670115517705,0.2560893932029972,0.5436459719078044,0.0026669255687508,-0.0109972930445856,0.2340823135697034,0.0067657867337766,-0.0142882091813021,0.2076827789406423,-0.0231322708012629,-0.0322643007229552,0.347415434631638,-0.0155879544342448,0.0586322244704038,0.3512399947845843,-0.0343966705565781,-0.0247966378926491,0.3643952797522238,-0.0298139261831489,0.082194999342571,0.3662960796048475,-0.037351482241382,-0.0132022125900909,0.3459351820471912,-0.0373108256162509,0.1015054852611482,0.3303886480121309,-0.0422712697767056,-0.0024211256788046,0.2824119886836045,-0.0421209438924074,0.1325583193798788,0.2470365856859493,-0.04415207653264,018_b,B,683
248840.0,0.4635938701441948,0.4939659889817513,0.0046265153881579,0.2607670671077918,0.538264542935009,0.0046264302761314,-0.0129069151268734,0.233085892346363,0.0058165960438686,-0.0131657134837044,0.2078747116064243,-0.0230709178512164,-0.035308661686822,0.3458350968240626,-0.0163929265391947,0.0613759553433758,0.3512461937981432,-0.0343766204727793,-0.0276346633368117,0.3625962458009637,-0.0304834017160641,0.0850468831487059,0.365797883186475,-0.0371724005791913,-0.0156290159776896,0.3437984634450679,-0.0377948675550597,0.1040712685062438,0.3298367420021615,-0.042055952073305,-0.0045841335103062,0.2797236164879362,-0.0424522597675939,0.1346235207186086,0.2465915523642405,-0.0439737138911098,018_b,B,683
248860.0,0.457909565440267,0.4904197829679806,0.0075426889624263,0.2653003599243892,0.5335852411815192,0.0075426048420591,-0.0149381908223354,0.2322216758777913,0.0045764427853837,-0.0115188259097374,0.2071142279979867,-0.0232134235073809,-0.0385005574878453,0.3441965979176318,-0.0173281917361115,0.0647647385093152,0.3511176145856869,-0.0344532314153563,-0.0306647344035384,0.3607375791277849,-0.031244709012151,0.0886020208935352,0.3650744296471053,-0.0370657904092372,-0.0182996581467291,0.3418104637318249,-0.0383013755835374,0.1073380109921811,0.3289691915891513,-0.0418677925202491,-0.0068835938657912,0.2774026896703367,-0.0428017499446864,0.1374678830989105,0.2460289420876067,-0.0437782143615691,018_b,B,683
248880.0,0.4511771587863518,0.4875757922739518,0.010834301177497,0.2698769013567405,0.529259759073597,0.0108342181036148,-0.0171605511979515,0.2314674579135149,0.0032949900259218,-0.0094828087811787,0.2054912193657814,-0.0235380244629176,-0.0419162318645693,0.3425282855405478,-0.0182699655846262,0.0686138720040692,0.3507870998770321,-0.03458808521088,-0.034080513710103,0.3589446130192999,-0.0320450610032029,0.0927142451545792,0.3642226805375217,-0.0369679225462935,-0.0214301900618063,0.3401139161974396,-0.0388552306984367,0.1112242877814316,0.3279250323871836,-0.0416174672196581,-0.0095211775947892,0.2757168045192077,-0.0432284379974006,0.1410176500605066,0.2454293469263586,-0.0434567313051838,018_b,B,683
248900.0,0.4438911779155701,0.4850866695150739,0.0138572426591887,0.274552114377424,0.5250179047447918,0.0138571609339983,-0.0196154538174349,0.2306974249883411,0.0022356430061552,-0.0072707917678667,0.2036329005603012,-0.0239813975274323,-0.0454038892307184,0.3408390194475903,-0.0190664434323099,0.0725314438183358,0.3502897219033078,-0.0347599428235372,-0.0376638743251137,0.357338732588468,-0.032778611119043,0.0969732074999207,0.363353438957305,-0.0368146306014902,-0.0248753867400191,0.3387450273211074,-0.0394406955623573,0.1153637155033193,0.3269216628410294,-0.0412219586107014,-0.0124368309027111,0.2747336033188712,-0.0437468298126648,0.1448844819272514,0.2448930581722446,-0.0429415159228089,018_b,B,683
