time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
22880.0,0.6194222727365439,0.0577705303360012,0.0848322554962508,-0.4732817926314538,0.0014544603382491,0.084832605301592,0.179106899135333,0.2991459397638787,-0.0605431994349554,-0.0902442976446703,0.2977829284053044,-0.0541629622128956,0.2988921075719462,0.1513851363547926,-0.0962189438872283,-0.3192463317234775,0.1157099299961879,-0.0909379680238391,0.3346909492445281,0.1219542225019327,-0.0920605379411574,-0.3463264796920372,0.0700762571231206,-0.0950244156485596,0.3429965373337277,0.0832612183061851,-0.0794962643858562,-0.341700485398573,0.0274123604719722,-0.0881605999787393,0.3243892599328717,0.0360649891275275,-0.070807717152191,-0.3067130796743139,-0.0103989716697545,-0.0866033247584239,013_b,B,392
22900.0,0.618150306388237,0.0472818916646642,0.0899000652308173,-0.4762100267625158,-0.0066935665921081,0.0899004175940141,0.1760919772822756,0.2986432528411489,-0.0615416387402105,-0.088232452662072,0.2933155479263041,-0.0550392172311983,0.2968091663833879,0.150294590070247,-0.0969393636812157,-0.3162073802700705,0.1088935357579807,-0.0922732874430744,0.3325528157196575,0.1206643355487564,-0.092432602328927,-0.3431066256208335,0.0637615492089469,-0.0959873709716885,0.3402902407511704,0.0818150924767724,-0.0794222292346919,-0.3383250262808144,0.0210178439162207,-0.0884432036944378,0.3224581312426338,0.0356416301159414,-0.0708373614457516,-0.3034528248040891,-0.0155654075941304,-0.0865617046884511,013_b,B,392
22920.0,0.6156231217749722,0.0387393714087773,0.0956028725590715,-0.4781170252316455,-0.0135019313407211,0.0956032259531323,0.1757443386985863,0.2975104267905899,-0.0619476478221564,-0.0896076174078817,0.2882337042948157,-0.0552732063758973,0.2963926051974377,0.1480056376909622,-0.0970683555953423,-0.3144935394718939,0.1009938144804212,-0.0927410877893752,0.3318871122785157,0.1179427560111356,-0.0923011011656167,-0.3411019290036283,0.056032306378617,-0.0962354684149108,0.3389407865380186,0.0788851561388148,-0.0790488830264462,-0.3357709035851582,0.0132894285988478,-0.0882601169810626,0.3213753290703225,0.0335863048246072,-0.0705471253122844,-0.300986434272749,-0.0222499596198575,-0.0861480371125051,013_b,B,392
22940.0,0.612870191811884,0.0322936514068359,0.101474623403632,-0.4792980527249008,-0.0188471944929835,0.1014749733646295,0.178005114269499,0.295668693378428,-0.0617418678791322,-0.0940197927599824,0.282612973594371,-0.0549033298980264,0.2974815484759049,0.1446372861495926,-0.0966543005785595,-0.3146194321143644,0.0923600539027831,-0.0922485316383531,0.3326182771775935,0.1138122965160965,-0.0917548477562035,-0.3408078726628908,0.0471487310011424,-0.0957085649381635,0.3389085620353478,0.0745418431519258,-0.0784664276783673,-0.3347248925789795,0.0045406032161467,-0.087624533791668,0.3210319689104316,0.0299517708815291,-0.0699973225451372,-0.2997068985763205,-0.0301947271653939,-0.0853499660388517,013_b,B,392
22960.0,0.6104321707976095,0.0281422356041329,0.1072815023770968,-0.4798312854189879,-0.022480463074604,0.1072818417642864,0.1825336096314949,0.2929196865104264,-0.0610915451930268,-0.1008560996807407,0.2764970935126096,-0.054153218930471,0.29980805561452,0.140090569326976,-0.0958684637103582,-0.316739029531232,0.0832150404823719,-0.090994186160476,0.334448689806016,0.1082195004743247,-0.0909611334077706,-0.3423694595207575,0.0373191595248989,-0.0945620563989211,0.339878285622815,0.0687201988095445,-0.0777487793713542,-0.3353972150537308,-0.0048729840645336,-0.0866648946863454,0.3211918531462233,0.0247004247631776,-0.0692333868487729,-0.2996861469253151,-0.0390425456083647,-0.0842706473982506,013_b,B,392
22980.0,0.608039619752444,0.02645951971425,0.1125383804613057,-0.4796364556203742,-0.0242566877045458,0.1125387006473321,0.1886525735167055,0.2892975455079674,-0.060305424272147,-0.1090502418293695,0.2699909274282277,-0.0533009032475286,0.3029654716948814,0.1345098746077939,-0.0949961307583421,-0.3203174915464594,0.0738845266585668,-0.0893477496652249,0.336928474565476,0.1015390985814523,-0.0901680627022128,-0.3452973416835539,0.0270090906414408,-0.0930817129505795,0.3414218702501507,0.0617532504143802,-0.0770244487845396,-0.3373123891394899,-0.0144300700757087,-0.0855809856205501,0.3216327275204556,0.0181568414712356,-0.068384195401014,-0.3005981444260462,-0.0482497554312968,-0.083105564382609,013_b,B,392
23000.0,0.6049282582826182,0.0271996680176387,0.1166007952212064,-0.4785655648161184,-0.0243628338297121,0.1166010884276713,0.1954263660827986,0.2852507250515383,-0.0596523167809264,-0.1172874177816179,0.2634018010080812,-0.0525756306556189,0.3064375623834267,0.1285671256580973,-0.094308689635332,-0.3243887858359444,0.0648161985822171,-0.0877414932222843,0.3396353438728662,0.0947212512120823,-0.0896061922050773,-0.348702096052861,0.0169482467900488,-0.0916269883370472,0.3432115846208097,0.0545761786855498,-0.0764711144430422,-0.3396311491142785,-0.0235475740011288,-0.0846376311326585,0.3222542770326219,0.0112262503151998,-0.0676576107033026,-0.3018883266179261,-0.0571993869401326,-0.0821582476605485,013_b,B,392
23020.0,0.600432526764427,0.029955790675747,0.1192893397509527,-0.4764778983343612,-0.0233044940549433,0.1192896012421185,0.2019501019506333,0.2814546908670454,-0.0592072202826418,-0.1244373017291005,0.2572696760262924,-0.052132724157116,0.3097574066095229,0.1232185185017442,-0.0939090848891646,-0.3281184734040477,0.056467481693289,-0.086586898929943,0.3423246335826621,0.0888659674357499,-0.0893589693970173,-0.3517995649933765,0.0078763329640125,-0.0905762998444479,0.3451148204796447,0.048318105386264,-0.0762102093359718,-0.3416724886604029,-0.0317549920400686,-0.0841338343824745,0.3230837828260536,0.0050388700960115,-0.0672094700003619,-0.3030696869984003,-0.0653684855877294,-0.0817862443944984,013_b,B,392
23040.0,0.5943396530077408,0.0340161578456676,0.1212438006068828,-0.4732636125827013,-0.0216740244438444,0.1212440294643795,0.207676957147158,0.2784435557540492,-0.0588804108933181,-0.1298853891684785,0.2521875388461509,-0.0520297567970384,0.3126837989398667,0.1191689929565773,-0.0937097594059517,-0.3311594358432421,0.0492736134396374,-0.0861305185061888,0.3449267422344991,0.0846284192022981,-0.0893314254346318,-0.3542621492180203,0.0003419337386643,-0.090179387774543,0.3471311155131683,0.0436782589035211,-0.0762146729734318,-0.3432190999072415,-0.0387252691941715,-0.0842614495576493,0.3241774291934215,0.0003405391970008,-0.067032572336996,-0.3039579290346405,-0.0723670454843967,-0.0821858873111024,013_b,B,392
23060.0,0.586840661521941,0.0385463626588153,0.1235341415308015,-0.4688179621432407,-0.0199197414158538,0.1235343400819125,0.2124982379972489,0.2763875884104956,-0.0585652160272966,-0.1335796475939016,0.2485758994830813,-0.0521831757547937,0.31522820462878,0.1165532218364675,-0.0935602619711861,-0.3336232057718807,0.0437251594392436,-0.0862968580033095,0.3474352626951049,0.0819776274902859,-0.0893477094711807,-0.3562462169339274,-0.0052605089079138,-0.0903775341322584,0.3492731064194549,0.0406608332614177,-0.0763291368233426,-0.344489399436015,-0.0441313056850287,-0.0849234114513149,0.3255042082543771,-0.0028129143417678,-0.0669755322363733,-0.3047248597265084,-0.077827246296138,-0.0831636620173572,013_b,B,392
23080.0,0.5782695668418579,0.0427963645643814,0.1268738043021534,-0.4630223981513874,-0.0182585644909052,0.1268739769195213,0.2165482149103515,0.2751191369555379,-0.0582108976528138,-0.1358630915667381,0.2465691430071068,-0.0523917651699177,0.3175391793326538,0.1150173141413035,-0.0933535370497106,-0.3358633258704652,0.040344007018376,-0.0867166052392751,0.349834319776487,0.0803872616311267,-0.0892556064934361,-0.3581916248714524,-0.0086053913455175,-0.0908047309461362,0.3514949565549612,0.0387618707965742,-0.076361371861986,-0.3459295377442283,-0.0475723457364989,-0.0857243615003589,0.3269144097762849,-0.0048952967981481,-0.0668479488065733,-0.3057778866288785,-0.0813477053205198,-0.084174325332055,013_b,B,392
23100.0,0.5688764333491491,0.0462982950188497,0.131165403861566,-0.4557865021653948,-0.0167281922217581,0.1311655554115636,0.2199898144267756,0.2742964418383851,-0.0577699364062,-0.137276441824819,0.245987811521996,-0.0524602638143017,0.3197917890068977,0.1140046889551946,-0.0929926015123807,-0.3382852272379245,0.0394173774181942,-0.0869815708300356,0.3521172609649252,0.0791889563083296,-0.0889315647770213,-0.3605569665119373,-0.0095607792092264,-0.0910346758194312,0.3536914174107097,0.0373106980012341,-0.0761413149097917,-0.3479889988181818,-0.0487835098309492,-0.0862174783435475,0.3282211963233115,-0.0065231348113612,-0.0664987697740505,-0.3075452777701493,-0.0826828187817616,-0.0846715089505483,013_b,B,392
23120.0,0.5587484810501782,0.0489578266448731,0.1357853231749526,-0.4471346569614576,-0.0153138996389434,0.1357854575794718,0.2229629545800517,0.2735736591213289,-0.0571608000901597,-0.1384299378033201,0.246377992607724,-0.0523087346528889,0.3221357513807292,0.1130300953819201,-0.0923422509069519,-0.3412159491114898,0.0406757997207365,-0.0868944313174583,0.3543039835014884,0.0778692832517828,-0.0882597685726402,-0.3636142648175638,-0.0084342169112772,-0.0908524201158878,0.3557419170835408,0.0357544728857641,-0.0755449159052152,-0.3509344479139286,-0.0479632261538516,-0.086196100981827,0.3293261058093996,-0.0081341507113663,-0.065837973186481,-0.3102569207365443,-0.0820393508096433,-0.0844633112341114,013_b,B,392
23140.0,0.5478680488437564,0.0509416101941422,0.1402972209377017,-0.4372756999217419,-0.0140605269022464,0.1402973409422028,0.2256150715526364,0.2727084460650397,-0.0563352752828439,-0.1399116413242632,0.2471739449048979,-0.0519537562766985,0.3246412885935308,0.1118505163503935,-0.0913140810958692,-0.3447928378334006,0.0432406619347671,-0.0864888377527521,0.3564056490660642,0.0762335550506347,-0.0871955174670271,-0.3673574605583619,-0.0060317194275059,-0.0903010947779122,0.357577799016519,0.0338491836657883,-0.0745510288858562,-0.3547202977837914,-0.0458662229236488,-0.0857529781009457,0.330276603301977,-0.0098733227803158,-0.064859429092012,-0.3138162053117932,-0.0801449557124771,-0.0837504014257475,013_b,B,392
23160.0,0.5362300855119193,0.0524527592845573,0.144825455244327,-0.4266131551252196,-0.0130988176202315,0.1448255636524598,0.2280791158447065,0.2716042690826199,-0.0553564365124635,-0.14216814525763,0.2479290948280739,-0.05140793087236,0.3272443447900216,0.1104951017661615,-0.0899922862480784,-0.3488853112429027,0.045937187409093,-0.0858663436262332,0.3584009010315337,0.0743977131765019,-0.0858506022877908,-0.3715121476311968,-0.0034147918012872,-0.0895186715795904,0.3592285201575202,0.0317035184385832,-0.0733069833035754,-0.358962531865019,-0.0435456796430184,-0.0850964397792259,0.3312025127240711,-0.0116602913330077,-0.0636815280826965,-0.317815511408296,-0.0779730154943827,-0.082870312071553,013_b,B,392
23180.0,0.523946377702005,0.0535958087894197,0.1497857690253133,-0.4156689237014619,-0.0125782239203839,0.1497858701452697,0.2303999301283801,0.2703006099707512,-0.0543846202114996,-0.1453958996838989,0.2484391834247303,-0.0506377896214676,0.3297590695640617,0.1091361143108837,-0.0886287398941316,-0.3531184870670295,0.0477610235105558,-0.0850717191869667,0.3602512512730902,0.0726016735557166,-0.0844767541130617,-0.3756249871565447,-0.0015199645741628,-0.0885930419551291,0.3607670048565169,0.0296053698432703,-0.0720960971325116,-0.3630601849638822,-0.0419365757634033,-0.0843676983339974,0.3321745916863526,-0.0133448825730304,-0.0625349020529394,-0.3216694684980107,-0.0763380732485243,-0.0820534844907544,013_b,B,392
23200.0,0.5113181183773502,0.054374890985726,0.1554341425572031,-0.4049516987729886,-0.012573794128597,0.1554342424926575,0.2325123150955693,0.268899581263154,-0.0536015793596012,-0.1495445252830099,0.2486947624545767,-0.0496182817576376,0.3319743954922233,0.1078793429120636,-0.0875211238058579,-0.3570354297486283,0.0482151298068576,-0.0841104348693224,0.3619224339959079,0.070952089210996,-0.083356326841913,-0.3792340972728061,-0.0008567139484221,-0.0875726527778176,0.3621869520650413,0.0277284637354595,-0.07119416206462,-0.3664537968032956,-0.0415309251462741,-0.0836309511913465,0.333116357567619,-0.014862703707869,-0.0616626990114762,-0.3248221167671713,-0.0756285056073118,-0.0813904387472982,013_b,B,392
23220.0,0.4988565922353226,0.0547358950954912,0.1616812507783512,-0.3948903469616454,-0.0130676381148806,0.161681356385595,0.2343502244586414,0.267456703288873,-0.0531291675745726,-0.1544158940365944,0.2487554315739744,-0.0483925155904957,0.3337888708566068,0.1066564658166833,-0.0868810847958929,-0.3603050545349811,0.0473561873397789,-0.0830124462288607,0.3634259823389002,0.0693055847787444,-0.0826832574165028,-0.3820602344614315,-0.001420215394764,-0.0865376994799455,0.3633954179465412,0.0259764742201986,-0.0707327826797554,-0.3688930016457448,-0.0423015512180793,-0.0829487993775975,0.3338843928341677,-0.0163009297005587,-0.0612030831172523,-0.3269745962947531,-0.0757984271620375,-0.0809116417282292,013_b,B,392
23240.0,0.4871947388828661,0.0546238396294191,0.1680938097688636,-0.3858620837364349,-0.0140057786535783,0.1680939269826741,0.2359994432346649,0.2659300029365714,-0.0529643643621118,-0.159725530236758,0.2486514634287941,-0.047067842843861,0.335274791193867,0.1053055299170422,-0.0867450015018364,-0.3628096407799274,0.0455831475599328,-0.0818336555557285,0.3648562348931787,0.0673904845709367,-0.082489442068872,-0.384078252463978,-0.0028459744557356,-0.085588356094117,0.364345051636544,0.0240796760852735,-0.0706718856111329,-0.3705114506748417,-0.0438878250175251,-0.0823874236022553,0.3344308564703643,-0.0178556316186926,-0.0611372381853771,-0.3281997415036832,-0.0765797654927538,-0.0806148256457388,013_b,B,392
23260.0,0.4769143118347136,0.0540779052108209,0.1739627180296228,-0.3781688926750222,-0.0153299158925364,0.1739628503956801,0.2376736041661955,0.2642463263216468,-0.0529860949545407,-0.1651040218459734,0.2483542952669177,-0.0457766285752368,0.3365626775564925,0.1037336477631809,-0.0869755146735742,-0.3645945048875185,0.0433496417214871,-0.0806352121964077,0.3663147394444266,0.0650415582002128,-0.0826610254363665,-0.3854421216686267,-0.0046912657564548,-0.0847831224595455,0.3650836513742135,0.021817129273705,-0.0708757089438744,-0.3716614058565587,-0.0458894711392985,-0.081973565987933,0.3348266450157871,-0.0197290969178183,-0.0613278129522514,-0.3288491228859899,-0.0777378872570753,-0.0804620854314451,013_b,B,392
23280.0,0.4684083058615411,0.0532770132848565,0.1785718384877321,-0.3719222766875252,-0.0169461336097456,0.1785719864628818,0.2394830050995528,0.2624094405845731,-0.0530632879584925,-0.170124303760596,0.2478412576469733,-0.0446396834932227,0.3376677074082551,0.1020074698109301,-0.0873826013955758,-0.365804078534852,0.0410108313664341,-0.0795059488183638,0.3677657272436785,0.0623334902539478,-0.0830432844944919,-0.386378713102793,-0.0066248751774986,-0.0841395868477723,0.3656478017864764,0.0191748625726664,-0.0712137197545947,-0.372673531912234,-0.0480258053335487,-0.0817033383279259,0.3351327881383103,-0.0220110823095101,-0.0616196129821491,-0.3293252372823194,-0.0791515190318792,-0.0804236120967382,013_b,B,392
23300.0,0.4618216974636462,0.052433437212632,0.1816193690782571,-0.3670000684387042,-0.018723131211165,0.1816195301898341,0.2412573883729953,0.2605482794849802,-0.0531625425507266,-0.1743416044579046,0.2472211497131236,-0.0437496840002535,0.3384882759894808,0.1003293316971394,-0.0878588067580782,-0.3666253202801412,0.0388602887259508,-0.0785861877659819,0.3690117370455326,0.0595500917300011,-0.0835332379959326,-0.3870915711392323,-0.0084076274476725,-0.0836840954190456,0.3659880724270843,0.0163789664641473,-0.0716082991622043,-0.3736911174654752,-0.0500688920295018,-0.0815763969834435,0.3353223522439145,-0.0245701925228525,-0.0619280708598261,-0.3298657759134253,-0.0806882098991936,-0.080501762550643,013_b,B,392
23320.0,0.4570500737550931,0.0516330951479906,0.1834312540769279,-0.3631648391932237,-0.0205749365157559,0.1834314237211348,0.2426357850262787,0.2588781675322014,-0.0533351656848077,-0.1773336209662663,0.2467600215384149,-0.0431903998911485,0.3389493471291543,0.0989404260292015,-0.0883922041284883,-0.3671912713912988,0.0371828569589536,-0.0780356494298275,0.3698258000759749,0.0570627961292811,-0.0840783832082041,-0.3876640085462123,-0.0098057160407116,-0.083464276378034,0.3660279676297299,0.0138168247873735,-0.0720215026849149,-0.3746323291992861,-0.0517381389243531,-0.0815862899906849,0.3353375042483221,-0.0270462327514025,-0.0622538528279212,-0.3304612844173446,-0.0820967356616166,-0.080675058282202,013_b,B,392
