time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
771860.0,0.0751212657082338,-0.094069729574983,0.1161155056400099,-0.4579655057379869,0.2726285708851328,0.1161155629878374,-0.2049401408832345,-0.0631150138984923,-0.0091443216264515,-0.1438125061545329,-0.1702162986105153,-0.0103541594590462,-0.2353986763512962,-0.064028185351705,-0.0345454148380826,-0.1350386223847333,-0.2611815712910874,-0.0314824814969143,-0.234875175076234,-0.0978876840670526,-0.0362202431434652,-0.1103712481787191,-0.2799332351652621,-0.0350048984708739,-0.1918379472981359,-0.0998749305613746,-0.0359236988174841,-0.082883782928302,-0.2635394003144884,-0.0342312358893698,-0.1303345927277123,-0.0956971700376512,-0.0379608580104876,-0.0444457940866236,-0.2259907427224914,-0.0348893902874438,011_b,B,312
771880.0,0.0749992540987701,-0.0937624260647445,0.1167096800186342,-0.457067538499088,0.2748327583502303,0.1167097379189183,-0.2068145671512407,-0.0668332872741828,-0.010372259762927,-0.1444843841043316,-0.1705616053891276,-0.0099656860790305,-0.2349803569549884,-0.0658114313291928,-0.0367602463915283,-0.1341371284346573,-0.2622288705547879,-0.0310994811808016,-0.23093530591967,-0.1010040525886173,-0.0389641000309509,-0.1090979324166114,-0.2808474596509274,-0.0345591683700016,-0.1856923820343219,-0.1011105577540936,-0.0390099238351895,-0.0820052648108414,-0.2646116629327759,-0.0336141790277673,-0.1214592044520147,-0.0974350250658275,-0.0414539524056896,-0.0443042874170581,-0.2278235112036435,-0.0342840209914237,011_b,B,312
771900.0,0.0745628128052457,-0.0934557488527874,0.1177456979546737,-0.4565765276946538,0.2762930561666799,0.1177457531837263,-0.2098911404207386,-0.0694275238487558,-0.01185097331787,-0.1449340026417339,-0.1706834541943569,-0.0097863698838686,-0.2345792952471078,-0.0685972763531495,-0.0387531250057887,-0.1332180315069493,-0.2632767888259841,-0.030884089092453,-0.2267446774802768,-0.1051985609000869,-0.041313072556307,-0.1077652716192238,-0.2822203073931815,-0.0343750418410976,-0.1792764029867394,-0.1025009601937356,-0.0416431197054362,-0.0809520755018462,-0.266010495582573,-0.0333180865418365,-0.1123156095392118,-0.0989884768873963,-0.0443702871367646,-0.0439931421620478,-0.2298256012851254,-0.0339787894440537,011_b,B,312
771920.0,0.0736173933288222,-0.0933312210171597,0.1183084663473321,-0.4563233168782979,0.2768736019201681,0.1183085159376785,-0.21339418686694,-0.0707673356162423,-0.0131341060051087,-0.1449264044140051,-0.1704090659908761,-0.0097090080544084,-0.2343758171536276,-0.0718472088395658,-0.0400123023125723,-0.1323504183989522,-0.2640156043751966,-0.0308274443855654,-0.2231066013143777,-0.109493514744883,-0.0427510004027334,-0.1063960179733203,-0.2836926968670665,-0.0344651525335757,-0.1740703857360475,-0.1037661820370319,-0.0432936610550586,-0.079604744117242,-0.2673612819825828,-0.0333775438912786,-0.1047876972064515,-0.0997637476991342,-0.0461307779133486,-0.0432066864866548,-0.2315432704889737,-0.0340200605504962,011_b,B,312
771940.0,0.0721896742556356,-0.0934396835099913,0.1179831143314368,-0.4563472148753907,0.2766753688566226,0.1179831576344231,-0.2165933129225052,-0.0710653678692934,-0.0139875324254492,-0.1444405594248416,-0.1698068561382817,-0.0095671433711541,-0.2344818260358259,-0.0750885736780002,-0.0404995382770631,-0.1316376057183295,-0.2641560265540683,-0.0308279275210729,-0.2207603847552338,-0.113118352177328,-0.0432728382551712,-0.1051157969768116,-0.2847675086346044,-0.0346992707433157,-0.1710509276885154,-0.1047904190179536,-0.0439458456348434,-0.0780650539083123,-0.2683180387100916,-0.0336920759427977,-0.1001867233195047,-0.0995719994624351,-0.0467794152146349,-0.041889917749259,-0.232594446880394,-0.0343215906461754,011_b,B,312
771960.0,0.0705069002296758,-0.0936862877900988,0.1169488846514735,-0.4569126373807586,0.2758402211832291,0.116948924030849,-0.2188476239986378,-0.0706181668767937,-0.0143474168295759,-0.1436291021772808,-0.1690874279098415,-0.0093208053536329,-0.2347397216335873,-0.0777601792163389,-0.040430612579988,-0.1311921927945777,-0.2636213342017384,-0.0308497053628576,-0.2201697838995622,-0.1155886499424705,-0.0431115347454456,-0.1041417635791239,-0.2851661469824842,-0.0349723508326529,-0.1704933201161433,-0.1055437595651189,-0.0438530129350532,-0.0766445083623644,-0.2687637719427531,-0.0341718941360714,-0.0988223449396797,-0.0985926946575441,-0.0466415692590292,-0.0403609536148077,-0.2328874800114633,-0.0348110235495409,011_b,B,312
771980.0,0.0688612228225677,-0.0938726117607162,0.1156351912420388,-0.4583338244700697,0.2744933870899806,0.1156352306325601,-0.2196014073200227,-0.0699079654123095,-0.0142061149817743,-0.1427008266414972,-0.1684525641219461,-0.0090773973244326,-0.2347994005421871,-0.0792578331764499,-0.040056953357071,-0.1310470752816838,-0.2626565541174892,-0.0309579553788002,-0.2213635649770064,-0.116719534042049,-0.0425401692632629,-0.103667730978752,-0.2850407622676323,-0.0352829117713523,-0.172091641505568,-0.1060486070731434,-0.0433636465420692,-0.0757025026897666,-0.2688820202590996,-0.0347898446501266,-0.0999556857911348,-0.0971890205355898,-0.0460783459847161,-0.0391283100104919,-0.2326916141998627,-0.0354811502390969,011_b,B,312
772000.0,0.0674479669813656,-0.0937729138611931,0.1145100290497063,-0.4607222858510513,0.2728497028669794,0.1145100713736373,-0.2186152982593331,-0.0696632373501666,-0.0136173314444488,-0.1418071826303466,-0.1680429168842523,-0.0089334151938636,-0.2343788349706067,-0.0793562733558999,-0.0396174528504981,-0.1310941091820194,-0.2617113520229215,-0.0311889942203555,-0.2237648953954362,-0.1166779917159761,-0.0418392349522869,-0.1037366709634469,-0.2848176191408655,-0.0356569860637382,-0.175060470560031,-0.1063388037230788,-0.0428294710739473,-0.0754276617769914,-0.2689957896901416,-0.0355132905018099,-0.1022608443724881,-0.095667855982682,-0.0454339417793374,-0.0385537448626903,-0.2324518871145451,-0.036312821088643,011_b,B,312
772020.0,0.0663078798294209,-0.093257466986665,0.1140471036017195,-0.4638516617757275,0.271259790230715,0.1140471494620013,-0.2163333746281569,-0.0704456941829692,-0.0127932717296853,-0.1410063925205875,-0.1679479857639987,-0.0088658684511244,-0.2334685538846687,-0.0786262137061764,-0.0393528544612916,-0.1311636252330422,-0.2611595472484285,-0.0314613867733048,-0.2263287978642508,-0.1159311986115938,-0.0412929570503225,-0.1042039541724821,-0.284806090603773,-0.0360602653938986,-0.1782808686925783,-0.1063639348199205,-0.0425007424730469,-0.0757147026372059,-0.2692940005296811,-0.0362445722479976,-0.1045939177213376,-0.0941261184168011,-0.044997270751707,-0.0386649162404661,-0.2324812445270634,-0.0372005817265543,011_b,B,312
772040.0,0.0654246491252203,-0.092402960330878,0.114555026778583,-0.46722637188472,0.270043691368155,0.1145550759214387,-0.2138477470228079,-0.0720782869470972,-0.012059879185573,-0.1403703623530962,-0.168163537588428,-0.0088047858391521,-0.2323641347469435,-0.0782275365397746,-0.0394280618101335,-0.1311861366968507,-0.2610660647335721,-0.031646873035464,-0.2282152989471098,-0.114938636786539,-0.0411128330008015,-0.1048272195816709,-0.2849199592397482,-0.0363977309030126,-0.1808436986650292,-0.1059616152989371,-0.0424530699733414,-0.076269163766702,-0.2696693480226069,-0.0368296031739317,-0.1066400454959691,-0.0924901778320406,-0.0449117263497598,-0.0392617926566569,-0.2327801342679214,-0.0379538220120353,011_b,B,312
772060.0,0.0648382688925547,-0.0914624909442554,0.1159352777028514,-0.470289622855161,0.2692554475253861,0.1159353315798925,-0.2122140918630997,-0.0735563571949422,-0.011619912058371,-0.1400891373317614,-0.1685327039130744,-0.0087513439469045,-0.2315458403098387,-0.0790807340176329,-0.0397737382740523,-0.1312473761162639,-0.2612052693794253,-0.0316930115036032,-0.2294672620439889,-0.1137954202307016,-0.0412871915982418,-0.1054097962302683,-0.2847918853892373,-0.0365764530157961,-0.1827851035145321,-0.1050314312669282,-0.0425727976770796,-0.0768586197008739,-0.2698205117389167,-0.0371193977189783,-0.1090393276248598,-0.0906891461538219,-0.0450834974299654,-0.040144297803522,-0.2331183462225388,-0.0383719359850121,011_b,B,312
772080.0,0.0646143180063075,-0.0906839023681513,0.1177375740590243,-0.4726606215677845,0.2686630229949727,0.1177376362556673,-0.2117042810265246,-0.0736065627013751,-0.0114084911744755,-0.1403746929695681,-0.1688097546131033,-0.0087744929716405,-0.23144562874159,-0.0812171757698991,-0.0400448939836886,-0.1314709470389768,-0.2613293177733042,-0.0316612657027648,-0.2308726324412136,-0.1122399850718773,-0.0414987758261224,-0.1058740527399264,-0.2842056976400384,-0.0365770054477128,-0.1851241920678548,-0.1037421228618156,-0.0425831105031986,-0.0774386974689866,-0.269557475750408,-0.0370661488298786,-0.1128269276149032,-0.0887916291846393,-0.0451792816734974,-0.041203850285025,-0.2332755769973611,-0.0383709016795856,011_b,B,312
772100.0,0.0647263907360407,-0.0901333839265567,0.1195078617385096,-0.4742640280677435,0.2679834554497267,0.1195079354503812,-0.2117781947403384,-0.0714462372774116,-0.0112286725736118,-0.1412559717620981,-0.1688544582395521,-0.0089124436092543,-0.2322192302826825,-0.0838850653882081,-0.0398255424053669,-0.1318594830545703,-0.2614212928648727,-0.031657828716832,-0.2331005616602841,-0.1100309827946175,-0.0412861198845269,-0.106220908049277,-0.283400233369985,-0.0364686292308604,-0.1888994400490508,-0.1024489589121353,-0.0421573766301125,-0.078042567823747,-0.2690280964720517,-0.0367688398869614,-0.1185484807064121,-0.0870002039563215,-0.0447934098646169,-0.0423592109886522,-0.2332331071689135,-0.0380507988892836,011_b,B,312
772120.0,0.0650198705231422,-0.0896785037057035,0.121025424472845,-0.4752600495390315,0.2671529642540966,0.1210255096447091,-0.211711705617527,-0.067285350307843,-0.0109550624701661,-0.1425102111813837,-0.168765833272559,-0.0091049228679792,-0.2336979979820551,-0.0861527368301229,-0.0389456953131793,-0.132255894358886,-0.2616684827664799,-0.0317129737139629,-0.2361149036863838,-0.1072708189226441,-0.0404123141532003,-0.1064518119733107,-0.2828880074428199,-0.0363254488034219,-0.1941708373740442,-0.1013908242740788,-0.0411704362772457,-0.0786388711912778,-0.2686217213722113,-0.0363774593005796,-0.1257362939186989,-0.0855756353121504,-0.0437732081259531,-0.0434997781981982,-0.2331923908386581,-0.0375960796821987,011_b,B,312
772140.0,0.0652828864133457,-0.0891274744264452,0.1222262536452886,-0.4758877285537157,0.2664197782680062,0.1222263467363892,-0.2111176598112085,-0.0624140294941224,-0.0105609682849331,-0.1437578107781231,-0.1688111101048635,-0.0092086234898982,-0.2355178661391011,-0.0874479093263407,-0.037640734130904,-0.1324356982351445,-0.2622158494733126,-0.0317070035149947,-0.2394006458085241,-0.1044072612157078,-0.0391269789861083,-0.1065271044209726,-0.2829826609152326,-0.036118274419615,-0.2000022284197425,-0.1005845587116081,-0.039921808468683,-0.0791258258409364,-0.2686455321117711,-0.0359443676823095,-0.1331165509661699,-0.0847809428305748,-0.042470529559623,-0.0444996736416041,-0.2334135374907708,-0.0371058725000703,011_b,B,312
772160.0,0.0653385972998149,-0.0883922535359218,0.1230182324153891,-0.4764046273815476,0.2661694692697334,0.1230183289601876,-0.2099720030860692,-0.0586607828339473,-0.0100355449028382,-0.1446171818229571,-0.1692261367093879,-0.0090780617933164,-0.2372530848798055,-0.087744713758785,-0.0363879509984403,-0.1322498416540484,-0.2629891488238178,-0.0314350797362737,-0.242466435948321,-0.1019833915267387,-0.0380076219609695,-0.1063824665575793,-0.2835568826225096,-0.0357224198381036,-0.2052039549152368,-0.1000027665354466,-0.0390057304885721,-0.0794009025187496,-0.2691132301774797,-0.0354109777174172,-0.1392752761496218,-0.0847937167160108,-0.041568815905456,-0.0452497446382891,-0.2339910060299415,-0.0365560505516025,011_b,B,312
772180.0,0.065124842836596,-0.0875381872373957,0.1231627802255792,-0.4770573495125548,0.2665658824114076,0.1231628777504161,-0.2084729898917245,-0.057242114580418,-0.0093835951595906,-0.1448883438973314,-0.170054136695988,-0.0086658917246088,-0.2385201272214041,-0.0873729341387403,-0.0355408815831136,-0.1317563104112054,-0.2637501360805567,-0.0307767984261648,-0.2450246998517159,-0.1002967720964735,-0.0374644003826968,-0.1060170611052669,-0.2842479147100942,-0.0350505470459528,-0.2089748841626435,-0.099681316793061,-0.0388029942361753,-0.0794403167398477,-0.2698312113556598,-0.0347337989347783,-0.143291638248114,-0.0855583528384746,-0.041483448275273,-0.0457052526996296,-0.2347815880285393,-0.0359038005454591,011_b,B,312
772200.0,0.0647258918914208,-0.0867105663908105,0.1222281212527172,-0.4778931567831593,0.2673123717768249,0.1222282202757046,-0.20705515252896,-0.0578318229146466,-0.0087255978881365,-0.1446862546653168,-0.1711172533930109,-0.0080706950826139,-0.2391590918557038,-0.0865597315631305,-0.035133158734761,-0.1312594671250677,-0.2642850857300851,-0.0298174525728466,-0.2470036940663875,-0.0991686299691885,-0.0374300719166998,-0.1055901797080246,-0.2848075067063738,-0.0341740204279367,-0.2111348578139542,-0.0995815322588657,-0.0391325692349468,-0.0793689122780736,-0.2706153761182024,-0.0339899061819021,-0.1450473112965338,-0.086718902987122,-0.041958103465391,-0.0459365417553721,-0.235558047030312,-0.0351932367315694,011_b,B,312
772220.0,0.064287070637844,-0.086048528145415,0.1197343066130101,-0.4784907125907843,0.2677734495776909,0.119734409580423,-0.2063903624504376,-0.0587152051703796,-0.008347530420497,-0.1443488968326794,-0.1721424298782174,-0.0074807010275376,-0.2394413293288574,-0.0850135619148795,-0.0350735882324854,-0.1311618762332855,-0.2645402080293091,-0.0288157608921393,-0.2486577427192335,-0.0979932273571184,-0.0376076198121386,-0.1053745214597283,-0.2852292045181093,-0.0333226608409764,-0.2121213821492588,-0.0994140009806252,-0.0395540252325463,-0.0794027565974448,-0.2713871352511896,-0.0333713194225567,-0.1451076087536722,-0.0877207606982091,-0.0424283812251182,-0.0460754412645848,-0.2361964099787195,-0.0345822302586152,011_b,B,312
772240.0,0.063871020451038,-0.0856520330217847,0.1156112321845268,-0.4778705624415487,0.267278973636492,0.1156113417401414,-0.2070929297413302,-0.0577448409425527,-0.0086039894623212,-0.1441449049953785,-0.1729614723196724,-0.007050753545625,-0.2401104349616353,-0.0819286223424331,-0.0354659837242086,-0.13170395645081,-0.264617544351198,-0.0280519261886264,-0.2505589955897281,-0.0959284360450203,-0.0379599737549497,-0.1055482348906357,-0.2856425704306768,-0.0327666660583029,-0.2127580977976898,-0.0985665903219021,-0.0399903321433582,-0.0796273832014261,-0.2721284712971157,-0.0330945210494507,-0.1442492583144322,-0.0879337118543368,-0.042772574910847,-0.0461397584404252,-0.2367120443235653,-0.0342840747037972,011_b,B,312
772260.0,0.0634200608237611,-0.0855767154389406,0.1105349544374457,-0.4746033752318794,0.2652298212341235,0.1105350721488474,-0.2092775551379363,-0.0530738976299738,-0.0097579764023504,-0.144079434026612,-0.1735921086873855,-0.0068269240248019,-0.2421738054433985,-0.0764065451213833,-0.0366159007743366,-0.1328306414089621,-0.2646810798236587,-0.0276836630773762,-0.2532374488513255,-0.0919210738590252,-0.038812973580041,-0.1060377892919236,-0.2861766517554494,-0.032667980655498,-0.2137515377110186,-0.0960417408860254,-0.0408579351906147,-0.0798281959289606,-0.2728360597021564,-0.0332833475612047,-0.1429926066434035,-0.0866216968668687,-0.0434867129150285,-0.0458779096210319,-0.2371915617920947,-0.0344454895672782,011_b,B,312
772280.0,0.0628413730880485,-0.0858322586373818,0.1054921640948214,-0.4669373148948356,0.2609001848868433,0.105492289892986,-0.2123348666034492,-0.0432875884915984,-0.0118858930693274,-0.1439607028229517,-0.1741356592131033,-0.0067709998196963,-0.2464261233072456,-0.0676332869699136,-0.0387092014873419,-0.1342539945029979,-0.2648733343556464,-0.0277032647467206,-0.2567168856047068,-0.0845197285654235,-0.0404731922802874,-0.1065600724764878,-0.2868838740663459,-0.0329955847787086,-0.2151242465767172,-0.0903647658121056,-0.0425326376464565,-0.0795752214753717,-0.2735265307232564,-0.033890443761813,-0.1414492557499546,-0.0828206841388379,-0.045051366513614,-0.0447244676274366,-0.237757798131009,-0.0350476619001578,011_b,B,312
