time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
891260.0,0.3427735850182962,-0.032920297605691,0.1666846713328053,-0.2665887637733399,0.3606353366054344,0.1666848315372232,0.1872815251702111,0.1110804817526309,-0.0464606996671007,-0.0623271236693088,0.034747874286038,-0.0051923964413358,0.1257839420600892,0.2483756240462609,-0.0657403545131005,-0.0665617932788673,0.0600884162705503,-0.0106278242011895,0.1400506822033378,0.0427889436481958,-0.0687423771594203,-0.0638397343141186,0.0636923360234873,-0.0106508383955067,0.0964884947335215,0.0138414807193296,-0.0568739443165245,-0.0599991294807288,0.0609674765396235,-0.0099310574475864,0.0408332086951202,0.01967023648563,-0.0553193336255476,-0.0536897170013423,0.0494888399252055,-0.009070377132061,017_b,B,561
891280.0,0.3435427556359138,-0.0319217101842184,0.1638949114052401,-0.267581034918702,0.3619686124018166,0.1638950044199912,0.183615319751464,0.1182021140309541,-0.0464246249031772,-0.0623355489230566,0.0347569141065262,-0.0051920721832172,0.108347004346787,0.2518183797709978,-0.0642342172045701,-0.0665648252165654,0.0601199694001268,-0.0106318395549384,0.1321023885574344,0.0415923639894044,-0.0668365750566473,-0.0638406878783525,0.0637300345951563,-0.0106562275214312,0.0900817114962247,0.0145653144400721,-0.0548547937690321,-0.0599980122823878,0.0610061064812741,-0.0099379641782578,0.0343817852826318,0.0214584129444215,-0.0535069434630577,-0.0536837226253759,0.0495222307839646,-0.0090782815900398,017_b,B,561
891300.0,0.3441345935092133,-0.0308327182543517,0.1610959482942238,-0.2716383441182763,0.3598203049441595,0.1610959717786845,0.181556299275336,0.1175356740115605,-0.0455717137637557,-0.062343974176804,0.0347659539270155,-0.0051917479250986,0.0932616074689443,0.2364198035750555,-0.0621185601969678,-0.0665678571542645,0.0601515225297044,-0.0106358549086873,0.1244696567821989,0.0328933565781035,-0.0637865183037917,-0.0638416414425881,0.063767733166826,-0.0106616166473557,0.0836365699202931,0.0094160623797809,-0.0519913890317827,-0.0599968950840469,0.0610447364229256,-0.0099448709089292,0.0277621711334994,0.0182111791432617,-0.0508502134139207,-0.0536777282494098,0.0495556216427237,-0.0090861860480186,017_b,B,561
891320.0,0.344531019610289,-0.0297654746463491,0.1589699556809868,-0.2773755620593875,0.3548639439631484,0.1589699126612522,0.1791922080931662,0.1098449869356918,-0.0446575046081793,-0.0623523994305514,0.0347749937475048,-0.00519142366698,0.0797238341846981,0.204734267419177,-0.0603716380815085,-0.0665708890919635,0.0601830756592818,-0.0106398702624361,0.1154388890624203,0.0198964036287727,-0.0600927669748309,-0.0638425950068225,0.0638054317384952,-0.0106670057732802,0.0756233774353363,0.0011335195275916,-0.0483914647360347,-0.0599957778857067,0.0610833663645771,-0.0099517776396005,0.020349585415246,0.0110433568913579,-0.0474168698295704,-0.0536717338734433,0.0495890125014828,-0.0090940905059974,017_b,B,561
891340.0,0.3447860607799605,-0.0288135146701078,0.1578454008874507,-0.2838480787526107,0.3476548328646716,0.1578452986756418,0.1753074481777119,0.096757500373811,-0.044613564185197,-0.0623608246842993,0.0347840335679936,-0.0051910994088614,0.0673695797514967,0.16196627423539,-0.0601934333103282,-0.066573921029661,0.0602146287888585,-0.010643885616185,0.1038149399309552,0.0062608869047282,-0.0565578485025737,-0.0638435485710569,0.0638431303101643,-0.0106723948992047,0.0652766332485492,-0.0074058332000883,-0.0445252055410008,-0.059994660687365,0.0611219963062279,-0.0099586843702719,0.0123512967071389,0.0017309130589491,-0.0436831489813385,-0.0536657394974757,0.0496224033602414,-0.0091019949639762,017_b,B,561
891360.0,0.3449907932261232,-0.0279972808720385,0.1576611113955891,-0.2906490826282484,0.3387081378851746,0.1576609607863742,0.1699409634810543,0.0804627936998017,-0.0458960189669869,-0.062369249938047,0.034793073388482,-0.0051907751507428,0.0562775854022044,0.1149975829318008,-0.0621833602587785,-0.0665769529673604,0.060246181918435,-0.0106479009699339,0.0896853259788434,-0.0047929199951299,-0.0538504128646783,-0.0638445021352916,0.0638808288818328,-0.0106777840251293,0.0530664642336644,-0.0139281310920196,-0.0410075659194758,-0.0599935434890244,0.0611606262478785,-0.0099655911009432,0.0046143862988203,-0.0075708369869784,-0.0402914870603686,-0.0536597451215096,0.0496557942189994,-0.009109899421955,017_b,B,561
891380.0,0.3452270490431285,-0.0272698751582138,0.1583203891575212,-0.2975120229762859,0.3287367062305788,0.1583202032575077,0.1639673364998969,0.0633466411553911,-0.0481325638284865,-0.0623776751917933,0.0348021132089706,-0.0051904508926242,0.0465989894489184,0.0706691890022388,-0.0657754796214764,-0.0665799849050582,0.0602777350480125,-0.0106519163236827,0.074358581444735,-0.0115950441474628,-0.052091550806394,-0.0638454556995265,0.0639185274535023,-0.0106831731510538,0.0402187814663079,-0.0172657482222828,-0.0381756088754084,-0.0599924262906839,0.0611992561895298,-0.0099724978316146,-0.002139236709048,-0.0150370506595576,-0.0376025995198864,-0.0536537507455435,0.0496891850777589,-0.0091178038799338,017_b,B,561
891400.0,0.3455356454912402,-0.0265541069953076,0.1597024462656463,-0.3040292727372329,0.3186237692785845,0.1597022382916474,0.1584611195027597,0.0477981127018283,-0.0503920300639815,-0.0623861004455411,0.0348111530294594,-0.0051901266345056,0.0384684773541267,0.0342789884738767,-0.0695043518362549,-0.0665830168427576,0.0603092881775897,-0.0106559316774316,0.0598843846732926,-0.0144014110086396,-0.0508809974905691,-0.0638464092637616,0.0639562260251713,-0.0106885622769783,0.0281925922406607,-0.0174923169377925,-0.0359277485930597,-0.0599913090923437,0.061237886131181,-0.0099794045622859,-0.0076119405002674,-0.0197452343262267,-0.0355314322757581,-0.0536477563695771,0.0497225759365176,-0.0091257083379126,017_b,B,561
891420.0,0.3459004789350257,-0.0257681309507966,0.161170110069217,-0.3097198433786327,0.3092222675896474,0.1611698910331106,0.1542768628500744,0.0358707306188228,-0.0518724316403727,-0.0623945256992885,0.0348201928499487,-0.0051898023763869,0.0320900193504729,0.0087709700004863,-0.071997927270256,-0.0665860487804559,0.0603408413071666,-0.0106599470311805,0.0484186592572461,-0.0146097662545969,-0.0497598324763058,-0.0638473628279945,0.0639939245968403,-0.0106939514029028,0.0185034949591644,-0.0156025280997744,-0.0339898931199541,-0.0599901918940024,0.0612765160728321,-0.0099863112929573,-0.0116116837816031,-0.0217377727248859,-0.0338244736835873,-0.0536417619936102,0.0497559667952767,-0.0091336127958914,017_b,B,561
891440.0,0.3462561449343743,-0.0248415669671933,0.1614060247486156,-0.3141619587632627,0.3012017434458256,0.1614058026919161,0.1517521049750598,0.0286926349203828,-0.0524052364137171,-0.0624029509530359,0.0348292326704375,-0.0051894781182683,0.0276337153180404,-0.0052131662413865,-0.0728174700787802,-0.0665890807181545,0.0603723944367438,-0.0106639623849294,0.0415588787024686,-0.013579581254546,-0.0486351370376392,-0.06384831639223,0.0640316231685096,-0.0106993405288273,0.0125017791827283,-0.0128938059134144,-0.0322795414944782,-0.0599890746956618,0.0613151460144831,-0.0099932180236287,-0.0138234669160577,-0.0216793252900722,-0.0324233006734556,-0.0536357676176437,0.0497893576540353,-0.0091415172538702,017_b,B,561
891460.0,0.346532925889827,-0.0237430120130908,0.1593701034209168,-0.3169759942112114,0.2949118321757713,0.1593698840883566,0.1505962540956531,0.0262108281419737,-0.052352958772479,-0.0624113762067837,0.0348382724909268,-0.0051891538601497,0.0251340695927311,-0.0084797874096489,-0.0723528836856168,-0.066592112655854,0.0604039475663207,-0.0106679777386782,0.0399167194682613,-0.0121673030005995,-0.0477584646363321,-0.0638492699564648,0.0640693217401788,-0.0107047296547518,0.0109871339743684,-0.0105497440218067,-0.0310217939738099,-0.0599879574973208,0.0613537759561342,-0.0100001247543,-0.0140159951281546,-0.0204772992850374,-0.0315280634423273,-0.0536297732416777,0.0498227485127944,-0.009149421711849,017_b,B,561
891480.0,0.3467209602451188,-0.02250597461413,0.1556185982413089,-0.3178026693993223,0.2903247325736686,0.1556183856809522,0.1502010123699374,0.0276067621457418,-0.0521169638313554,-0.0624198014605303,0.034847312311415,-0.0051888296020311,0.0246806158283108,-0.0022417133658987,-0.0710749736311309,-0.0665951445935518,0.0604355006958974,-0.0106719930924271,0.0431509640866146,-0.0110879170553768,-0.0474037730314398,-0.0638502235206988,0.0641070203118476,-0.0107101187806763,0.0139968302923393,-0.0096198530085716,-0.0305995954784982,-0.0599868402989803,0.061392405897785,-0.0100070314849713,-0.0123419945076526,-0.0190660795436261,-0.0313834229050868,-0.05362377886571,0.0498561393715524,-0.0091573261698277,017_b,B,561
891500.0,0.3468937650508725,-0.0212205351508956,0.1522337837768328,-0.3165054243637833,0.2873389970486137,0.1522335807245528,0.1502341038517071,0.0318018393333641,-0.0518218549796996,-0.0624282267142777,0.0348563521319043,-0.0051885053439125,0.0266600121962766,0.0122387820164808,-0.0691529496798479,-0.0665981765312505,0.060467053825475,-0.010676008446176,0.0503964160528652,-0.0111784210913574,-0.0476774913473248,-0.063851177084934,0.0641447188835173,-0.0107155079066008,0.0209272912963338,-0.01090762220878,-0.0313006371303657,-0.0599857231006394,0.0614310358394365,-0.0100139382156427,-0.0093058931813369,-0.018228276448686,-0.0320875752746845,-0.053617784489744,0.0498895302303119,-0.0091652306278065,017_b,B,561
891520.0,0.347152721902327,-0.0199922109917951,0.1511107638041526,-0.313487934915965,0.2862657089446538,0.1511105731932149,0.1510187465601823,0.0375475275990793,-0.0513983542182541,-0.0624366519680259,0.0348653919523929,-0.0051881810857939,0.0316920929981772,0.0332694620192435,-0.0667573584028751,-0.0666012084689495,0.0604986069550521,-0.0106800237999248,0.0607443894128465,-0.0129050842385338,-0.0485940538934878,-0.063852130649168,0.0641824174551866,-0.0107208970325254,0.0308747285090417,-0.0144790597219139,-0.033153530263288,-0.0599846059022988,0.0614696657810878,-0.0100208449463141,-0.0053402779424196,-0.0183531456184413,-0.0336075113610699,-0.0536117901137779,0.0499229210890703,-0.0091731350857853,017_b,B,561
891540.0,0.3475338359904773,-0.0188976676167387,0.1524423171894211,-0.3097083935093193,0.2877718170240806,0.1524421446503407,0.153360402038073,0.043538800538881,-0.050814866487574,-0.0624450772217733,0.0348744317728817,-0.0051878568276753,0.0402878872629549,0.0585651238572857,-0.0643782834820767,-0.0666042404066481,0.060530160084629,-0.0106840391536737,0.0734305909859145,-0.0155978277704096,-0.0502028232664635,-0.0638530842134028,0.0642201160268554,-0.0107262861584499,0.0430320960399185,-0.0193232826603788,-0.0360045296807818,-0.0599834887039578,0.0615082957227386,-0.0100277516769854,-0.0003554136375474,-0.019288465824752,-0.0359261725333358,-0.0536057957378114,0.0499563119478292,-0.0091810395437641,017_b,B,561
891560.0,0.3479592909435634,-0.0179490071815138,0.1549348119174556,-0.3062024636937989,0.2921504039575897,0.1549346668619948,0.1579180080492407,0.0489813754182677,-0.0501682804710116,-0.0624535024755196,0.0348834715933705,-0.0051875325695567,0.0523977575635367,0.0859538437374056,-0.0626263872235526,-0.0666072723443464,0.0605617132142062,-0.0106880545074226,0.0877161803975765,-0.0174400651056421,-0.052570593142937,-0.0638540377776372,0.0642578145985244,-0.0107316752843744,0.0568329055461573,-0.0237069396587281,-0.039697420368763,-0.0599823715056173,0.0615469256643894,-0.0100346584076568,0.0061778063078491,-0.0203941751967748,-0.0390915038194631,-0.0535998013618446,0.0499897028065876,-0.0091889440017429,017_b,B,561
891580.0,0.3482730691883355,-0.0170726409120938,0.1571461974296947,-0.3034742437860992,0.298832976050966,0.1571460909935498,0.1645663125198587,0.0540251351398239,-0.0495930757580926,-0.062461927729267,0.0348925114138589,-0.005187208311438,0.0669619379299008,0.1142320592965082,-0.0618136697618083,-0.0666103042820438,0.0605932663437829,-0.0106920698611714,0.1026989216439481,-0.0165165616328881,-0.0556375153282724,-0.0638549913418707,0.064295513170193,-0.0107370644102989,0.0715846220995194,-0.0260116046595779,-0.0440357135967974,-0.0599812543072755,0.06158555560604,-0.0100415651383282,0.0145218094127577,-0.0207480609350363,-0.0430368690811016,-0.0535938069858777,0.0500230936653463,-0.0091968484597217,017_b,B,561
891600.0,0.3483315104382395,-0.0161328942279124,0.1583222206301026,-0.3012532694289361,0.3067989411457059,0.1583221617011461,0.1722402611901878,0.0593415883824448,-0.0491281285964357,-0.0624703529830148,0.0349015512343482,-0.0051868840533194,0.081782789567916,0.1429888921822388,-0.0618219822247814,-0.0666133362197436,0.0606248194733602,-0.0106960852149203,0.1172320855562409,-0.0120343524087909,-0.0590978718270535,-0.0638559449061068,0.0643332117418626,-0.0107424535362234,0.0859838071058282,-0.0254656669758661,-0.0485677950699791,-0.0599801371089354,0.0616241855476915,-0.0100484718689995,0.0240582975660931,-0.0195046576038904,-0.0473509958835372,-0.053587812609912,0.0500564845241053,-0.0092047529177005,017_b,B,561
891620.0,0.3480867397348963,-0.0150113110811249,0.1582201512831105,-0.2987302469426084,0.3152933940349858,0.1582201430831777,0.1794057187461323,0.0652638678223025,-0.0486859109904917,-0.0624787782367622,0.0349105910548375,-0.0051865597952008,0.0941055506144737,0.1714837748273896,-0.0622860420446234,-0.0666163681574423,0.0606563726029376,-0.0107001005686692,0.1300457645039267,-0.004645658726708,-0.0624380976043046,-0.0638568984703407,0.0643709103135321,-0.010747842662148,0.0982806422681699,-0.0223476462274356,-0.052590997353687,-0.0599790199105945,0.0616628154893428,-0.0100553785996709,0.0334551862106538,-0.0163166121635629,-0.0513089170717629,-0.0535818182339456,0.0500898753828646,-0.0092126573756793,017_b,B,561
891640.0,0.3476119124389739,-0.0136779188103428,0.1567367097821585,-0.2950592080138135,0.3239355661861374,0.156736748048858,0.1848399370247276,0.0715277829300806,-0.048122599767629,-0.0624872034905104,0.0349196308753263,-0.0051862355370822,0.1017131583432598,0.1979483717754302,-0.0627828656298825,-0.0666194000951401,0.0606879257325143,-0.0107041159224181,0.1400954488496155,0.004222615871005,-0.0651025454581362,-0.0638578520345755,0.0644086088852011,-0.0107532317880725,0.1071285218328104,-0.0175498064157959,-0.0554572856006823,-0.0599779027122542,0.061701445430994,-0.0100622853303422,0.0414044366147778,-0.0114675228246869,-0.0541826765570169,-0.0535758238579791,0.0501232662416233,-0.0092205618336581,017_b,B,561
891660.0,0.347055059467406,-0.0121861434532539,0.1541048159508855,-0.2898597506601723,0.3323107565011347,0.1541048889003801,0.1881924914711083,0.0777280230430825,-0.047310984557514,-0.0624956287442574,0.0349286706958149,-0.0051859112789636,0.1038293704727439,0.2200450950466477,-0.0629006157978303,-0.0666224320328387,0.0607194788620912,-0.0107081312761669,0.1469344206666632,0.0131933891976692,-0.0666557183891795,-0.0638588055988103,0.0644463074568701,-0.010758620913997,0.1123023093996324,-0.0119440734100086,-0.0568607976408499,-0.059976785513913,0.0617400753726447,-0.0100691920610136,0.0472501502839952,-0.0056523404362613,-0.0555683888138775,-0.0535698294820126,0.0501566571003819,-0.0092284662916369,017_b,B,561
891680.0,0.3465523307966643,-0.010628989308334,0.1513246119770168,-0.28343838044858,0.3398074729048881,0.1513247026897784,0.1899635829615505,0.0836216445600508,-0.0461819018025147,-0.0625040539980044,0.0349377105163037,-0.005185587020845,0.1013704995874304,0.2356753906194215,-0.0623223827286663,-0.0666254639705373,0.0607510319916688,-0.0107121466299158,0.1507807091690883,0.0211961277547909,-0.0668877131321945,-0.0638597591630447,0.0644840060285394,-0.0107640100399215,0.1146065045237962,-0.0062098029259627,-0.056898941081412,-0.0599756683155716,0.0617787053142964,-0.010076098791685,0.0511277940645054,0.0002359919797034,-0.0555229653545805,-0.0535638351060454,0.050190047959141,-0.0092363707496157,017_b,B,561
891700.0,0.3461603723386979,-0.0091382324808484,0.1498239383598834,-0.2765768984324211,0.345904443846591,0.1498240293617592,0.1910273312592624,0.0888343245150529,-0.044771272813197,-0.0625124792517523,0.0349467503367926,-0.0051852627627264,0.0966563592116094,0.2431617895957794,-0.0609814141397408,-0.066628495908236,0.0607825851212455,-0.0107161619836647,0.1522316778169773,0.0272634899866399,-0.0658688820542271,-0.0638607127272787,0.0645217046002086,-0.010769399165846,0.115125352929317,-0.0011163906019391,-0.0559567542546071,-0.0599745511172314,0.0618173352559472,-0.0100830055223563,0.0536328930429464,0.0051912295280329,-0.0544674076600808,-0.0535578407300793,0.0502234388178999,-0.0092442752075945,017_b,B,561
891720.0,0.3458547949030088,-0.0078923042911167,0.1501294154392344,-0.2701128019370268,0.3504621842890532,0.1501294931703711,0.192246434004247,0.0925115001177532,-0.0432372549114827,-0.0625209045054996,0.0349557901572814,-0.0051849385046078,0.0929152057600243,0.2409318979777019,-0.0591394721808913,-0.0666315278459346,0.0608141382508224,-0.0107201773374136,0.1519541027191281,0.0304057419007524,-0.0639158057128087,-0.0638616662915139,0.0645594031718774,-0.0107747882917705,0.1145787413927865,0.0023418032718207,-0.054516457757589,-0.0599734339188909,0.061855965197598,-0.0100899122530277,0.0553506249108318,0.0082509677865774,-0.0529291053511556,-0.0535518463541129,0.0502568296766583,-0.0092521796655733,017_b,B,561
891740.0,0.3455855523999689,-0.0070407771761238,0.1509403158306916,-0.2647071429092729,0.3536835361708896,0.150940372606223,0.1944759389129042,0.0935367375486873,-0.0417804140427547,-0.0625293297592466,0.0349648299777707,-0.0051846142464892,0.0937240374168766,0.2275157758243169,-0.0572759324265783,-0.0666345597836329,0.0608456913803996,-0.0107241926911624,0.1506770421165993,0.0298171381671774,-0.0614583525612381,-0.0638626198557478,0.0645971017435469,-0.0107801774176951,0.1133565695855445,0.0032624235971312,-0.0529720491788199,-0.0599723167205492,0.0618945951392495,-0.0100968189836991,0.0566881494373431,0.0088006083387506,-0.0512863780829965,-0.0535458519781464,0.0502902205354176,-0.0092600841235521,017_b,B,561
891760.0,0.3453320596293648,-0.0065966395667964,0.150156530202708,-0.2608256557928171,0.355862024947938,0.1501565637966571,0.1985775270448526,0.0911503926894941,-0.0405238134413875,-0.062537755012994,0.0349738697982593,-0.0051842899883706,0.1021493596756456,0.2022765952507033,-0.0558766683080246,-0.0666375917213319,0.0608772445099767,-0.0107282080449113,0.1493485901024639,0.0252077349235204,-0.0589040243759487,-0.063863573419983,0.0646348003152155,-0.0107855665436196,0.1119571658326966,0.0012731332696751,-0.0515235184072866,-0.0599711995222086,0.0619332250809003,-0.0101037257143704,0.0580628150014226,0.0067994394440338,-0.0496645772385218,-0.0535398576021799,0.0503236113941758,-0.0092679885815309,017_b,B,561
