time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
534280.0,0.4270958938358732,0.2412513282121833,0.0645968745671772,-0.1410718758005672,0.6469062684961435,0.0645973261689438,0.1803140159339326,0.11928524632113,-0.0355357414696184,0.1903799955298828,0.1558239398608503,-0.0032321458137162,0.2008433082245283,0.2825530555086063,-0.0474636133009756,0.1351392279434663,0.1996685733492795,-0.021833774155671,0.1163353913495299,0.0631113504312432,-0.0481373659526188,0.1256424695672949,0.1862158532587492,-0.02421886878606,0.0757028721165566,0.0547632749242386,-0.038006762147873,0.1319190479288734,0.1551039956740456,-0.0218427121200515,0.0497906675990387,0.0540317312469296,-0.0377089465634639,0.154044909045404,0.1119523828500002,-0.0217674239692226,019_b,B,841
534300.0,0.4303452749976454,0.2402828595870452,0.0750882952833585,-0.1817943905090548,0.6267066582353162,0.0750887065687368,0.1747574495121134,0.1104042397370423,-0.0350192525848374,0.1867594603662949,0.1545538959978456,-0.0030075275758581,0.1900738135984951,0.2649140163302126,-0.0483627163257902,0.135928670926657,0.1998775154568928,-0.0211013560152511,0.110882330694909,0.0523567032810359,-0.0488077419148819,0.1270960067662762,0.1866795824917104,-0.0239149760563404,0.0695101355569936,0.0454153279862472,-0.0396022738873252,0.1330622430906984,0.1559441739265479,-0.0219130648076739,0.0418893357535381,0.0444010301383843,-0.0391595656919094,0.1542774550291505,0.112610061611295,-0.0218296712851716,019_b,B,841
534320.0,0.4333281263737853,0.2395016991958771,0.0840881010978358,-0.2190520570635712,0.5968734197983239,0.0840884799193193,0.1711627771861859,0.0927962112283484,-0.0351453489904451,0.1842585635412668,0.1531125775488853,-0.003061505941458,0.1819662513693438,0.2362948811621623,-0.0498083714691986,0.1369718516963894,0.1995800990692839,-0.0208095400479255,0.1072324185588391,0.0363109766328419,-0.0498813498719676,0.1288446967834171,0.1864242580617694,-0.0239285965311952,0.0651843833527804,0.0316821592710752,-0.0416062340898565,0.1345905860919719,0.1559106698062942,-0.0220693499035469,0.0351328176537764,0.0304337728235486,-0.040995915771697,0.1548312284977286,0.1123507917215556,-0.0219207344616672,019_b,B,841
534340.0,0.4364420796142541,0.2388850738425603,0.0906269771094279,-0.2509675773379617,0.5618137042628473,0.0906273351324515,0.1679773954090558,0.0673619358981703,-0.0363806959604758,0.1825014919845702,0.1520045613215885,-0.0033827253687602,0.1747043288036485,0.1976706234457768,-0.0521750658884711,0.138096868655711,0.1988863015078465,-0.0208899797621632,0.10361762487415,0.0159738729306739,-0.0513665623996561,0.1306579902694784,0.1855031318405429,-0.0241560207304316,0.0612089387573071,0.0142676602639455,-0.043666312531836,0.1364044461671348,0.1550863929030599,-0.0222248298240685,0.0281604315032535,0.0126129590234922,-0.0426910061846163,0.1556955376944269,0.1113651944376767,-0.0220085065537054,019_b,B,841
534360.0,0.440016068386932,0.2384744323186298,0.0944218216419469,-0.2763443894146663,0.5250997065521239,0.0944221693189599,0.1637249253623976,0.0369038397333603,-0.0390036548506163,0.18116045341755,0.1515213585512629,-0.0038486207058684,0.1667135225001013,0.1519923981267004,-0.0556203066566568,0.1392013027928674,0.1980468148945828,-0.0211237860450565,0.0982883592420454,-0.0067720564398201,-0.0531669767711796,0.1323282290961639,0.184192969092483,-0.0244211789415544,0.0559564538610667,-0.0054796558165377,-0.0453288694394399,0.1383194721584107,0.1539136098433835,-0.0222920923179706,0.0198265550870059,-0.0075692915790956,-0.043781451026624,0.156678336088515,0.1102422591557399,-0.0220722397704835,019_b,B,841
534380.0,0.4440477071473165,0.2383063171757118,0.0957526588629718,-0.2957400884463127,0.4884173332493888,0.0957530030027877,0.1584973845720468,0.0057506807054581,-0.0427855806115465,0.1804976818400569,0.1517095765178657,-0.0043468470077263,0.1580698057798903,0.1046188170222452,-0.0599364146831557,0.1403308789857413,0.1972649062731117,-0.0213734994488805,0.0912313383927186,-0.0285596837744741,-0.0550640292859215,0.1337898980857145,0.1827600424384852,-0.0246612508278438,0.0493931256326981,-0.0248369818117557,-0.0462391581717964,0.1402351600954314,0.1527482851010537,-0.0222712588107069,0.0107278336147105,-0.0271495528504122,-0.0442741246774487,0.1577026737642756,0.1093060927602136,-0.0221295751614059,019_b,B,841
534400.0,0.4482306369572515,0.2383509115915318,0.0952905687179379,-0.3113180688738776,0.4521065744490671,0.0952909137402237,0.1539044011186345,-0.0217127772259593,-0.0470400260207128,0.1810951934442294,0.1523972720938409,-0.0048585900805366,0.1505420658686118,0.0619869364762115,-0.0647454179461341,0.1416009085825614,0.1964842931445922,-0.0216752784073362,0.0844928559240278,-0.0453407959252023,-0.05686227419235,0.1351288984807053,0.1812062185636898,-0.0249633165428117,0.0435550645710887,-0.0402334609066281,-0.0463813308551884,0.1421245653295422,0.1515323746605275,-0.0222578546523708,0.0034115926936553,-0.0426663237578981,-0.0447335297599698,0.1588612966980646,0.1082542636473231,-0.0222235059096983,019_b,B,841
534420.0,0.4522281343806236,0.2385075717496811,0.0942371619875179,-0.3252850150039508,0.4168357229080086,0.0942375121031842,0.1515517250226687,-0.0424676310379859,-0.0509080982181671,0.1831449122037618,0.1533054972955732,-0.0054024269688446,0.1459657076874027,0.0290420594915097,-0.0696110746115656,0.1430351839294183,0.1954181654544644,-0.0220946052542789,0.0806310529337896,-0.0545897481986608,-0.0584682339311311,0.1364760155606074,0.1792925880822944,-0.0253935569915169,0.0410920980888636,-0.0492052950157018,-0.0460637143464452,0.143900212049383,0.1499333793791173,-0.0223217327738331,0.0006550832998755,-0.0520646891357003,-0.0457671342131391,0.1601856498077596,0.1065694355356745,-0.0223403528580809,019_b,B,841
534440.0,0.4558876655564224,0.2386251370111498,0.0941938156145732,-0.3383278597137117,0.3846644882613816,0.094194175746273,0.1516014080679752,-0.0553983332109964,-0.0536614589587681,0.1860755332385607,0.154157902850375,-0.0059365635492328,0.1444719882748767,0.0074577085423901,-0.0739100886809329,0.1445270770132383,0.193840604055282,-0.0225707929249077,0.080707191811232,-0.056790463626283,-0.0597759680442837,0.1379265026163156,0.1768700426822422,-0.0258503080700418,0.0432181299496083,-0.0519767347216451,-0.0456339333669447,0.1454382422925715,0.1477800044749033,-0.0224061937878035,0.0033372127646439,-0.0558398277021294,-0.0473767633551938,0.1615312914980731,0.1041994097949676,-0.0223735299226317,019_b,B,841
534460.0,0.4592362658298634,0.238527795176165,0.0962601882652236,-0.3495182678173429,0.358425282053602,0.096260563451025,0.1527482312466692,-0.0610777344577335,-0.0549691212313994,0.1887518567773496,0.1546710482042712,-0.0063534202046551,0.1444818546614341,-0.0041091362343863,-0.0768877041161733,0.145935684777796,0.1918562666074283,-0.0229348489336101,0.0836111992280134,-0.0545298959083553,-0.0605547786384636,0.1395274613655558,0.1741889712790925,-0.0261196107982671,0.0488245598671481,-0.0508912468675455,-0.04521407709174,0.1467529488954662,0.1453361467408962,-0.0223739978346368,0.0098314382360413,-0.0562581918907982,-0.0489333351455842,0.1627315881666055,0.1017377225262021,-0.0222100503617577,019_b,B,841
534480.0,0.4623480070084957,0.2380626985355012,0.1001229327481981,-0.3575891607822407,0.3402499051743475,0.1001233264384011,0.1534376991622008,-0.0611424571671208,-0.0550061856779456,0.1900779132126583,0.1545777509368808,-0.0065466236158735,0.1444412648920842,-0.0084504873599688,-0.0780717354400091,0.147161528464753,0.1898919907528644,-0.0230265922586611,0.0871552128672925,-0.05030707052816,-0.0605608590734706,0.1412503100724589,0.1718600782705968,-0.0260423186948065,0.0552889537226957,-0.0483110954250833,-0.04469602797261,0.1480258929935251,0.143192826260317,-0.0221312160984976,0.0172035739033727,-0.0554011527715394,-0.0497953512606999,0.1637617260210797,0.0999890882453258,-0.0218397876188305,019_b,B,841
534500.0,0.4652224233211607,0.2371695196132166,0.1042268096226582,-0.3621659666049027,0.3306959333327688,0.1042272219318545,0.1530005390319719,-0.0573655069447791,-0.0542323138834945,0.1896538216366138,0.1538143165963246,-0.0064694390388997,0.1441645806567923,-0.0081502984229819,-0.0775346810220955,0.1481470484328816,0.1884306490465828,-0.0227787157296004,0.0897322275488624,-0.0453518840942419,-0.0597640589521012,0.1429514687041684,0.1704950529099431,-0.0256244854059323,0.0602375966270026,-0.0451797152042838,-0.0439592451432426,0.149408313107943,0.1419276843891426,-0.0217050910846536,0.0229824105951988,-0.0538876389423803,-0.0498165006774183,0.1647042952057071,0.0993969743419274,-0.0213712587005181,019_b,B,841
534520.0,0.4677400511263003,0.2359691010977183,0.1068134827536399,-0.3638983244979954,0.3289085131899665,0.1068139103482507,0.1518087321781713,-0.0507853071256094,-0.0529951994339572,0.1881022119152393,0.1526461518004056,-0.0061660164828036,0.1441913136110509,-0.0042079880408656,-0.0756459906565834,0.1488741995367328,0.1876935273572142,-0.0222554560694501,0.0910236535588748,-0.0398741807286389,-0.0583898961970953,0.1444011028817967,0.1703012027203685,-0.0250381344463446,0.0628661880457145,-0.0411729494205972,-0.0430485899448743,0.1508243058876028,0.1417442325242734,-0.0212376967593008,0.0261770513264885,-0.0510857587692945,-0.0492381771840859,0.165589687646848,0.0997606568447588,-0.0209634119994405,019_b,B,841
534540.0,0.4697033135761669,0.2348176530124581,0.1067371747776639,-0.3637750016419774,0.3334585510786518,0.1067376123783411,0.1506893927548801,-0.0415273850164163,-0.0513784194819906,0.1867926762043939,0.1515039370766397,-0.0057643132441013,0.1441721119471396,0.0046099838497399,-0.0727157645165427,0.1493843765124367,0.1875143673381725,-0.0216494596332176,0.0915471663596637,-0.0335907678494966,-0.0567330928962374,0.1453893251999076,0.1709109032663969,-0.0245265835079254,0.0638394155103851,-0.0355694083704172,-0.0421287779134578,0.1519822971157244,0.142283668112072,-0.0209035402577254,0.0271200627633321,-0.0460908461539568,-0.0482874170622861,0.1662981803626371,0.1003785102454248,-0.0207319257829192,019_b,B,841
534560.0,0.4709324057116192,0.2341657337558038,0.1037329427274448,-0.3624732877899145,0.3433367909165454,0.1037333846556443,0.1502444296477938,-0.0292902068293243,-0.0493720834122339,0.1869693063735502,0.1507123753512,-0.0054027687374941,0.1424234707109219,0.0209747413089405,-0.0689547740515826,0.149753263774824,0.1875299984953879,-0.021192006287568,0.0920104292063103,-0.0258976911098418,-0.0549859888541993,0.1458294474812349,0.171628156424199,-0.0242520974758193,0.0642842396085024,-0.027918773260799,-0.0413368015003237,0.1525812507566593,0.1428411571348724,-0.0207876734748051,0.026703948514571,-0.0385342895550848,-0.0470302947273754,0.1666231633512968,0.1005619386859928,-0.0206747195193016,019_b,B,841
534580.0,0.4713522204822402,0.2342078167733832,0.0984683806007412,-0.3600774436301234,0.3584366253052831,0.0984688226534534,0.1504183701472917,-0.0137131727600565,-0.047025209310112,0.1888092610213752,0.1503947478070253,-0.0051251769959249,0.137161241631175,0.0469885850287814,-0.0646040101348421,0.1499874489875247,0.1875120507571914,-0.0209964770481898,0.0929211064314326,-0.0157806110375893,-0.0532016934058431,0.1457694920605104,0.1719608941271173,-0.0241832104965249,0.0650127989854958,-0.0181712337849531,-0.0406892183883075,0.1525092364988209,0.1429275371998994,-0.0208171227824109,0.0257177772335737,-0.0286782947359576,-0.0454968499379864,0.1664093292098425,0.1001868044970697,-0.0206687546280466,019_b,B,841
534600.0,0.4709842145450831,0.2346501958000828,0.0923458659550241,-0.356055862446586,0.3791863879710775,0.092346308393683,0.1504793874131332,0.0056454458835193,-0.0443889650814609,0.1912744059140673,0.1505288382361365,-0.0048625397845165,0.1279766171085563,0.0822479669089879,-0.0599724970599132,0.1499662787351311,0.1875049666356294,-0.0209961605150105,0.0940857345631328,-0.0017181239978956,-0.0513021344596296,0.1453079336916991,0.1719440191666859,-0.024148392331891,0.0661612035384272,-0.0062732746674485,-0.0400175220289914,0.1518459345897037,0.1426261464877338,-0.0208383669853922,0.024460298305562,-0.0167924867599276,-0.0437146517388327,0.1656317475864424,0.0997305758892947,-0.0205796041704554,019_b,B,841
534620.0,0.4698183872034371,0.2348998086009217,0.0868634642528814,-0.3493396060055964,0.4059352777322473,0.0868639125419669,0.1493957605657926,0.0289957249020458,-0.041515420623591,0.1929880560036545,0.1509818464010781,-0.0045577083773411,0.1160145344682684,0.1234002131875209,-0.0554826565621087,0.1495731545500045,0.187670897803144,-0.021080991973001,0.0942406113728913,0.0175599738058467,-0.0492109509731675,0.1445316115132462,0.1719404136293909,-0.024043016735567,0.0669032465926082,0.0080242706843629,-0.0390375087390937,0.1507517836393562,0.1423434607190998,-0.0207932839229917,0.0226214580409115,-0.0027866096779414,-0.0416639448045715,0.1644487140871215,0.0996665089503581,-0.0204185549155097,019_b,B,841
534640.0,0.4677187206299101,0.2345054246371569,0.0828916949468944,-0.338444008571792,0.4387209273958659,0.0828921544186096,0.1463775159879306,0.0554179080201229,-0.0387085013197304,0.1933019791598775,0.1515138394663424,-0.0042906264826676,0.1029775818582688,0.165689486067843,-0.0517768910411592,0.1488909988519625,0.1880596629660045,-0.021261322511548,0.0917197415686731,0.04115089386167,-0.0471638323372685,0.1435548467787038,0.1722012886046411,-0.0239633655418269,0.0655988479072967,0.0244088264801138,-0.0376687588581215,0.1494491980915294,0.1422903480665049,-0.0207916696789352,0.0195555189981434,0.0130875860097048,-0.0394206751304173,0.1632469722154682,0.0998913436251252,-0.0203576083182382,019_b,B,841
534660.0,0.4645463914073408,0.2334247823005879,0.0804591350970583,-0.3218153797409183,0.4770413400681925,0.0804596035953291,0.1414060167796829,0.0824335448077675,-0.0366710245622029,0.1925662301310136,0.1518286152695285,-0.0042162365436333,0.0905060841579212,0.2052464047748781,-0.0495705030902329,0.148183532180183,0.1885423029531503,-0.0216123759336769,0.0860459732024957,0.0648083477969896,-0.045784354768286,0.1425700299010993,0.1726725369172776,-0.0240814982125092,0.0608896965990782,0.0410830170359002,-0.0362654358858718,0.1482622640646486,0.1423355543831064,-0.0209702745026062,0.0149316240930126,0.0293221688988514,-0.0373068049415851,0.1625176635831463,0.0998932242130969,-0.0205318979554706,019_b,B,841
534680.0,0.4604240602854652,0.231943210573295,0.0791271236334461,-0.2986077817940346,0.5191627855589143,0.0791275907892176,0.1356511840522697,0.1068694283535247,-0.0361106526715748,0.1915617678466088,0.1516877389251727,-0.0043611683925852,0.0807080494020257,0.2400669357927771,-0.0491306724160772,0.1476642722658425,0.1889410043017545,-0.0220699753480922,0.0788513952806447,0.0828827498680864,-0.0455958803643563,0.1417902943075688,0.1731613324604355,-0.0244000176857393,0.0531065479170295,0.055252856859209,-0.0353439906031242,0.1475218751762163,0.142335614845158,-0.0213034175213866,0.0094293047067364,0.043501043850874,-0.0356711078866432,0.1625232715010286,0.0994316847260756,-0.0208552200064027,019_b,B,841
534700.0,0.4558623095853941,0.230397941693873,0.0784669263733443,-0.2694398128902643,0.5616284912642246,0.0784673805343444,0.1314004546476235,0.1262062093881164,-0.037117860906988,0.1907390009978991,0.1510291615938361,-0.004544550137331,0.0766572975583118,0.2691679967641625,-0.0499430352082004,0.1473381513282881,0.1892037159295112,-0.0223894643732139,0.0730145765280173,0.0922715484328813,-0.0464986700198827,0.1413152428943662,0.1735940148131385,-0.0247007077039451,0.0446201024325997,0.0649277244059445,-0.0351210903095775,0.1473572353184494,0.1424426746771436,-0.0216051438275762,0.0049201028014311,0.0537972549941496,-0.0345783645816269,0.1630629538280786,0.0988769758849947,-0.0210970339102472,019_b,B,841
534720.0,0.4516096449162666,0.2289385358412894,0.0781859540727139,-0.2363115330600026,0.5998880118044392,0.0781863887043483,0.1312135393781394,0.1391424687873597,-0.0390692909042261,0.1898338465600954,0.1499797115404204,-0.0045526924678576,0.081580197638092,0.2914115179838537,-0.0510670866406249,0.1470617208401998,0.189442715068667,-0.0223691513129917,0.0709943600777206,0.0941607660299621,-0.0479018415910995,0.1410602108695771,0.1740647509969559,-0.0247623806179743,0.0386993627870937,0.0700341826870205,-0.0354704092118158,0.147605170163023,0.1429632964389424,-0.0217225779640986,0.0037368238458839,0.0599816038454252,-0.0339145281606445,0.1636427498014592,0.0988308809833375,-0.0211392253561137,019_b,B,841
534740.0,0.4483408411706833,0.2274739988599063,0.0778650535002324,-0.2017044770555642,0.6296886758217517,0.0778654672632142,0.1367943419998596,0.1453162190542163,-0.041159426548329,0.1881447113380233,0.1487110276793328,-0.004362149737188,0.0973040810243625,0.3054453936223521,-0.0517991176921821,0.1467046560869656,0.189802651126832,-0.0220666913179145,0.0740129895432382,0.0917728658913863,-0.0492729559175904,0.1408360944126098,0.1746545810455864,-0.0245859930306137,0.0378582300356988,0.0717016133199328,-0.036211681854322,0.1479408513700132,0.1439574224434097,-0.0216892112476577,0.0074113998545395,0.0629934109171261,-0.033687478985585,0.1639017688082987,0.0995204722165028,-0.0210995016911745,019_b,B,841
534760.0,0.44639592778148,0.2258012178083726,0.0766631087357608,-0.1677687182310939,0.6481429262349954,0.0766635020028789,0.148442892552822,0.1448599841628943,-0.0429222007518255,0.1852797103901338,0.1473013781774588,-0.004145273760454,0.1234717973181302,0.3103518716336368,-0.0519688430310531,0.1462688636826984,0.1903068495950957,-0.0217358495136407,0.0822357766580803,0.0871666818531302,-0.0504114242218395,0.1405185996232869,0.1752824769694168,-0.0243728161378362,0.0429069729993471,0.0708424365132556,-0.0372372762084717,0.1481073544633015,0.1451044126707503,-0.0216690025964433,0.0159364202665813,0.0637569127310166,-0.0340194050454139,0.1638603636279967,0.1006396857822504,-0.0211848971179515,019_b,B,841
534780.0,0.4457081623807559,0.2237624574332219,0.073601866675619,-0.1361009753895317,0.6540553878341162,0.0736022394910996,0.1652737699512003,0.1380974749360011,-0.0442427516970465,0.1816335537524073,0.1457837561610344,-0.0040811937646595,0.1579232172861774,0.3058421522720614,-0.0517806589329118,0.1459065770920185,0.1908487765797708,-0.0215736040999151,0.0950921750118141,0.0803246491505247,-0.0513389245075982,0.1401548471799568,0.1757854240758172,-0.0243122690830425,0.0530766505106691,0.0675027993764341,-0.0384460005057977,0.1480696324819091,0.146003759707578,-0.0217759300655834,0.0281236285590738,0.0623898278958934,-0.0349442607457614,0.1638025328888924,0.101707778498252,-0.021470835792765,019_b,B,841
534800.0,0.4459258905177338,0.2213145925829964,0.0685414353606429,-0.1077950599511739,0.6477934868947672,0.0685417878875667,0.1856869721018175,0.1253720833214355,-0.0450056483485251,0.1781412953050853,0.1442973844694342,-0.0041942992423727,0.1974746823125184,0.2919368178266864,-0.051517097522744,0.1458154892723731,0.1913065867627772,-0.0215683044796231,0.1113700028953432,0.0702742147208115,-0.0521425213746226,0.1399186676853097,0.1760980581237508,-0.0244191322963838,0.066704663393841,0.0611386559617377,-0.0397394207547976,0.1479842636918703,0.1465354564255871,-0.0219714123977468,0.0424827411076592,0.0582062765247051,-0.0363704102818858,0.163966018529436,0.1024785643637817,-0.0218484754184056,019_b,B,841
