time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
504040.0,0.3161237015657386,0.2938848068192732,0.1250043120514838,-0.332300046568677,0.4439420112803551,0.1250046632013935,0.1858492910972977,0.008345583157316,-0.0091392403019233,-0.1402693878243101,0.1241296033526988,-0.024074212649647,0.2875329304563683,-0.0254428820111645,-0.030731904554154,-0.1101412724213916,0.214360485080949,-0.0273043478886171,0.2656934462014783,-0.088055795909069,-0.0353579149951679,-0.0877051756423361,0.2329017794347065,-0.0262817024165666,0.2224271872861102,-0.1144342530614677,-0.036040062546962,-0.0473422495427659,0.2467492810562253,-0.0253712502580212,0.1955992570191348,-0.1122533064924002,-0.0348967301931479,0.0343508524844568,0.2470543015268684,-0.0264390103426637,008_b,B,144
504060.0,0.3212277616203967,0.2891035031439335,0.1286981827097819,-0.3408192400394136,0.4415263826906108,0.128698527609526,0.1830434588320035,0.0403417011248463,-0.0062405181536817,-0.1425569783308379,0.120264941890297,-0.0243071969215092,0.2899033470679385,0.0300778140633759,-0.0261897004441133,-0.1097042418268685,0.2187377061229123,-0.0280266774239771,0.275676428816111,-0.0397869914452475,-0.0314448831183883,-0.0844111385076311,0.2433397299021773,-0.0263191486224017,0.2365511023023564,-0.0731466395952691,-0.032596496296778,-0.0421782981669996,0.2533785945354172,-0.0260690789935203,0.2148113367115228,-0.0757557250268263,-0.0321815771914871,0.038321391521126,0.2480299747422711,-0.0273765458885349,008_b,B,144
504080.0,0.3274349257142065,0.2839283250041091,0.1294175650175088,-0.3527196421000234,0.4371851433669402,0.1294178967728054,0.1749477804498767,0.0745285664549286,-0.0046464115164873,-0.1449596333042566,0.1179684209988778,-0.0245400370918062,0.2824088062287215,0.0886295995140464,-0.0236725868696607,-0.109854787001084,0.2227961476048319,-0.0285151473085808,0.2789497187367367,0.0133082452679289,-0.0292021063289087,-0.0820145227160951,0.2525842652463517,-0.0264070222068621,0.2456961333069177,-0.0259390112613782,-0.0306811761618213,-0.0384857805654368,0.2588985847105234,-0.0267198475823549,0.2275493850538469,-0.0326562185815428,-0.0309385771122429,0.0408235770409509,0.2493332105387264,-0.0281634827249682,008_b,B,144
504100.0,0.3344421632594279,0.2789290338656915,0.1267312218412562,-0.3666605490951846,0.4317903200249047,0.1267315403087668,0.1619356918958858,0.1084146399674281,-0.0040124199254186,-0.1476219675373811,0.1167765225787706,-0.0248658007637469,0.2645767585308426,0.1462313094310485,-0.023037415760328,-0.1106613755872163,0.2262716999812637,-0.028752175590894,0.2746996660639358,0.0672395282163342,-0.0287576280718142,-0.0807880536185207,0.2598279031109032,-0.0265166718773076,0.2486168304998596,0.0240362562034568,-0.0304248599880604,-0.036514181779071,0.2629890969948467,-0.027285024638808,0.2325595130339708,0.0134567367282405,-0.0312015747852162,0.0417178629974581,0.2506953920613364,-0.0287631736488501,008_b,B,144
504120.0,0.3417054285704676,0.2747310166527079,0.1221350108946836,-0.3813831605094244,0.4261092666054475,0.1221353188254494,0.1455255350451375,0.1389354261256825,-0.0042943328918627,-0.1505062796531978,0.1160471146294499,-0.0251654164741722,0.2371524480595928,0.1988636547821884,-0.0240818227891292,-0.1120215523244682,0.2287654432814578,-0.0286224738330914,0.2624808644819598,0.118090401012064,-0.0299771460731765,-0.0808036522293558,0.2647470734059358,-0.0264738269954123,0.2441371240635236,0.0733368261888331,-0.0315884608318401,-0.0361568259805231,0.2656425914813551,-0.027627693875642,0.2293089916807825,0.0589132219220331,-0.032714225730415,0.0412068337734924,0.2518366607832272,-0.0290772843351481,008_b,B,144
504140.0,0.3486942513309377,0.2717494175996944,0.1179768941464365,-0.3961662347400027,0.4206468233556102,0.1179771950011472,0.1276396864243008,0.1637014804558862,-0.0055049439692124,-0.1534479892837149,0.1152685164374476,-0.0253427659903869,0.2028368645845571,0.2429253321161342,-0.0265098576607956,-0.1137610551374083,0.2299212680368452,-0.0281718539611742,0.2432182043876653,0.1627031029304966,-0.0324828413150636,-0.0819341888573489,0.2674705282206495,-0.0261836322981943,0.2322943361984665,0.1186024260865299,-0.0336754042028497,-0.0370734238009231,0.267077212695016,-0.0276596108750379,0.2186729826426644,0.1004206303259669,-0.0350080289594407,0.0396672989500067,0.2525770323632637,-0.0290550730896157,008_b,B,144
504160.0,0.3550913931334053,0.269992514690315,0.1163296164466692,-0.4107180176283979,0.4155056912041455,0.1163299134249072,0.109697988732122,0.1819246781184753,-0.0075857690121685,-0.1562943155734326,0.1142213601190311,-0.0254618810943358,0.1659344812416056,0.276053463106235,-0.0300222968104048,-0.1157393456202058,0.2297182669396937,-0.0276774214510194,0.219314635838975,0.1991842604533216,-0.0358723223443185,-0.083865317262339,0.2684539559401913,-0.0257514587467924,0.2147724422806046,0.1570924830475182,-0.0362845851068224,-0.0387941023982404,0.2676266347502694,-0.0274453649293303,0.2028604228867057,0.1353029990017453,-0.0376992346260327,0.0375414550576513,0.2528852059040978,-0.0287822163639975,008_b,B,144
504180.0,0.3608327923045485,0.2691015246991495,0.1185114868577759,-0.4248622720423986,0.4101396723557418,0.1185117827328914,0.0926820675413883,0.1943577096497835,-0.0103697156488956,-0.1590107587747047,0.1129585778214856,-0.0256255185647234,0.1310728297390062,0.2980140771572185,-0.0343353971079304,-0.117863695300588,0.2285212124914104,-0.0274160430777405,0.1939819530311805,0.2271923064925403,-0.0398477494720636,-0.0861799422000326,0.2683182755681386,-0.0253626022665747,0.1945051804776258,0.1873773897386947,-0.039312220588736,-0.0408373134862042,0.2676502505481133,-0.0271463148786644,0.184871931972381,0.1618158742191811,-0.0406989543988104,0.0352585982038707,0.2528762075962525,-0.0284430301397654,008_b,B,144
504200.0,0.3660122120436142,0.2686126952709833,0.1250383238509526,-0.438297204735633,0.4031571396723086,0.1250386208024597,0.0777227849245567,0.202574485429243,-0.0135083475333883,-0.1616606027691958,0.1116477467880387,-0.0258100172197242,0.1016288893488049,0.3109759894163469,-0.0390456857660354,-0.1200168307707723,0.2268557889518083,-0.0274413563955442,0.1702792186622586,0.2479509953835592,-0.0440975449489989,-0.0884752905205433,0.2676917898607298,-0.0251114411967308,0.1747287575564227,0.2097829126814578,-0.0427737659573767,-0.0427951764828253,0.2674664871194963,-0.0268949850076161,0.1678106674840973,0.179593332531841,-0.044060874206198,0.0331640446702527,0.2527333834448027,-0.0281975315807542,008_b,B,144
504220.0,0.3707436432776497,0.268243971498622,0.1357074399664175,-0.4505304184411497,0.3927263048521399,0.1357077385540556,0.0660230144597767,0.2081824841948247,-0.0164650167200859,-0.1642819173581975,0.1104090127721775,-0.0258995292188468,0.0788614035111885,0.3185238149214411,-0.0436189240080488,-0.1219934044322473,0.2251565174156475,-0.0276250234285934,0.1504398070191042,0.263544009345144,-0.0482103940216969,-0.0904117365605073,0.2670583597198881,-0.0249858949668149,0.1581149446975488,0.2258682542033625,-0.0465545564299897,-0.0443313899650014,0.2672858753579954,-0.0267428930778095,0.1542738392726668,0.1895818034328613,-0.0477165444185954,0.0314977316052625,0.2525747614296296,-0.0280976561308864,008_b,B,144
504240.0,0.3750995732688933,0.2679876268964245,0.1498317340957415,-0.4609992994747062,0.3777808785411052,0.1498320317575406,0.0583227537528874,0.2122078884885421,-0.0187446899532355,-0.1668023319235866,0.1092835414187083,-0.0258516967179711,0.062477611515243,0.3235440514514829,-0.0476667265846602,-0.1235292877896275,0.2236866353202959,-0.0278447002098361,0.1358798056187101,0.2753017444241619,-0.0518561787318556,-0.0917151641429521,0.2666451128725582,-0.0249588504335205,0.1465246978860646,0.2367945419829615,-0.0504342533069331,-0.0451765631847243,0.2671719375505514,-0.0266903671430527,0.1459805716818877,0.1929073158809073,-0.0514691758770227,0.0304115711382609,0.2523787808267157,-0.0281002473637163,008_b,B,144
504260.0,0.3791711982270027,0.2679714308694381,0.1663127178611637,-0.4692765712502357,0.3590308554077777,0.1663130090129502,0.0550927161553966,0.2147595831664903,-0.0202173901588261,-0.1690870313372031,0.1083153810557877,-0.0257703817876892,0.0522301353172682,0.3264705141894175,-0.0511758310353817,-0.1244241990779717,0.222604693960307,-0.0280772095528979,0.1277577946558838,0.2824679978828348,-0.0549820358891697,-0.0922386225391033,0.2664355292449882,-0.0250340918079798,0.1412714313975502,0.2418777301047388,-0.0542288162573827,-0.0452153123913399,0.2670797170985477,-0.0267263480321857,0.1436512559163397,0.18957040742966,-0.0551297327889417,0.0299567789889516,0.2520423321280203,-0.0281397469688763,008_b,B,144
504280.0,0.3831440594929454,0.2682627531397241,0.1829959478304265,-0.475198837572143,0.3384838795981622,0.1829962270396757,0.0572702777686993,0.2152342510021068,-0.0211781686446896,-0.171055470675286,0.1076017584871018,-0.0258228542950358,0.0491326935073566,0.325613225188629,-0.0543561981194822,-0.1246609851367827,0.2220351667900062,-0.0283538057525492,0.1274086277705785,0.282794611482577,-0.057722108921842,-0.0920639610324273,0.266322325269301,-0.0252233993597206,0.143319299685786,0.2390126315512932,-0.0577665835278708,-0.0445835706975105,0.2669418159761421,-0.0268487780265464,0.1470800551959449,0.1786685435067716,-0.058503102637543,0.0300417706109364,0.2515114981497053,-0.0281959331417081,008_b,B,144
504300.0,0.3872431586996848,0.268822723546462,0.19605665722704,-0.4788386354811502,0.3178239229630448,0.1960569238017452,0.066061302147229,0.213073585410441,-0.0220246799701349,-0.172727368999908,0.1072283368725557,-0.0261191542870625,0.0551803506862271,0.3193217761255718,-0.0572601268932032,-0.124404396874185,0.2220350119730116,-0.0286953830390375,0.1360308348508291,0.2747755202011879,-0.060130404550006,-0.0914891671781725,0.2662599608233003,-0.02552313856275,0.1530736651669723,0.226825681572069,-0.0607743466642311,-0.0436217100650533,0.2667129877963745,-0.0270664158922193,0.1554097681583726,0.1601891306231215,-0.0612836427396761,0.0304431420323321,0.2508503378084825,-0.0283047838952691,008_b,B,144
504320.0,0.3915731805976361,0.2696123102860928,0.2010413928947351,-0.4803535346444572,0.297529771202232,0.2010416528981149,0.0815518879141027,0.2084436815637009,-0.0228507689999388,-0.1741617494189908,0.1071667869625785,-0.0266571016160425,0.0717902488122135,0.3076862618213996,-0.0595502731773971,-0.1238686107664403,0.2224964758198335,-0.0290921165247835,0.1537380691274628,0.2591941964370994,-0.0619938070976034,-0.0908578572612073,0.2662736536140422,-0.0259084143748973,0.1699553451996644,0.2064000332849567,-0.0628677830492919,-0.0426893404597182,0.2663593563061377,-0.0273734861344755,0.1675475262349313,0.1362611556779973,-0.0630611915862506,0.0308980074295028,0.2501770667219729,-0.0285005617603227,008_b,B,144
504340.0,0.3960340545551319,0.270637812061729,0.1954493838883584,-0.4798003962700126,0.2776676002132032,0.1954496473009472,0.1016387655335165,0.2022859336923379,-0.0233576865605395,-0.1753844632132819,0.1072822637485517,-0.0273338184659866,0.0982160685517445,0.2922252957650268,-0.0605937092868778,-0.1231898917822288,0.223156343521462,-0.0294911031163569,0.1787296041387299,0.238546710327191,-0.0628198093101908,-0.0903735580133838,0.2663722031875362,-0.0263138544933619,0.1921237452789604,0.1809760349420988,-0.0636277763199574,-0.0420004518345129,0.2658701427612286,-0.0277056424335858,0.182424796605065,0.1103614282523595,-0.0634231523816995,0.0312106463311793,0.2495610637529464,-0.0287391017098693,008_b,B,144
504360.0,0.400413557122229,0.2718202649725449,0.1806183367918019,-0.4769964715476548,0.2590137023318348,0.1806186119079597,0.1224247061367861,0.1960921872598606,-0.0231742176119128,-0.17637023369035,0.1074803934405266,-0.0279939556230448,0.1310233095274843,0.2746989180160619,-0.0598449328292613,-0.1224157040134489,0.2237842490264157,-0.0297874651502665,0.2072003642684475,0.2156562326888134,-0.062062009198647,-0.0900329742677377,0.2665259542061091,-0.0266246671588615,0.2165140794379115,0.1545120191107203,-0.062719028144518,-0.0415742213724372,0.2653063074198922,-0.0279369811200936,0.1988343966227875,0.0857273844413377,-0.0620874792112014,0.031318027021862,0.2490186973822976,-0.0288936011645072,008_b,B,144
504380.0,0.4045709853423345,0.2728777166689313,0.1614039758318897,-0.4714717531027458,0.2428594439470748,0.1614042648988958,0.1395849085088291,0.1919013963282756,-0.0222586468421414,-0.1770555849632202,0.1078320845434601,-0.028501525243037,0.1647381015766374,0.2569638465350112,-0.0572849584318916,-0.12156089388301,0.2243521166461088,-0.0298807043443936,0.2339823213978225,0.1934963467869359,-0.0595315923960495,-0.0896907883788236,0.2667218589090556,-0.0267352859883656,0.2391658588810066,0.1309772537909475,-0.0600665213685867,-0.0412781313437922,0.26479596964047,-0.0279552725542768,0.2150077168663678,0.0651086313463082,-0.0590617636610923,0.0312929347227337,0.2485860268091346,-0.0288474503557315,008_b,B,144
504400.0,0.4085422541755091,0.2734472013114446,0.1440219383332331,-0.4625356639051712,0.2299361656010965,0.1440222362102586,0.1494628819119857,0.1918541126940085,-0.0209979246405947,-0.1773584375811268,0.1085204277450524,-0.0287942482232497,0.1930701216523836,0.2416357175678314,-0.0535645348222433,-0.1206277919361017,0.2249634295350628,-0.0297645922658706,0.2535600985308325,0.1759254904958607,-0.0556680404170392,-0.0891973377060249,0.266955277951824,-0.0266348248682124,0.2557970558603318,0.1145331747977511,-0.056010024081908,-0.0409283173338591,0.2644376726633364,-0.0277460349636885,0.2284180436584733,0.051669032986956,-0.0547567742131114,0.0312645392014733,0.2483284424520766,-0.0285868397620139,008_b,B,144
504420.0,0.4124736602355057,0.2733497017528399,0.1332215371664637,-0.449503435362631,0.219990788928879,0.1332218327258583,0.1494217604216474,0.1968169717914809,-0.0199609427111004,-0.1771977921910037,0.1096814821507288,-0.0288770612747776,0.2102033945503656,0.2319060809410345,-0.049681734745313,-0.1195825203614385,0.2256275832944045,-0.0295227050396789,0.2612390156062684,0.1674216200640181,-0.0513693307112632,-0.0885059453378609,0.2671173121005945,-0.026403147549663,0.262601117748844,0.1092203607918445,-0.0512707383710576,-0.0404072942651731,0.2642010848213199,-0.0273822276259623,0.2361466609988396,0.0490066473088031,-0.049912517502515,0.0313081418774478,0.2482622412792618,-0.0281865010562351,008_b,B,144
504440.0,0.4164363517213208,0.272693112100645,0.1303092858394786,-0.4320795694672132,0.2122775871483069,0.1303095659172264,0.1380189822924084,0.2055114256896459,-0.0195785513943835,-0.1764853663469941,0.1113422084485222,-0.0287717544479173,0.2121299783840617,0.2301734964694,-0.0464510715604792,-0.1183293160342759,0.2261601327643356,-0.0292136285644798,0.2543798073992723,0.1712100327441441,-0.0475160894457016,-0.087630856657907,0.2669309896401706,-0.026104316352138,0.2572241095087572,0.1175089954237169,-0.0466880215878963,-0.0396942927568338,0.2639223747427401,-0.0269287201951379,0.235738494794443,0.0595191599488802,-0.0453149597108386,0.0314341814904438,0.2483035461803056,-0.0277132783094726,008_b,B,144
504460.0,0.4202881626109417,0.2717134584147567,0.1333220161529421,-0.4107252336357469,0.2060847713532159,0.133322271154696,0.1156204882348961,0.2154128092111891,-0.0200223477078724,-0.1751239795670464,0.1134986539424038,-0.0284916370651279,0.1980756532216426,0.2366730845156572,-0.0442222995394863,-0.1167264539590656,0.2263087557367349,-0.0288059757092411,0.2334559813158229,0.1871771045857864,-0.0446032474645171,-0.0865081868932438,0.2660551188509623,-0.0257192937326153,0.2397351436406922,0.1386334402784279,-0.0428800284306527,-0.0387891301480003,0.2633848131335479,-0.026384202597704,0.2261926079361122,0.0825170418316192,-0.0414725291560388,0.0316720302248161,0.2483028575428714,-0.027171905790688,008_b,B,144
504480.0,0.4236826594446006,0.2705472102682282,0.1389450637067647,-0.3866876802682283,0.200886130115643,0.1389452918217124,0.0851207206686923,0.2242624725542512,-0.0213031947691881,-0.1730742341665067,0.1161911131623347,-0.0280837963000318,0.1714279305012597,0.2490956230707102,-0.0430115856946842,-0.1146601617648768,0.2259452513376836,-0.0282765865364145,0.2024174793533344,0.2112824211270556,-0.0427191862082076,-0.0849643008032836,0.2642785463012642,-0.0252282987040872,0.2131260055912742,0.1681210252468876,-0.0400629066079864,-0.0376609747715477,0.2624232418283099,-0.0257390981615444,0.2086607521005902,0.1137658366487932,-0.0384837420904012,0.0321007052254573,0.2481153528093389,-0.0265578854726863,008_b,B,144
