time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1240580.0,0.3607500063102336,0.5385305094039472,-0.0310102688221112,-0.1185734410616434,0.1764848346997416,-0.0310098769069958,0.1786367029019145,0.137079942468919,-0.0246389848522075,0.0042517510138979,0.2108058200441409,0.0021989173834351,0.2654013251163619,0.162835296000734,-0.0493364196610461,0.0909707424499729,0.2897478948382763,-0.0119775049358478,0.2688084919502943,0.1224503446430036,-0.0436219973920868,0.0626318332192236,0.3033930918120564,-0.0183156487184405,0.2496699416100286,0.0903017563587675,-0.0347398114384667,0.045503001487355,0.2826905501923619,-0.0255880767991097,0.2346996941702852,0.0602478015707814,-0.0345107803966233,0.0252164509629101,0.2350593414774578,-0.0285757386792641,031_b,B,1234
1240600.0,0.3778750174861953,0.5295396488158188,-0.0284013514677845,-0.1211713519835251,0.1679764746374068,-0.0284009354960563,0.1785928146325319,0.138700918302562,-0.0254371419922522,0.0170076698914516,0.2085121799827649,0.0100504197927296,0.2649622686819578,0.1580688916348462,-0.050113577752306,0.1106719843522745,0.2843445403891399,3.204130285371781e-05,0.2660780842538138,0.1197075690921254,-0.0431738286316892,0.0889489875684156,0.3020559570842024,-0.0062134300319579,0.2430639551782892,0.0871394673396115,-0.0330466355414937,0.0753570336004531,0.2853423583242875,-0.014585443163417,0.230435314164451,0.0567795855459485,-0.0333258644538146,0.0557160432869048,0.2432928509526566,-0.0171784974203742,031_b,B,1234
1240620.0,0.3903793123692247,0.51286007954835,-0.025075869503059,-0.123891140714938,0.160409985993797,-0.0250754219865629,0.1797320399157504,0.13936778562548,-0.0263066001936377,0.0234713713709133,0.2079016937728788,0.0202320812198444,0.2640313067419484,0.1531535695550494,-0.0508748127609447,0.1170433167242583,0.281606039973757,0.0141187614294022,0.2636858731949441,0.1166665907783963,-0.0431813301401307,0.1012438199296753,0.2999380542564827,0.0076036214585656,0.2361863663795706,0.0833595767445156,-0.0320000232936221,0.0906646673578394,0.2848654324279839,-0.0021355348202303,0.2256829412596626,0.0533293272592816,-0.0326819655493187,0.0737359028608521,0.2484883219851165,-0.0040606730328398,031_b,B,1234
1240640.0,0.397759681565977,0.491086437500559,-0.0221813006561877,-0.1267170867804922,0.1535899243503882,-0.0221808248067869,0.1825378634379788,0.137319661428156,-0.0272355164083732,0.0233453503165862,0.2098839672105095,0.0304582549622617,0.2632202580165892,0.147995493680979,-0.0515432774000326,0.1129486405025244,0.2828738532006558,0.028252853107963,0.261997533134394,0.1134223312112414,-0.0435519535793038,0.1024757840066771,0.2987044054861901,0.0209760021726632,0.2290935159157553,0.0792037374356104,-0.0314181193739565,0.0947519451128206,0.2837871311332275,0.0097340461756594,0.2210389416268389,0.0497645323558375,-0.0323657377415362,0.0807442967302449,0.2524108141842426,0.0084664505020705,031_b,B,1234
1240660.0,0.4002810001046606,0.4677344605996418,-0.0200534571049682,-0.1296261033259402,0.1471262475280446,-0.0200529661099476,0.1867098358724462,0.1320227132357476,-0.0282443484399227,0.0170730664844916,0.2141147553395053,0.0378185707646616,0.2628761229775244,0.1427616166648593,-0.0522301266725654,0.102390898970058,0.2878716166317006,0.0397277836849578,0.2610687823120083,0.1099774956884267,-0.0443207761140623,0.096591416625781,0.2988658336346135,0.0313831591278858,0.2213410932859096,0.074817211979457,-0.031221800364028,0.0916171515621356,0.2834877816876713,0.0188017970559251,0.2166992627922894,0.0459984978997267,-0.0323574834106331,0.0790892933608573,0.2557738744836575,0.0179616079422835,031_b,B,1234
1240680.0,0.398943565083089,0.4467263055090509,-0.0185558760363967,-0.1326186013279569,0.1407158159466348,-0.0185553882280392,0.1912973376177961,0.1243885297784264,-0.0293313916269563,0.0060462368305991,0.2188595286743562,0.0404443306451438,0.2631079916009682,0.1374275021935234,-0.0530738071386288,0.0892122566722007,0.2946533186547512,0.0464195244163335,0.2609058529853089,0.1060991055491464,-0.0454968750359945,0.087496446720425,0.3000927970845118,0.0371896871767951,0.2126991946298054,0.0701302407361794,-0.0313658663052366,0.0849882561595249,0.284175212574338,0.0238481965572688,0.2125713074511226,0.0418581727388254,-0.0326755973520039,0.0723434720816287,0.2583340348637744,0.0232000352134278,031_b,B,1234
1240700.0,0.3951529459936805,0.4327359548169467,-0.0173762502733056,-0.1357296770521306,0.1343389208341834,-0.0173757812905668,0.195282151997393,0.1160123056477071,-0.0304095826345014,-0.0075370255369529,0.2206039004074209,0.0383287143609698,0.263917533740955,0.1317035937142798,-0.0540439666472515,0.0763383358637735,0.2986723876442283,0.0477635661911379,0.2615622956517316,0.1015501795028051,-0.0468856859880953,0.0785224896189614,0.3004124777636683,0.0382335392849104,0.2037791200472081,0.0651610124054906,-0.0317083948191487,0.0782173044829706,0.2844006621920734,0.0249877998051698,0.2084962488222679,0.0372540704701767,-0.0331621309674349,0.06550146593666,0.2588867061779223,0.0243291288388682,031_b,B,1234
1240720.0,0.3906055791732631,0.4298836546367217,-0.016248832093263,-0.1390030301391481,0.1281995892711587,-0.016248388258387,0.1982355900013498,0.1081409412047178,-0.0313179484474039,-0.0212217858065871,0.2155488283556059,0.0328428401071967,0.2652358330376836,0.1253946521195601,-0.0549015175212527,0.0655998984173212,0.2943184061407053,0.0447459102933661,0.2629896370425426,0.0963961550247247,-0.0481029219595846,0.0719764368762621,0.2966310613953338,0.0355003243785565,0.1958726566510513,0.060169687752281,-0.0320145104936572,0.0739220545387395,0.2815374011710925,0.0231134268018842,0.2043719426872646,0.0323463895982627,-0.0334994834282688,0.0632889025033567,0.2557842892633266,0.0221595864943485,031_b,B,1234
1240740.0,0.3872831129037521,0.4384927765784501,-0.0151139951796998,-0.1424304608855915,0.1224885155340005,-0.015113573191131,0.2004715235094395,0.1012067918769858,-0.0319166355298824,-0.0329666599817004,0.2028639682912405,0.025678769640932,0.2668621876461369,0.1187374567193666,-0.0553406371202483,0.0580514805272973,0.2795417671210796,0.0390186298777391,0.2648869669662517,0.0910526357276335,-0.0487808294890802,0.0689241156431362,0.287039813858456,0.0304189924605169,0.190076718724873,0.05543901912391,-0.0320945076709418,0.0733866200717668,0.2739317534055399,0.0192854933663379,0.2001549319659482,0.0274479193801366,-0.0334431456316708,0.0675826788710531,0.248301570338169,0.0177136778282113,031_b,B,1234
1240760.0,0.3869733682790933,0.4539815602485886,-0.0140272053219452,-0.1459300408312837,0.1172398835879242,-0.0140267979858506,0.2025339567861613,0.0951036847190438,-0.0321784594280697,-0.0414490231988185,0.1858394130680991,0.0180662430828699,0.2684908209440967,0.1123461030349579,-0.0552028827550579,0.0545454821428295,0.258258047963136,0.0319645334261883,0.2667947772192364,0.0860659489963289,-0.0488111537991232,0.0695591118068791,0.273164864432351,0.0242765971057453,0.1865243332687565,0.0510608156819045,-0.031935825511277,0.0765645995499725,0.2624533720223081,0.0144563016048493,0.1958816150896467,0.0228354365522527,-0.0330220639750717,0.0768178829621398,0.2375355313927356,0.0121129675821275,031_b,B,1234
1240780.0,0.3904915363521191,0.4699351762481454,-0.0127524712406667,-0.149386940896032,0.1124466240308093,-0.0127520730393731,0.2046089750480612,0.0896970589395123,-0.0321924283548766,-0.0461055548108255,0.1692474542179545,0.0107028009067805,0.2698856861002762,0.1068066212227987,-0.054591355578168,0.0557227129377264,0.2371555214513325,0.0245456884658203,0.2683568472326681,0.0818355099614522,-0.0484129446286146,0.0736364208520864,0.258248479397458,0.018055463372708,0.184451764349122,0.0469857693578301,-0.0316955766923264,0.0826366166046419,0.2496106313379338,0.0094549916780343,0.1917306063074472,0.018670363427073,-0.0325002493144006,0.0879412536959564,0.2257631873980099,0.0064312711742369,031_b,B,1234
1240800.0,0.3973568992397918,0.4820152181070087,-0.0104981809188932,-0.1526827280881251,0.1082549431866128,-0.0104977889372899,0.2064849321996773,0.0850504192251848,-0.0320826805081297,-0.0472471163599135,0.1560693004260973,0.0041710494128179,0.2710234844891776,0.1022973968070228,-0.0537752820570108,0.0611363135885124,0.2206294341647063,0.0177458542759392,0.269456256924555,0.0784765414438868,-0.0479307694034063,0.0803254782354526,0.2446757402884571,0.0126209289096517,0.183056587984373,0.0432117919855183,-0.0315508258775755,0.0903580159782551,0.2375874814257048,0.0050737688199667,0.1880037762119405,0.014999906063422,-0.0321224775797715,0.0984942974433704,0.2150160021644453,0.0015868385329303,031_b,B,1234
1240820.0,0.4061306793329223,0.4891578417968478,-0.0063412624697239,-0.1556887867061157,0.1049447556768248,-0.0063408745651758,0.2079227326719615,0.0812963824586081,-0.031927661067703,-0.0460878644483126,0.1466985278726733,-0.0008837818460811,0.2720494932548819,0.0985746320364682,-0.052988239149799,0.0686411830230034,0.208982047499016,0.0126335341669769,0.2701130968161563,0.0758739059505282,-0.0475519454854848,0.0878956833918087,0.2331724024484305,0.0087442211794867,0.1822431432539228,0.0399037311546315,-0.0315455519918797,0.0980897512268114,0.2273315056320453,0.001995362904055,0.1850269300991729,0.0118001695174319,-0.0318982296001195,0.107087447034994,0.206265563288194,-0.0017196524019115,031_b,B,1234
1240840.0,0.4149709128008329,0.4923716074193827,-0.0001261669553298,-0.158288365752433,0.10269625913662,-0.0001257810653298,0.2089323418636885,0.078413407299426,-0.0317422875150648,-0.0443199123883341,0.1401839150551258,-0.0041127289171892,0.2731122953546006,0.0952910991285513,-0.052314099116118,0.0751587112496218,0.2003908033481229,0.0097703196234049,0.2703578838876714,0.0738380677634609,-0.0472132606746498,0.0940906211614603,0.2236891413095072,0.006747530611063,0.182497531023123,0.0373354700240784,-0.0315579020648831,0.1040560076146361,0.2189637119398124,0.0005000886979261,0.1831022875324184,0.0090685360651201,-0.0316247215918413,0.1129705780448521,0.1995889535363235,-0.0032026442531071,031_b,B,1234
1240860.0,0.4220198995011747,0.4932237441617693,0.0070749890790226,-0.1604300611319138,0.1014181312213562,0.0070753739495492,0.2097405159495969,0.076194984158852,-0.0315005348807651,-0.0433101557741918,0.1355387872348468,-0.0058227114541387,0.2742505051976857,0.0923072473016148,-0.0517099934344593,0.0783876030901768,0.1936248796039237,0.0087267598424944,0.270264916959804,0.0722343688846056,-0.0467309236638489,0.0972083577381042,0.2163820564668463,0.0062055774715479,0.1842148698187383,0.0356844955087756,-0.0313909985264044,0.1070245510777729,0.2125220240181207,0.0002504889668104,0.1824843801027521,0.0068683866230148,-0.0310810967045227,0.1158981581742782,0.194715850941006,-0.0032134736397618,031_b,B,1234
