time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
756840.0,0.2709400329841906,-0.2067717618537423,0.2279965327698977,0.1613719261335341,0.0749785033062286,0.2279965639132136,0.1360164375261455,0.1407571906570377,-0.0082265554270736,0.0403593665657051,-0.0258735875736846,-0.0153254931741765,0.2137895400487654,0.1485860623711268,-0.0245991679735003,0.048902958171548,-0.0052780543847688,-0.0364813638773039,0.205106182821578,0.0763592055603257,-0.02607826770482,0.0643787537567297,-0.0456892325314741,-0.0374881008910879,0.2003895846905984,0.0491575068061567,-0.0249341147586585,0.0436996458394646,-0.0579077702181447,-0.0313499380690353,0.2016338201246543,0.0440232166500835,-0.0245341162715761,0.0050589172668821,-0.0622127056910519,-0.0239206457270304,008_a,A,143
756860.0,0.2694431584969277,-0.20622124136804,0.2267691372244122,0.1457425630644822,0.0877446321196486,0.2267691809229477,0.1335200623446609,0.1443287329031457,-0.0112100735996303,0.0404213063056089,-0.0257949234548828,-0.0153335409087225,0.1957645021327737,0.1528825765443393,-0.0276739467613518,0.0490006537616708,-0.0051735150817286,-0.0364938782561614,0.1914518622049337,0.0934729767999464,-0.0269192979276135,0.0644913435017058,-0.0456130669024705,-0.0375023168936524,0.1883666747020211,0.0658796942063661,-0.0244927686475789,0.0438004745930374,-0.0578478403193736,-0.031363252839109,0.1930626545414351,0.0615785546420926,-0.0240989753352519,0.0051372179229794,-0.0621696527189021,-0.0239298493524843,008_a,A,143
756880.0,0.2677845120086116,-0.2055259117098504,0.222641246568638,0.1270149241872234,0.1030838766699144,0.2226413032709884,0.1253884034460561,0.1511945648943717,-0.0140701587197106,0.0404832460455119,-0.0257162593360806,-0.0153415886432684,0.1770185389954271,0.1616299999644519,-0.031151786107408,0.049098349351794,-0.0050689757786883,-0.0365063926350188,0.1769035716575686,0.1097604478579103,-0.0284430186931784,0.0646039332466814,-0.0455369012734672,-0.0375165328962168,0.1755628906807448,0.0820589350726002,-0.0246717667561625,0.0439013033466098,-0.0577879104206022,-0.0313765676091828,0.1831609177534671,0.0781047413013524,-0.0244747603411126,0.0052155185790761,-0.0621265997467526,-0.0239390529779381,008_a,A,143
756900.0,0.2660946162850142,-0.2045922658950805,0.2166978776687826,0.1056495788171293,0.1203749958210915,0.216697948593899,0.1136311753586329,0.1603062642390016,-0.016875216243364,0.0405451857854141,-0.02563759521728,-0.0153496363778143,0.1578256100681455,0.1748715237193654,-0.0349151859493674,0.0491960449419168,-0.0049644364756487,-0.0365189070138763,0.1623808574557128,0.1242981321618803,-0.0308679276497959,0.0647165229916567,-0.045460735644464,-0.0375307488987813,0.1625998655741318,0.0965307730549769,-0.0257526847507171,0.0440021321001822,-0.0577279805218313,-0.0313898823792566,0.1720894075127993,0.0924172311656215,-0.0259945924541632,0.0052938192351723,-0.0620835467746034,-0.023948256603392,008_a,A,143
756920.0,0.2645024827325934,-0.2034276642770196,0.2103912853320576,0.0824733533323877,0.1385727027960481,0.2103913716188075,0.0992028961930838,0.1700399870732309,-0.0196351298031076,0.0406071255253167,-0.0255589310984782,-0.0153576841123602,0.1367893066996737,0.1919112652500929,-0.0389340626735126,0.0492937405320401,-0.0048598971726081,-0.0365314213927337,0.148283955377444,0.1368327273364105,-0.0343389117390663,0.0648291127366328,-0.0453845700154602,-0.0375449649013457,0.149399567287891,0.108648939406724,-0.0278563919046306,0.044102960853755,-0.05766805062306,-0.0314031971493304,0.1597826422244941,0.1040099678697004,-0.0286880122679362,0.0053721198912697,-0.0620404938024534,-0.0239574602288459,008_a,A,143
756940.0,0.2630623274604929,-0.2021721325756706,0.2047603898325711,0.0585239403978054,0.156006210999948,0.2047604910996453,0.0817945672073104,0.1789227203462708,-0.0221624696572349,0.0406690652652197,-0.0254802669796765,-0.0153657318469062,0.1113768819382391,0.2112960671628732,-0.043002918452792,0.0493914361221641,-0.0047553578695676,-0.0365439357715912,0.1346015491708365,0.1479900925152621,-0.0386738794303693,0.0649417024816085,-0.0453084043864568,-0.0375591809039101,0.1355997062852623,0.1184555712405166,-0.030809756509002,0.0442037896073277,-0.0576081207242888,-0.0314165119194041,0.1461667897476131,0.1130979243793812,-0.0321728481017153,0.0054504205473671,-0.0619974408303038,-0.0239666638542998,008_a,A,143
756960.0,0.2617323718608833,-0.2010273903519142,0.2000688992510486,0.0348829146120376,0.1704512945334877,0.200069013104514,0.0612558829903484,0.1863427448036345,-0.0241588735330838,0.0407310050051227,-0.0254016028608747,-0.0153737795814521,0.0795480182404308,0.2310874971095011,-0.0466055495409152,0.0494891317122873,-0.004650818566527,-0.0365564501504486,0.1212427743722778,0.1591045540323314,-0.0432760420131868,0.0650542922265842,-0.0452322387574533,-0.0375733969064746,0.1211568885497875,0.1265807148285063,-0.034112890999649,0.0443046183609001,-0.0575481908255175,-0.0314298266894779,0.1315016039386872,0.1205389692069718,-0.0357475442519312,0.0055287212034645,-0.0619543878581543,-0.0239758674797537,008_a,A,143
756980.0,0.2604218860480177,-0.2001409563141591,0.1960181940543711,0.0125735341354011,0.1799272321035587,0.1960183167460802,0.0386190612937815,0.1926863782695691,-0.0254554484384637,0.0407929447450258,-0.0253229387420734,-0.015381827315998,0.0415252380666173,0.2490915126137438,-0.0492197185740565,0.0495868273024105,-0.0045462792634869,-0.0365689645293061,0.1083073192967,0.1713805758194795,-0.0474191956985282,0.0651668819715594,-0.0451560731284501,-0.037587612909039,0.1066057789165356,0.1337315461423143,-0.0371297423413725,0.0444054471144729,-0.0574882609267464,-0.0314431414595517,0.1165413951678336,0.1273048163209249,-0.0387300231545361,0.0056070218595607,-0.0619113348860047,-0.0239850711052076,008_a,A,143
757000.0,0.259073223406405,-0.1995326132409585,0.1922352389629559,-0.0075537684680671,0.1839250337498832,0.1922353660621047,0.0159591527348668,0.1985931072988334,-0.0261576480661784,0.0408548844849284,-0.0252442746232719,-0.0153898750505439,0.0005893393909468,0.2630083982017823,-0.0508816464968741,0.0496845228925333,-0.0044417399604466,-0.0365814789081636,0.0963035796260898,0.1847725223696756,-0.0507460827985685,0.0652794717165348,-0.0450799074994465,-0.0376018289116034,0.0929457309970034,0.1400043595664195,-0.0394797855063723,0.0445062758680454,-0.057428331027975,-0.0314564562296255,0.1024919712470533,0.133568617749247,-0.0408940271929181,0.0056853225156569,-0.0618682819138551,-0.0239942747306615,008_a,A,143
757020.0,0.2577192864994858,-0.1991084922882016,0.1886929302497677,-0.0249538400566512,0.1839218805634408,0.1886930568715333,-0.0042687411273579,0.2039975654713761,-0.0265159561867254,0.0409168242248315,-0.0251656105044704,-0.0153979227850898,-0.0375988484051923,0.2709530563427449,-0.0523695901850683,0.0497822184826558,-0.0043372006574062,-0.036593993287021,0.0863497148456574,0.1976225692348052,-0.0534865579976373,0.0653920614615108,-0.0450037418704429,-0.0376160449141679,0.0814472817404296,0.1446760969487335,-0.0413138772208895,0.0446071046216186,-0.0573684011292039,-0.0314697709996992,0.0909083623806989,0.1383272094882019,-0.042626288053524,0.0057636231717547,-0.0618252289417056,-0.0240034783561153,008_a,A,143
757040.0,0.2564589027523654,-0.1987312423840537,0.1858768126416244,-0.0393084465545641,0.1824493925337924,0.1858769343052795,-0.0197749929171051,0.2080345789171016,-0.0266921262514132,0.0409787639647348,-0.0250869463856679,-0.0154059705196357,-0.0668812038166015,0.2724782362165883,-0.0546375339539811,0.0498799140727794,-0.0042326613543657,-0.0366065076658785,0.0801003773640876,0.2076578956207031,-0.0561281802235333,0.0655046512064873,-0.0449275762414391,-0.0376302609167323,0.0734605755517058,0.1468033785011351,-0.0431226540652694,0.0447079333751914,-0.0573084712304328,-0.031483085769773,0.0834470672984982,0.1402128685870536,-0.0445623424661817,0.0058419238278517,-0.061782175969556,-0.0240126819815692,008_a,A,143
757060.0,0.2553629974476518,-0.1982701884609774,0.1846390067680457,-0.0501209168618185,0.1814378675881891,0.184639121615743,-0.0287138073702474,0.2099598772653121,-0.0267458901055114,0.0410407037046375,-0.0250082822668666,-0.0154140182541817,-0.0827638901517933,0.2693657960180762,-0.0579636550909171,0.0499776096629022,-0.0041281220513256,-0.0366190220447359,0.0791894025112402,0.2136092978934283,-0.0588825769946914,0.0656172409514622,-0.0448514106124355,-0.0376444769192968,0.0700983522888761,0.1460908582747888,-0.0451961380325502,0.0448087621287637,-0.0572485413316614,-0.0314964005398468,0.0813380735891809,0.1387969219369409,-0.0469818113183086,0.0059202244839479,-0.0617391229974064,-0.0240218856070231,008_a,A,143
757080.0,0.2544112492534888,-0.1975887609963622,0.1858563854028865,-0.0564587439579477,0.1813056003673929,0.1858564963963049,-0.0297699890927233,0.2100716589290177,-0.0267840872964918,0.0411026434445401,-0.0249296181480649,-0.0154220659887276,-0.0835455121378569,0.2652112054186029,-0.0616515788062296,0.0500753052530262,-0.0040235827482852,-0.0366315364235934,0.0846174188197963,0.2159828992586094,-0.0614912931758861,0.0657298306964379,-0.0447752449834322,-0.0376586929218612,0.0719781085835597,0.1431663615722069,-0.0472901010977651,0.0449095908823365,-0.0571886114328898,-0.0315097153099206,0.084971249040335,0.1350186475423016,-0.0495312834722026,0.0059985251400457,-0.0616960700252569,-0.024031089232477,008_a,A,143
757100.0,0.2535358061439648,-0.1965076670347927,0.1900344136156684,-0.0574311593335829,0.1814521383572334,0.1900345282436081,-0.0222924692108017,0.209606703603348,-0.0269047268249703,0.0411645831844431,-0.0248509540292631,-0.0154301137232736,-0.0697158521744817,0.2636461519639137,-0.0645206319324282,0.050173000843149,-0.0039190434452449,-0.0366440508024508,0.0967425288879475,0.2162582812220663,-0.0634452947699983,0.0658424204414135,-0.0446990793544286,-0.0376729089244257,0.0794212515681999,0.1389834307489006,-0.0488305392585877,0.0450104196359093,-0.0571286815341187,-0.0315230300799943,0.0941657275062064,0.1302471082508913,-0.0514903456544069,0.0060768257961419,-0.0616530170531066,-0.0240402928579309,008_a,A,143
757120.0,0.2527252964007434,-0.1948311690630453,0.19685992420934,-0.0530077995595385,0.1813705624291897,0.1968600510641478,-0.0067012375991295,0.2096895693066647,-0.0269250614451535,0.0412265229243461,-0.0247722899104623,-0.0154381614578194,-0.0426341474997625,0.2662217857865425,-0.0655863021548901,0.0502706964332718,-0.003814504142205,-0.0366565651813083,0.1156217501643972,0.2152796348425814,-0.0642433894943645,0.0659550101863888,-0.0446229137254261,-0.0376871249269901,0.0928589650622693,0.1338767324900023,-0.0493675250381124,0.0451112483894813,-0.0570687516353483,-0.0315363448500681,0.1087362051555342,0.1248681255986667,-0.052233633770843,0.0061551264522389,-0.0616099640809579,-0.0240494964833848,008_a,A,143
757140.0,0.2520708526080663,-0.1924694716225767,0.2048998483849768,-0.0441627240848103,0.1810789129108414,0.2048999928054422,0.0153155618684961,0.2101002509011131,-0.0263608854518705,0.0412884626642496,-0.0246936257916605,-0.0154462091923654,-0.0042194253869137,0.2714613384942066,-0.0643783878927333,0.0503683920233951,-0.0037099648391645,-0.0366690795601657,0.1408027645639341,0.2123210501980053,-0.0635027520578881,0.0660675999313645,-0.0445467480964223,-0.0377013409295546,0.1126136879788421,0.1271138542447143,-0.0488277295366639,0.0452120771430542,-0.0570088217365765,-0.0315496596201419,0.1283183652422658,0.1177431985692507,-0.0515021511931384,0.006233427108336,-0.0615669111088081,-0.0240587001088387,008_a,A,143
757160.0,0.2516980248277822,-0.1895674594994496,0.2118974262821185,-0.0322923469439765,0.1805286494416795,0.2118975878885853,0.0416667741275884,0.2085849807494564,-0.0248738932920023,0.0413504024041526,-0.024614961672859,-0.0154542569269113,0.042271004450217,0.2757945561315591,-0.0610239818723398,0.0504660876135183,-0.0036054255361241,-0.0366815939390232,0.1706415200465707,0.2055292460417372,-0.0611278723382331,0.066180189676341,-0.0444705824674187,-0.037715556932119,0.1379376140546548,0.1173271649008982,-0.0475138831865256,0.0453129058966273,-0.0569488918378056,-0.0315629743902157,0.1514919563450121,0.1070168242874765,-0.0494946393164745,0.006311727764433,-0.0615238581366586,-0.0240679037342926,008_a,A,143
757180.0,0.2516455105845155,-0.1865024068827854,0.2157145936404232,-0.0187965985486198,0.1788899479314198,0.2157147668808335,0.0710101084381133,0.2015389807514038,-0.0227027343265471,0.0414123421440548,-0.0245362975540568,-0.0154623046614572,0.0919967680602462,0.2756258815231465,-0.056289943264942,0.0505637832036411,-0.0035008862330834,-0.0366941083178806,0.2022099637621757,0.1932024624506025,-0.0575586248197275,0.0662927794213163,-0.0443944168384147,-0.0377297729346834,0.1662497953159882,0.1034132910710228,-0.0459853385593053,0.0454137346502001,-0.0568889619390335,-0.0315762891602894,0.1754403450755551,0.0915113015999933,-0.0468613232996103,0.00639002842053,-0.0614808051645083,-0.0240771073597464,008_a,A,143
757200.0,0.251806286432169,-0.1837208201327693,0.2153631351388332,-0.0051438303730968,0.1746488445287115,0.2153633119298171,0.1023156239813655,0.1863827706845546,-0.0205133832259387,0.0414742818839583,-0.0244576334352553,-0.0154703523960031,0.1397190675760471,0.2690842006129534,-0.051346349653737,0.0506614787937643,-0.0033963469300433,-0.0367066226967381,0.2321949806511578,0.1749254564346933,-0.0537073066368301,0.066405369166292,-0.0443182512094113,-0.0377439889372479,0.1935449245652832,0.0852172519647083,-0.0447950371939662,0.0455145634037725,-0.0568290320402631,-0.0315896039303632,0.1968572976922142,0.0715641269635478,-0.0444533950321088,0.006468329076627,-0.0614377521923594,-0.0240863109852003,008_a,A,143
757220.0,0.2519873238239615,-0.1815307668123644,0.2116114353633726,0.0070737662473862,0.1663610536394402,0.2116116077699179,0.1333790988904072,0.1638997094719108,-0.0188263634406097,0.0415362216238608,-0.024378969316454,-0.0154784001305491,0.1814670379369683,0.2566127970838796,-0.0471975789632654,0.0507591743838879,-0.0032918076270029,-0.0367191370755956,0.2580665048694316,0.151961572811206,-0.0504601407556937,0.0665179589112676,-0.0442420855804082,-0.0377582049398123,0.2160649410147606,0.0637210368349394,-0.0441668727358824,0.0456153921573453,-0.056769102141492,-0.031602918700437,0.2134569906964911,0.0488337358828667,-0.0428451933761977,0.0065466297327236,-0.0613946992202096,-0.0240955146106542,008_a,A,143
757240.0,0.252031941492339,-0.1799853967371758,0.2068877465530965,0.0163982819210828,0.1531835521378775,0.2068879080101361,0.1609478889618966,0.1380349432675756,-0.0176841107888518,0.0415981613637643,-0.0243003051976522,-0.015486447865095,0.215304760316384,0.2404747759984458,-0.044270384713157,0.0508568699740108,-0.0031872683239624,-0.036731651454453,0.2787024733083316,0.1268300587098618,-0.0482215341653699,0.0666305486562438,-0.0441659199514048,-0.0377724209423768,0.2321756619067285,0.0408082813845125,-0.0439293446472728,0.0457162209109177,-0.0567091722427206,-0.0316162334705108,0.224873426882172,0.0254574172828758,-0.0420378068621898,0.0066249303888206,-0.0613516462480598,-0.0241047182361081,008_a,A,143
757260.0,0.2519014130710447,-0.1789061929341371,0.2042023977449476,0.0218547828871137,0.1347756683114471,0.2042025430914252,0.1827627505904321,0.1134185963506309,-0.0168404652728531,0.0416601011036665,-0.0242216410788513,-0.0154944955996409,0.240955148195741,0.2235322378236897,-0.0424937608748242,0.050954565564134,-0.0030827290209223,-0.0367441658333104,0.2942797510577284,0.1023160222592138,-0.0469006632328658,0.0667431384012186,-0.0440897543224017,-0.0377866369449412,0.2428845546934803,0.0186618118921755,-0.0437638409450651,0.0458170496644901,-0.0566492423439493,-0.0316295482405845,0.232261492294409,0.0032186328588741,-0.0416116992720664,0.0067032310449176,-0.0613085932759107,-0.024113921861562,008_a,A,143
757280.0,0.2516656263624743,-0.17801749010113,0.2053603526660722,0.0230923590983197,0.110944239065496,0.2053604780984685,0.1988922803280396,0.0933179877159025,-0.0161237877975468,0.0417220408435687,-0.0241429769600494,-0.0155025433341868,0.2590435916987326,0.2077385944896395,-0.0416150071926972,0.0510522611542568,-0.0029781897178819,-0.0367566802121679,0.3056932089649365,0.0803292249230573,-0.0461692510993101,0.0668557281461939,-0.0440135886933978,-0.0378008529475056,0.250528480790659,-0.001027161346033,-0.0434476424261606,0.0459178784180625,-0.0565893124451781,-0.0316428630106583,0.2370250912349496,-0.0168468054650132,-0.0411014364914889,0.0067815317010138,-0.0612655403037611,-0.0241231254870158,008_a,A,143
757300.0,0.2514308384683429,-0.1771175466846262,0.2097294819715488,0.0202214647454918,0.081485932053996,0.2097295853168225,0.2109416620710729,0.0791923817071187,-0.01557663107464,0.0417839805834726,-0.0240643128412478,-0.0155105910687328,0.2705866727465549,0.1930827747505761,-0.0413829126485076,0.0511499567443808,-0.0028736504148416,-0.0367691945910254,0.3138774873580949,0.0611098681607069,-0.0456660182265958,0.06696831789117,-0.0439374230643943,-0.0378150689500701,0.2569024934917996,-0.0175989552714026,-0.0428876052735083,0.0460187071716361,-0.0565293825464074,-0.0316561777807321,0.2398227612754312,-0.0343913965379667,-0.0402362911786971,0.006859832357112,-0.0612224873316116,-0.0241323291124697,008_a,A,143
