time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
927480.0,-0.1076331118116312,-0.0931449319245123,0.1117827657924529,-0.2550451223409579,0.3231856413899501,0.1117828104718161,0.1094010071137137,0.1604140445239068,-0.0486888174381621,-0.2240456563565137,0.0263070705000738,-0.0068900904076308,0.0221248686756787,0.3378993182980649,-0.0735957577185301,-0.2938430243285085,0.1268114992412634,-0.0054331813870678,0.0901521571700795,0.0821604763329764,-0.0685887553454968,-0.2964941344648705,0.1498088388647167,-0.0059522514194258,0.0952857169234933,0.0521051246492498,-0.0576709197394915,-0.2756610026996952,0.1713306834025616,-0.0038177625622967,0.0956376314072894,0.0446710978485098,-0.0630413851645469,-0.2383288826021016,0.184979191731045,-0.0028372872363211,013_a,A,413
927500.0,-0.1057341007003564,-0.0937653079064486,0.1190666427859959,-0.2510956641047911,0.3225966051344384,0.1190667107070939,0.1230552960701464,0.1538527746552371,-0.048648224335252,-0.2221980086542584,0.0266735962577291,-0.0067945323001683,0.0496216786062441,0.3293476887161719,-0.0738721999869975,-0.2914149875178715,0.1263786226968248,-0.0053752830978929,0.0980681201155491,0.0756312196999877,-0.0686427339127686,-0.2941891454642953,0.1491263641356612,-0.0058994460927412,0.1034892432126347,0.0471401849229309,-0.057528021828757,-0.2735193325681054,0.1703799487165314,-0.0037816970608066,0.1050398726851347,0.0393639922043196,-0.0634690651437856,-0.2364175663107152,0.1838238058508894,-0.002826923433525,013_a,A,413
927520.0,-0.1038213507181487,-0.0941591185242471,0.1259996690540924,-0.250196849566669,0.317856519981347,0.1259997565971834,0.1333577874429181,0.1470670089648051,-0.0488673294698064,-0.2203503609520049,0.0270401220153848,-0.0066989741927058,0.0711236777240465,0.318156272140107,-0.0741027500598467,-0.2889869507072349,0.1259457461523865,-0.005317384808718,0.1047383723471355,0.0696585994487526,-0.068683418199203,-0.2918841564637209,0.1484438894066067,-0.0058466407660566,0.1100020650010474,0.0423779766412342,-0.0576696947180053,-0.2713776624365165,0.1694292140305009,-0.0037456315593166,0.1125565915007058,0.0337653565411883,-0.0640330745085535,-0.2345062500193297,0.1826684199707338,-0.0028165596307289,013_a,A,413
927540.0,-0.1019643598231828,-0.0944167640087867,0.1333146941494174,-0.2515923802564958,0.3100093558200516,0.1333147876223988,0.1387009208048652,0.1408513241209308,-0.0487548392876958,-0.2185027132497505,0.0274066477730401,-0.0066034160852433,0.083808169536544,0.3058479207714781,-0.0735787404784168,-0.2865589138965979,0.1255128696079475,-0.0052594865195431,0.1092278620441208,0.0645827638423179,-0.0682330625458001,-0.2895791674631465,0.1477614146775512,-0.005793835439372,0.1139384389243719,0.0378692771607365,-0.0579611127806753,-0.2692359923049269,0.1684784793444704,-0.0037095660578266,0.1167665166961826,0.0283484885276548,-0.0645020214553907,-0.2325949337279426,0.1815130340905781,-0.0028061958279329,013_a,A,413
927560.0,-0.1002126820038328,-0.0945832969694939,0.1409385621191246,-0.2541005922497774,0.3005587018493674,0.1409386413815777,0.1380575270451724,0.1356315184607779,-0.0479999793792382,-0.216655065547496,0.0277731735306954,-0.0065078579777808,0.085477387756933,0.2939639380372345,-0.0717942801010225,-0.2841308770859617,0.1250799930635089,-0.0052015882303682,0.1106899154539087,0.0604478386968829,-0.0670085729278755,-0.2872741784625721,0.1470789399484964,-0.0057410301126874,0.1147079904620566,0.0337052629897329,-0.0581322031923192,-0.2670943221733372,0.1675277446584406,-0.0036735005563366,0.1164940021923332,0.0236164615064673,-0.0645349986507155,-0.230683617436557,0.180357648210423,-0.0027958320251368,013_a,A,413
927580.0,-0.0985800352256538,-0.0946515197059425,0.1478086743557889,-0.2565782021466908,0.2912385599124596,0.1478087210435697,0.1314963983997879,0.1316194394128831,-0.0467424377182041,-0.2148074178452416,0.0281396992883506,-0.0064122998703183,0.0761186700819216,0.2836130654328279,-0.0688029089914883,-0.2817028402753246,0.1246471165190705,-0.0051436899411933,0.1087286326046567,0.0573821560230001,-0.0651234920821959,-0.2849691894619969,0.1463964652194413,-0.0056882247860028,0.1121896598243902,0.0303395925548912,-0.0579630664901403,-0.2649526520417475,0.1665770099724097,-0.0036374350548465,0.1115141474956959,0.0201379943751502,-0.0639168196389379,-0.2287723011451707,0.1792022623302671,-0.0027854682223407,013_a,A,413
927600.0,-0.0970496170233943,-0.094582250852103,0.1526702329076438,-0.258287920574484,0.2837447644347997,0.1526702385466491,0.1204632837432207,0.1288318786139273,-0.0454468598720384,-0.2129597701429864,0.0285062250460059,-0.0063167417628557,0.0585613911817297,0.2752878998549619,-0.0653154659996554,-0.2792748034646873,0.1242142399746315,-0.0050857916520184,0.1037180955130329,0.055686955518438,-0.0630822462119565,-0.2826642004614217,0.1457139904903857,-0.0056354194593182,0.1070103700648033,0.0283889860854942,-0.0574810937355597,-0.2628109819101579,0.165626275286379,-0.0036013695533565,0.1029276963113758,0.0182501812954656,-0.0627573919922011,-0.2268609848537839,0.1780468764501115,-0.0027751044195447,013_a,A,413
927620.0,-0.095596171163934,-0.0943611317953749,0.1550406607572985,-0.258857794790536,0.2793011690099864,0.1550406294314712,0.1074620493572035,0.1271546110131369,-0.044572999338732,-0.2111121224407336,0.0288727508036616,-0.0062211836553932,0.0375356254447499,0.2692058078255059,-0.0623096548549325,-0.276846766654051,0.1237813634301929,-0.0050278933628435,0.0968196984826244,0.0555780950767623,-0.0614795168808308,-0.2803592114608473,0.1450315157613311,-0.0055826141326336,0.1004631210671923,0.0282106220327624,-0.0569378607287732,-0.260669311778569,0.1646755406003495,-0.0035653040518665,0.0928134751264602,0.0179161006993608,-0.0614239052215691,-0.2249496685623984,0.1768914905699563,-0.0027647406167486,013_a,A,413
927640.0,-0.0942053796046463,-0.0940582537212146,0.1553930305032255,-0.2579653551909536,0.2782442904557358,0.1553929747318989,0.0952172106004675,0.1265955470544411,-0.0443015541695391,-0.2092644747384784,0.0292392765613169,-0.0061256255479308,0.0178305521202671,0.2656871095416948,-0.0604474245484391,-0.2744187298434137,0.1233484868857539,-0.0049699950736686,0.0896384109373317,0.0568844844766778,-0.0606305629611331,-0.2780542224602729,0.144349041032276,-0.005529808805949,0.0939375619474016,0.0297039811527823,-0.0565807575832491,-0.2585276416469789,0.1637248059143186,-0.0035292385503765,0.0833542463075917,0.0189364360470398,-0.0602884721839309,-0.2230383522710113,0.1757361046898002,-0.0027543768139525,013_a,A,413
927660.0,-0.0928714500221919,-0.0938202119496645,0.1544834056268485,-0.2552776965627106,0.2800549332602382,0.1544833396622947,0.0859144619038936,0.1274280860889749,-0.0445012556596974,-0.2074168270362236,0.0296058023189722,-0.0060300674404682,0.002951984770891,0.2650115363008749,-0.0598666922068064,-0.2719906930327767,0.1229156103413156,-0.0049120967844937,0.0837656746372871,0.0590625672695224,-0.0604722583483783,-0.2757492334596977,0.1436665663032206,-0.0054770034792644,0.0885067416322529,0.0324011754704989,-0.0564887809003229,-0.2563859715153889,0.1627740712282883,-0.0034931730488864,0.0761742196346589,0.0211115827736994,-0.0595786187332229,-0.2211270359796249,0.1745807188096451,-0.0027440130111564,013_a,A,413
