time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1335780.0,0.8436527855203977,-0.1569194567107812,0.3040317896586798,-1.0028262137238273,-0.1272966126845716,0.3040318409166815,-0.1648820293817547,0.1127101077483256,0.0034221390158213,0.209284680523424,-0.0025474401048866,-0.0075521108579778,-0.1955890248391349,0.1261050367878433,0.0233705591311237,0.2662393654825981,-0.0683270967933014,-0.0092260748362935,-0.1997270756927383,0.1081723092056892,0.0265302193858117,0.2669284434519332,-0.1210610002870513,-0.010026437763019,-0.1899311848719029,0.0727646456914521,0.02615120515911,0.2359026705300406,-0.1483952059640283,-0.012506551605723,-0.1691114880291349,0.0283460965157571,0.0308058410392214,0.1670880400178751,-0.167192938199729,-0.0116023236612839,012_a,A,388
1335800.0,0.84499408664224,-0.1568340032697248,0.3051637997687408,-1.0010570047319254,-0.128828841905161,0.3051638592688897,-0.165238087469278,0.1109199228505659,0.0040317506874281,0.2098339478513246,-0.0081671863738987,-0.0079796064305549,-0.194623698741311,0.1233775789650737,0.0252194238558226,0.2645719653864326,-0.0758893573896597,-0.0096452899949646,-0.1982297256798058,0.1043480027595289,0.0286763113539637,0.2650562672641298,-0.1288412618797512,-0.0101125235860984,-0.1884913583509804,0.069453931831303,0.0283997438099693,0.2333300128943448,-0.1551446224761767,-0.0126166168004462,-0.1679666911054311,0.0257356537468265,0.0330247318255819,0.1643997416557215,-0.1719336432339426,-0.0118251473797684,012_a,A,388
1335820.0,0.846463525319979,-0.1560353988570826,0.306436044055971,-0.9996362494590983,-0.1299024569101718,0.3064361074851836,-0.1647237512487331,0.1096216853362315,0.004868068650043,0.2105290470317351,-0.0077943840768259,-0.0083335603874665,-0.1939025349777217,0.1210179818548051,0.025575860864218,0.264902910172865,-0.0747327301469269,-0.0099328077598926,-0.1971378590876285,0.1012948135654081,0.0291638473991149,0.2657886187781535,-0.1278723200353337,-0.0098032716110381,-0.1875065449636666,0.066973385834943,0.0290421995646495,0.2339470253484161,-0.15424564485809,-0.0121096767040002,-0.1672588721605585,0.0237508155986789,0.0334796956626726,0.1649897786603662,-0.1706856753329675,-0.0112753754377952,012_a,A,388
1335840.0,0.8476348469999513,-0.1551761340640363,0.3082291257990082,-0.998539857267139,-0.131004913073824,0.3082291877493987,-0.1636241332979074,0.1084491403450567,0.0058428291221376,0.2113542529742957,-0.0016220454282618,-0.0086809348697667,-0.1933745628636159,0.1188002996724311,0.024685470983163,0.2673514570263642,-0.0653593559998806,-0.0101082029211547,-0.1965368220574911,0.0987787273598845,0.0280418797275862,0.2689977777619792,-0.1184618424378696,-0.0092121090303359,-0.1869791005880284,0.0649925405674647,0.028106403278625,0.2375406477182369,-0.1459445920677438,-0.011105235848111,-0.167040872009936,0.0220544791675054,0.0323265886202537,0.1686322189636173,-0.1637643440982237,-0.0100736656296577,012_a,A,388
1335860.0,0.8483031235558146,-0.1547115769520086,0.3102602380820652,-0.9979172923626184,-0.1327504981279936,0.3102602920989101,-0.1621770118489134,0.1073680648221842,0.006743094040951,0.21208780764276,0.0093679980260086,-0.0091165611488522,-0.1926581875295481,0.1166214950338502,0.0230301305303686,0.2714715296709044,-0.0490940235862016,-0.0102941506657872,-0.1960789235356204,0.0966337339539316,0.025765244338701,0.2741059670845153,-0.1017848380769614,-0.0085863021909403,-0.1864775743824447,0.0632739669262636,0.0259948063906367,0.2433576423780753,-0.1311871940710958,-0.0099028490614139,-0.1670184357816897,0.0205076884112984,0.0300327329611566,0.1746868738357044,-0.1519089044726169,-0.0085625362268291,012_a,A,388
1335880.0,0.8484048125805996,-0.1547501219885791,0.311788441971828,-0.9977182771486772,-0.1356107792427727,0.311788480901492,-0.1605063977602183,0.1063528934156754,0.0073904799293426,0.2124590044776739,0.0235190464161885,-0.0096349304707711,-0.1915010190433321,0.1143089441062898,0.0209597426240566,0.2764196193899242,-0.0278454953005868,-0.0105754008294578,-0.1953121301273701,0.0945809873436487,0.022878543031506,0.2802764909145634,-0.0797458480109924,-0.008122072063547,-0.1855370603499917,0.0615540709660171,0.0232057265479203,0.250413266716794,-0.1115501320683627,-0.0087901534440578,-0.1668826161240588,0.0189623245232599,0.0270817726037645,0.1822846953928361,-0.1362558250092105,-0.0070901118504554,012_a,A,388
1335900.0,0.8479055766791007,-0.1551709080053678,0.3123021588919381,-0.9975298983916928,-0.1396802872937117,0.3123021762686508,-0.1587126244274372,0.1050054136740126,0.0078013669084548,0.2122812115335189,0.0389003271875174,-0.0101622838979931,-0.1900235053122572,0.1115037254251154,0.0187327793565729,0.28125642130869,-0.003760924234283,-0.0109650161513593,-0.194039801262835,0.0920661964378783,0.019902566044534,0.2866708328180244,-0.0545953347255863,-0.0079104690432865,-0.1840184113231562,0.0593593011522988,0.0202640385113108,0.2578373169566105,-0.0889569172529509,-0.0079661733221655,-0.1665567874325131,0.0170121393270954,0.0239868917866185,0.1905436185467369,-0.1182205890165435,-0.0059052007408492,012_a,A,388
1335920.0,0.8467070399696044,-0.1558785568458811,0.3119790265179962,-0.9968165672337174,-0.1447104424242067,0.3119790183988982,-0.1569606449687283,0.1027220929132375,0.0081458513823099,0.2114954100822434,0.0538100330008135,-0.01067976718698,-0.1885392987077178,0.1076899280360819,0.016713113674645,0.2852918834285374,0.0211066702620583,-0.0114709187739587,-0.1924027366479296,0.0883102430080566,0.0173059872945334,0.292712160034501,-0.0285078959521705,-0.0080014256441378,-0.1821110960480864,0.0560158344046666,0.0176691495040698,0.2651053582770406,-0.0653457509217121,-0.0075741450701662,-0.1661004605557384,0.0140121277035958,0.0212776014290716,0.1987633036743896,-0.0993046189235493,-0.0051804007300554,012_a,A,388
1335940.0,0.8446073030941592,-0.1569755755031154,0.3114799243943469,-0.9951421568505042,-0.1503441904031928,0.3114798901128051,-0.1554556442279119,0.0990959030885849,0.0085061089534857,0.2101533602038539,0.0671190575056956,-0.0112704791635674,-0.1873604413700335,0.1022870083611735,0.0151370523334093,0.2883350922709573,0.0450249135578135,-0.0121602566533059,-0.1908087659998186,0.0825640316775255,0.0152213342469867,0.2982100002484604,-0.0033317683535805,-0.008456961836425,-0.1802157920985118,0.0508639904845025,0.0155422751360352,0.2720729256742891,-0.0424445298139075,-0.0077220725504333,-0.1655802909972311,0.0093619742136561,0.0190786331502971,0.2065409926601822,-0.0808964695976457,-0.005037270005409,012_a,A,388
1335960.0,0.8413615588044523,-0.1587376405850862,0.311344709203365,-0.9921097967985636,-0.1563862938621909,0.3113446509211762,-0.1544642261348938,0.0939455759129264,0.0086950972965186,0.2084087591363272,0.0783117272864211,-0.0120395347437954,-0.1868591826592023,0.0948073573978263,0.0137127014823864,0.2906742722086641,0.0666727718276152,-0.0131334259370241,-0.1898549627635208,0.0744149093092065,0.0132187451736106,0.3032455845608843,0.0194647989130913,-0.0093147449268672,-0.1789062206305802,0.0435220142707355,0.0134076380079563,0.2787994455594784,-0.0216731619085721,-0.0084306314658242,-0.1651452964152124,0.002845421683395,0.0168430391958072,0.2137343010516508,-0.0641435520906839,-0.005496531604871,012_a,A,388
1335980.0,0.8368189893863819,-0.161468217937128,0.3116310910377261,-0.9873333423795552,-0.1629643479365996,0.3116310131839343,-0.1543777069984111,0.0871036209501183,0.008368411011291,0.2065303338242169,0.0872628038626786,-0.0129884816961774,-0.1874767496356106,0.0850525972998306,0.0117982919205696,0.2927732237447494,0.0851501441724233,-0.0143938487158244,-0.1901042748600045,0.0639154324667865,0.0106617526396647,0.3079294980638837,0.0388032267055304,-0.0104899849323071,-0.1787659223134208,0.0340271836791119,0.0106340172414027,0.2852869151543812,-0.0040808015829565,-0.0095631250473066,-0.1650324228331587,-0.0052366596413984,0.0138594809278339,0.2203069572623167,-0.0499047293988836,-0.0064118186899459,012_a,A,388
1336000.0,0.8309999064010011,-0.1653880088854553,0.3121254255722899,-0.980664215023325,-0.1704569527790489,0.3121253343416363,-0.1554533200943325,0.0784854881565673,0.0073385760648166,0.2048571499766119,0.0939078989266453,-0.0139792279994054,-0.189430914154676,0.0732001008018925,0.0090361892889677,0.2949260607694483,0.0999877073435109,-0.0157597306499807,-0.1917309608590599,0.0514532985666171,0.0073222357286715,0.3122640689239707,0.0540901979605856,-0.0117580822161763,-0.1800277975380161,0.022763344235666,0.0070751641371309,0.2913519755315003,0.0097571741204962,-0.0108631371922092,-0.1653059484369757,-0.0142872173350472,0.0099842278214262,0.2262163173601709,-0.0387040020584574,-0.0075246708561435,012_a,A,388
1336020.0,0.824015329884829,-0.1706655721662335,0.3128216244131437,-0.9723559570375516,-0.179263003949686,0.3128215268275046,-0.15731855030863,0.0684535275527919,0.0057421651526853,0.2036352620062671,0.0980801805728073,-0.0148574173668729,-0.1924447416915959,0.0597582157878626,0.0056117017924415,0.2971398073957521,0.1112205262899723,-0.0169934155673829,-0.1943885100218694,0.0375876488303519,0.0034915426252105,0.3162048686098622,0.0653880414102916,-0.012916995419442,-0.18237847800324,0.0102911834190244,0.003097970565762,0.2967434560367945,0.0198927269539495,-0.0121376690150936,-0.1656717414983008,-0.0237794402242097,0.00566710315483,0.2314278791979309,-0.0305864368901014,-0.0086667482542661,012_a,A,388
1336040.0,0.8159308016100696,-0.1775723179803723,0.3140726526518502,-0.9628551990090564,-0.1896592945677087,0.3140725555203618,-0.1590437691049505,0.0579760656856827,0.0038586863515544,0.2028372387095555,0.0997289685322884,-0.0156192487038814,-0.1958954970752983,0.0455241556272802,0.0019028450165072,0.2992500675158681,0.1195020148198588,-0.0180428504169781,-0.1974869485448299,0.0230583452691526,-0.0004435552030908,0.3197780227213264,0.073540797895478,-0.013970776025197,-0.1851819275113534,-0.0027186719633607,-0.000901823138452,0.301372645912202,0.0271400005653035,-0.0134006585108509,-0.1656955429812764,-0.033374416953757,0.0013878237745607,0.2359784489645421,-0.02491888420254,-0.0098931729392401,012_a,A,388
1336060.0,0.80675332571238,-0.1865517343445084,0.3162470737205239,-0.952429745226832,-0.2017921464220848,0.316246983013025,-0.1599768176884682,0.0482641572302324,0.0018392328879157,0.2021555894887532,0.0992892264002041,-0.0163986829872752,-0.1992650909679504,0.0315054295421433,-0.0018877813074807,0.301053841133363,0.1260409495702656,-0.0190743609279234,-0.200600717665612,0.0088021334458794,-0.0043194880208441,0.3230610173509083,0.0800350085107788,-0.0150828326227646,-0.1878949682724998,-0.0154839822078822,-0.0047741991247519,0.3053882513955137,0.0329562786005941,-0.0147811448517894,-0.1652042262221921,-0.0427477773979854,-0.002677630210906,0.2399845783156666,-0.0204246599307271,-0.0113523485002432,012_a,A,388
1336080.0,0.7965342665918069,-0.1979885642472167,0.3193453914471017,-0.9410324044452236,-0.2156283224130721,0.3193453118027529,-0.1603252347364325,0.0401596710206639,-0.0002812385852434,0.2012149730779293,0.0976647732105062,-0.0172623557201325,-0.2024586033979591,0.0186515701106362,-0.0056859986559466,0.3023459008304594,0.1321382828227593,-0.020241234307018,-0.2036474318469048,-0.0042773745136748,-0.0080926221640935,0.3260460640060552,0.0864225428490845,-0.0163528671207616,-0.1903152214203509,-0.027252269854884,-0.0084639640728453,0.3090024647704326,0.0388522471255989,-0.0163115654613178,-0.1644319994866974,-0.0514826549600826,-0.0065013216628769,0.2436022510559194,-0.0157087804141107,-0.0130512017444459,012_a,A,388
1336100.0,0.7854180879596148,-0.2118017209315725,0.3229845701841561,-0.9284796121309712,-0.2308702745748374,0.3229845042471769,-0.1607790415063802,0.0338021680725093,-0.0023666192726511,0.1998453870776543,0.0957314212332129,-0.0180825489522648,-0.2057488798632248,0.0075207871313192,-0.0093200979516254,0.3029804985004741,0.1384901860533061,-0.0214969852130751,-0.2067869714109343,-0.0156491181318938,-0.0116197966449321,0.3286049537086734,0.0935027962668058,-0.0177122549643537,-0.1925499390917081,-0.0375523599209617,-0.0118237629985882,0.3122893592084127,0.0455601797569134,-0.0178754149999302,-0.1638137668019784,-0.0592080952188869,-0.0099766416519793,0.2469860282658756,-0.0100573740647869,-0.0148242382178911,012_a,A,388
1336120.0,0.773597335931647,-0.2272304182312989,0.3266634999518922,-0.914724162363926,-0.2470145474913825,0.3266634478266363,-0.1618012321152224,0.0287711421310294,-0.0041412817191848,0.1982338495401777,0.0938488155080365,-0.0186673249362532,-0.2094618896512039,-0.00181951844718,-0.0124925942351032,0.3030472003851352,0.1447600142558749,-0.0226653835582654,-0.2102202550390373,-0.0252648393478431,-0.0146444324238429,0.3306538211784833,0.1007966720848703,-0.0190289424360976,-0.1948044603925638,-0.0462909752388704,-0.014638701760025,0.3151946994519043,0.0525400444412818,-0.0193443255512681,-0.1636541555184738,-0.0657847744764001,-0.0129084773408569,0.2502224545649107,-0.0039505942778235,-0.0165101225899229,012_a,A,388
1336140.0,0.7613045991356553,-0.243003149902663,0.3300590753215517,-0.8999803737991071,-0.2635740360662804,0.3300590343710621,-0.1634070516052196,0.0245039815552954,-0.0053904851093017,0.1968873595019979,0.0917940191418811,-0.0189612226929389,-0.2137138426611923,-0.00960527940707,-0.0149561220406515,0.3030130190451754,0.1497336557464779,-0.02361764863028,-0.2140541991000902,-0.0333679537643005,-0.0169498665854234,0.3323501738883401,0.1066953441083096,-0.0202287702137278,-0.1971760621692905,-0.0535983028322255,-0.0167463471637001,0.31769696896991,0.0581573405607436,-0.0206875514665469,-0.163936912378536,-0.0713089110459792,-0.0151226639776297,0.2532288161921403,0.0010524370018005,-0.0180778795368342,012_a,A,388
1336160.0,0.7488690853013314,-0.2577819398904042,0.3332034772343002,-0.8846139715272913,-0.2802892363264084,0.3332034422873242,-0.1653980859664224,0.0206837040363447,-0.0060910795241569,0.1964710708830085,0.0890621159694755,-0.0190555677850568,-0.2184132560471973,-0.0161214319152338,-0.0166317112977248,0.3036426466490115,0.1519012041248704,-0.0243367687305799,-0.218285443827101,-0.0402246153534426,-0.0184484386307454,0.3341107966713269,0.1091866489932891,-0.0212997300789571,-0.1996382046038219,-0.0596232758855945,-0.0180706277707033,0.3198981704736995,0.0603884729255908,-0.0219433334444841,-0.1644228000733677,-0.0759610563066197,-0.0165107210247119,0.2557413464534722,0.0029761199198827,-0.0195851159465095,012_a,A,388
1336180.0,0.7367279832493933,-0.2706480353870384,0.3363253920114455,-0.8689112373887289,-0.297193196657975,0.3363253564288828,-0.1676468610330519,0.0173467061259904,-0.0063773772810408,0.1975899795093794,0.0852269477674156,-0.0190390222259431,-0.2234631354636509,-0.0215711944395127,-0.0175960485094597,0.305684491540983,0.1500769038055138,-0.0248580955581911,-0.2228842202976448,-0.0459886683516259,-0.0191525344197084,0.3364029046877496,0.1067261124514646,-0.0222418531111637,-0.2022234232779038,-0.0644775702800588,-0.0185768642893021,0.3219554538366217,0.0576778953090837,-0.0231464816770603,-0.1649684118350736,-0.0798723628845987,-0.0169940667281955,0.257462154601949,0.0003229304935161,-0.0210831088273411,012_a,A,388
1336200.0,0.7253845502166218,-0.2813921917953228,0.3393593720812571,-0.8529564007303929,-0.3145232771801318,0.3393593297309003,-0.1702419782693791,0.0145696046341781,-0.0065367270274311,0.2005363528198435,0.0801127645593569,-0.0189014910435211,-0.2289083800244939,-0.026138522428674,-0.0180736199432799,0.3094765600069502,0.1437758253827747,-0.0251838481657097,-0.2278925148187485,-0.0507703862255985,-0.0191501795667269,0.3394231368750244,0.0988122820683599,-0.023022185435371,-0.205151464443845,-0.0683295880376921,-0.018257810324803,0.3239119046577414,0.0495431082618771,-0.0242760937550857,-0.165724660360506,-0.0831341231072118,-0.0165074285595757,0.2581970509793478,-0.0072427836341244,-0.0225433484464003,012_a,A,388
