time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
456480.0,0.3161185361926727,-0.0206633855655362,0.0849135010573705,-0.3469500636116491,0.2888217253173706,0.0849136818500954,0.0248236647056702,0.1843246568650827,-0.0124806105722772,-0.0648070378539485,0.0916375517546039,-0.0359264824947489,0.0259792352939235,0.2247034101412428,-0.0377364480732964,-0.0627417900953379,-0.0295584283058516,-0.0444171830658766,0.0398813280086203,0.2113524121275376,-0.0427138770296537,-0.0830067122447365,-0.095470313108025,-0.0393828468666855,0.0479661023338644,0.1739534752047364,-0.043359369649011,-0.088454630171633,-0.1396202030972833,-0.0353195149377852,0.0612543470243878,0.1190754501656525,-0.0449283481891248,-0.083579481990931,-0.1498220082662675,-0.0264982861287344,020_b,B,931
456500.0,0.3137059484857323,-0.021153620918914,0.0861116412220684,-0.3434354219141712,0.2935318968962301,0.0861118228955797,0.0256722516572587,0.1804189380045129,-0.0087338681305058,-0.0606573208992982,0.0926009603846709,-0.0363815582800763,0.0245108167120117,0.2317387042425622,-0.0322213770364431,-0.0587229819655325,-0.0277741143114331,-0.0455465546151071,0.0326632004086242,0.2269993981013165,-0.0378707834598118,-0.0774798244309336,-0.0926836036342237,-0.0406361478559552,0.0363523474450006,0.1947790332188144,-0.0389726294283803,-0.0827226399277919,-0.13622131432301,-0.0363719843318267,0.0451890155724762,0.1400696031396593,-0.0403214698616308,-0.078089962492243,-0.1453476183728315,-0.0271207479180433,020_b,B,931
456520.0,0.309340407058893,-0.0223580072744147,0.089132870475585,-0.3412569651329669,0.2937570085267345,0.0891330623353445,0.026262506924536,0.178630910361585,-0.0065561472824432,-0.0548520408396137,0.0946207615455863,-0.0363175381008603,0.0251695969679449,0.2339631192003606,-0.0288139757092852,-0.0536166905528112,-0.0260650339383918,-0.0473202005738047,0.029042059537146,0.2332736042151577,-0.0345919415244927,-0.0716259648725,-0.090016328123528,-0.0430160314800823,0.0299569195282237,0.2048144517649097,-0.0358846107314,-0.0752694246616662,-0.1314971382427414,-0.0385465085231645,0.0354472805974484,0.150710486159705,-0.037040801948469,-0.0699453078812422,-0.1399608992091694,-0.0286785308918304,020_b,B,931
456540.0,0.3035022837959727,-0.0235656392003105,0.09458648846041,-0.3414480183612826,0.2891833380057127,0.0945866958863134,0.0265326234890339,0.1803523630584462,-0.0067246035231711,-0.0477291019931974,0.0970277749695378,-0.0362224842523867,0.0263800747515554,0.2323105159198,-0.0291161753106261,-0.0481748726559906,-0.0255024887053121,-0.0500581856503555,0.0289876116171031,0.230195200697161,-0.0345850223877941,-0.0658302177380534,-0.0886386991358414,-0.0466282355967368,0.0294968719074135,0.202733643033903,-0.0357473359723193,-0.0666090245611547,-0.1268434151024535,-0.0417693184207143,0.0338147969438998,0.1489352186728811,-0.0368466129352525,-0.0597730645808525,-0.1355350542637798,-0.0310875063725672,020_b,B,931
456560.0,0.29687094721014,-0.0241291527107363,0.1011401149436187,-0.3440145096308297,0.2800040795129523,0.1011403324736942,0.0258921914304993,0.1842306064912577,-0.00925218741002,-0.0398916519482577,0.0990977498231417,-0.0366023516356961,0.027307425016209,0.2249955505245109,-0.0329672820754224,-0.0427873275086692,-0.0263555605517256,-0.0535274060868682,0.0317957451976688,0.2161429748853716,-0.0377092831007381,-0.0599409067240183,-0.0887860558204371,-0.0508733762696246,0.0341205046999226,0.1871599530241026,-0.0384238763667418,-0.0575167719515776,-0.1232452888062252,-0.0454109319752159,0.0395020602474333,0.1339389063776632,-0.0394896501263396,-0.0489389247150289,-0.1330195435632137,-0.0338713225566068,020_b,B,931
456580.0,0.290558310017467,-0.0240507898361628,0.1064587301955298,-0.3478697871040069,0.267277382314808,0.1064589411682178,0.0233492466854197,0.1867485636228261,-0.0134109416382222,-0.0323896334491454,0.1006990519094523,-0.0373447526660992,0.027835626298441,0.2086462189568094,-0.0386785449988407,-0.0377448149050686,-0.0277427081196326,-0.0567438134658425,0.0363725583469363,0.1889011944667147,-0.0422979062328368,-0.0541220825006409,-0.0895477027501876,-0.0545480135880908,0.0418492505376993,0.1572263170163343,-0.0423597372724461,-0.0492798031871082,-0.1205530876496132,-0.0484873423004069,0.0497027374490149,0.1060736103637485,-0.0431490887505377,-0.0392832479082901,-0.1317961937565515,-0.0363104782270594,020_b,B,931
456600.0,0.2860848001144842,-0.0238591964878542,0.1086010841103164,-0.351387334749719,0.2526812191951788,0.1086012678868056,0.0181474712743264,0.1842053547284265,-0.0181768903509477,-0.0267033061814735,0.1022024134302181,-0.03781733246841,0.0279224732168776,0.1815130538048874,-0.0441217024612497,-0.0337880724384728,-0.028370351920721,-0.0585572195345467,0.0416455791803376,0.1485428107139856,-0.0464388969949921,-0.0494926703201276,-0.0895629553560672,-0.0565497235784294,0.0505966932049935,0.1143008331604082,-0.0458103443027383,-0.0435958498484632,-0.1178460933990757,-0.0502064800189411,0.0611459836526151,0.0674539210999833,-0.0458089300082911,-0.032652957136392,-0.1305729187123243,-0.0378358261839587,020_b,B,931
456620.0,0.2846193893189151,-0.0239306460217174,0.1067263181855652,-0.3531153098997887,0.2379246416380753,0.1067264601823419,0.0104392616574233,0.1748142893858568,-0.0227746426915313,-0.0239911423897802,0.103785777172529,-0.0374290563412258,0.0272564540004849,0.146136011279619,-0.0479045227468195,-0.0317806771022648,-0.0275165782843691,-0.0582899500477499,0.0466545700661744,0.0995538363352357,-0.0491360316672872,-0.0473725255293003,-0.0879684630695065,-0.0564203794909141,0.0587814725533846,0.0634533015228406,-0.0478770549538508,-0.0416838281569312,-0.114466409536291,-0.0503017808622214,0.0712842651119112,0.0229835501430972,-0.0464792932375096,-0.0301824854673841,-0.1286846664839795,-0.038238762667703,020_b,B,931
456640.0,0.2862485008941833,-0.0240366056490688,0.1012471503084041,-0.3522266202185626,0.2243638871620192,0.101247247342618,0.0014740947795905,0.1599328788559018,-0.0268188131433467,-0.024325968713976,0.1050273680323909,-0.0360312075313417,0.0255188808341498,0.1087212495316445,-0.0498046981409496,-0.0319169050792543,-0.0253778514842615,-0.0559251910004158,0.0503576139186445,0.0499650984198278,-0.0504653250361448,-0.0481083194004976,-0.0848955221018781,-0.054350606613627,0.0651403335100297,0.012833119532184,-0.0486286897949377,-0.043503677679278,-0.110747403426453,-0.0489577279121561,0.0784411040630191,-0.0201283168141468,-0.0454325236019479,-0.0318586424666847,-0.1266306395221925,-0.0375885851514716,020_b,B,931
456660.0,0.290053259959361,-0.0236392746067179,0.0938220544374494,-0.3488279822255439,0.2128257753660871,0.0938221126182546,-0.0065991923601175,0.143981690172037,-0.0300170693762188,-0.0267590479773013,0.1053438678006375,-0.0339893827624003,0.0230028184909672,0.0760021535304467,-0.0503271115221847,-0.0335473167369922,-0.0226188727469154,-0.0521058632385805,0.0517828748633992,0.0082992431094925,-0.0508775324617728,-0.0508687446127314,-0.081187240947639,-0.051036866847184,0.0684635578589399,-0.0289755150767021,-0.0484706224392832,-0.047868481648528,-0.1077161725466744,-0.0466895499367705,0.0815459100748808,-0.0548677506137642,-0.0435058936294796,-0.0366699061076478,-0.1255080654600477,-0.0361833903444517,020_b,B,931
456680.0,0.2946368777488797,-0.022487863448471,0.0869001963573481,-0.3441377650332842,0.2033263952711823,0.0869002261876635,-0.0110484404936855,0.1329602846812474,-0.0319606529830527,-0.0298836854355815,0.1046844585241855,-0.0320444244241596,0.0208662378390672,0.0534022316187974,-0.0500347600814205,-0.0355946092714955,-0.0197976278594271,-0.0480847394223506,0.0505497962415353,-0.0187215536678535,-0.0505942245706284,-0.0542270639524894,-0.0777103257873566,-0.0476091016215123,0.0678824206285754,-0.0554613405280159,-0.0476292627517448,-0.053004399061503,-0.1061040852662245,-0.0443219220245799,0.0801996395016636,-0.0766727287916904,-0.0413922533335652,-0.0429038560935571,-0.1259672176667514,-0.0346056114933172,020_b,B,931
456700.0,0.2985987264552206,-0.0207482219906907,0.0825753749102511,-0.3397881306181283,0.1950635237569147,0.0825753889366452,-0.0094420525349461,0.1318023255115308,-0.0323899967486673,-0.0323447551856621,0.1035618525165349,-0.0309741911513896,0.0202411639225452,0.0456798261544046,-0.049394519307057,-0.0370144479863507,-0.0173556737447777,-0.0452732736059112,0.0467114369088565,-0.0264287760810157,-0.0497748622004563,-0.0567718117368067,-0.0749950923435873,-0.0452814818881306,0.0629655795357619,-0.0629254516616288,-0.0463864503225555,-0.0570666635188415,-0.1057761895526139,-0.0427398009673861,0.0744604355232421,-0.0836026614479883,-0.0397221570797066,-0.0484506206825032,-0.1277056047529658,-0.0335403065067275,020_b,B,931
456720.0,0.3011162247944278,-0.0187187396445007,0.0814682940642529,-0.3361624698088524,0.1871975253752271,0.0814683071349554,-0.0012535887164573,0.1416907296072314,-0.0316083794300553,-0.0334047340187733,0.1024959218766841,-0.0310996132484378,0.0208260724177999,0.0566996881032852,-0.0490574608985926,-0.0372760577219703,-0.0158383438993865,-0.0443783659890004,0.0397767214208626,-0.0121809341788445,-0.0490435627826824,-0.0576966765015222,-0.0733151784296399,-0.0446360864669743,0.0529796873003698,-0.050151555413008,-0.0455826752724942,-0.0588504880239825,-0.1060816829876631,-0.0423456519237399,0.0637072756707293,-0.0753783539719019,-0.0395088097120536,-0.0516165812396304,-0.1298546456090854,-0.0333157235493286,020_b,B,931
456740.0,0.3025361559687078,-0.0167234519948797,0.0825773619532726,-0.3316291827995823,0.1797099208498205,0.0825773915348044,0.0113787195980662,0.1592785944233223,-0.0304464177014419,-0.0334632184312755,0.1016856926058777,-0.0319935715701082,0.0209303554746473,0.0865675564713093,-0.0497729011961093,-0.0367733671727539,-0.0155756837024487,-0.0448856723490707,0.0287168779980899,0.0233501075455453,-0.0493776959708653,-0.0573458601234138,-0.0726610193548684,-0.0451747796001151,0.0367460583316684,-0.0184544561754049,-0.0463565600421375,-0.0585872014100693,-0.1064600229931307,-0.0427478443499852,0.0461972258018954,-0.0529874932794349,-0.041840958176819,-0.0522472309916312,-0.1316790570413974,-0.0336538120160016,020_b,B,931
456760.0,0.3041321651139787,-0.0152478916197997,0.0840927666643003,-0.3242001231316543,0.1733085526389541,0.0840928319859026,0.0251528062136141,0.1786415098952509,-0.029761712499791,-0.0337317424062746,0.1012066266089188,-0.0327839684928985,0.0194488813876259,0.1295297233013912,-0.0517366082256604,-0.0365504019895755,-0.0161015311650125,-0.0455462034478265,0.0139135753805648,0.0747512761442057,-0.0512080461949732,-0.0569854618666501,-0.0725188821018014,-0.0457534729861891,0.0145474092197304,0.0278130048727593,-0.0490853191665746,-0.0578167511825,-0.1065516811864601,-0.0431226330183513,0.0211366129648461,-0.0189922911728042,-0.0467594245855306,-0.0518248188904454,-0.1328726619652531,-0.0339722717016869,020_b,B,931
456780.0,0.3068865660215157,-0.0148475456164072,0.0843683392813319,-0.3140185966108918,0.1685923429331361,0.0843684585344506,0.0380143446999,0.1944182303896018,-0.0299572218305444,-0.0350203371306407,0.1012036785888295,-0.0328798380967205,0.0176714194776938,0.1760377770612509,-0.0541992038706616,-0.0373370822589226,-0.0163707616875303,-0.0455054679870065,-0.0010418560394001,0.1326653675339477,-0.0537700605488839,-0.0576502601571541,-0.0720906432287269,-0.0456176144363736,-0.0096789275964077,0.0815607674311027,-0.0527209743875018,-0.0580340773513496,-0.1060660433945139,-0.042981592887933,-0.0084684939086301,0.0224875768196355,-0.052629367443166,-0.0520607379187675,-0.1334397816124797,-0.0339602620247112,020_b,B,931
456800.0,0.3105656708305536,-0.0157433061650309,0.0825366653984633,-0.303756675249806,0.1653332688552378,0.0825368506519903,0.0498911967647946,0.203993592797617,-0.0308060991920486,-0.0369793362931155,0.1017136087209709,-0.032405568944597,0.0188727324856393,0.2174353538668634,-0.0559043115834511,-0.0389427329813389,-0.0158270710256014,-0.0449843905325976,-0.0103421467612573,0.1872336110698667,-0.055547928261899,-0.0592522997907269,-0.0711266828930239,-0.0450304977149884,-0.029057263759562,0.1349229541985472,-0.0554078640430204,-0.05945537858632,-0.1050291867429433,-0.0425836842476788,-0.035873297002006,0.066665581591008,-0.0570119870144788,-0.0534735939995201,-0.1335665599751863,-0.0338312827157522,020_b,B,931
456820.0,0.3141160373327084,-0.0175886275808649,0.0787742273695056,-0.2965328485712426,0.1623291737010699,0.078774479131238,0.061281337659859,0.2078946045737586,-0.0315786259803681,-0.0387007240238269,0.1024404595037566,-0.0319323326429587,0.0258048948478742,0.249073251789077,-0.0559007044126274,-0.0406766461061134,-0.0150519263306674,-0.0448864679115605,-0.0095211575683222,0.2316730668754174,-0.0553819150604458,-0.0609596197797487,-0.0704410823925585,-0.0448762172908437,-0.0375976481095664,0.1816644163064973,-0.0558223902754306,-0.0612182395985077,-0.1041828036072534,-0.042587256810876,-0.0542251915503287,0.1090204881018754,-0.0583429049439086,-0.0554310165706866,-0.1336234268766531,-0.0340214842920004,020_b,B,931
456840.0,0.3165708369963458,-0.0197134256461453,0.0741688534750155,-0.2936590562683617,0.1579346554045679,0.0741691589075573,0.0715548387529448,0.2086515444020904,-0.0314378234219779,-0.0396120843918051,0.1029153866667169,-0.0319509968323942,0.038069908932565,0.2699706253037255,-0.0540367520342703,-0.0420044099574982,-0.0151761379022883,-0.0459354556655254,0.0013057009801684,0.2631904004248886,-0.053210932791377,-0.0620398529129688,-0.0712693583398185,-0.0458309296894145,-0.0339946400307671,0.2179247331630545,-0.0539873504873406,-0.0623484205068846,-0.1046488498088362,-0.0434385958594612,-0.0606069231920752,0.1452890455000641,-0.0568346219439106,-0.056995239368657,-0.1340155464380141,-0.0347840039185691,020_b,B,931
456860.0,0.3174248190194488,-0.0215459834116922,0.0701452824171255,-0.2942212698397921,0.1509503142198081,0.0701456196462968,0.078647737480238,0.2088897673540584,-0.0299404597871421,-0.0395614328537108,0.1028880176526976,-0.0326163066839401,0.0516408559703076,0.2807428639789113,-0.0509265366206052,-0.0426865504826233,-0.0167629165003297,-0.0481995616939519,0.0171295713388832,0.2814767803638198,-0.049947790539042,-0.0621453322811839,-0.0740251378173395,-0.047954854670028,-0.0223860381036055,0.2413285263052069,-0.0510018794977519,-0.0623153097743012,-0.106884474988687,-0.0451229566632577,-0.0572247898680464,0.171102146609247,-0.0539368982942918,-0.0574333538033344,-0.1348526413492545,-0.0361009541566556,020_b,B,931
456880.0,0.3167544793861516,-0.022807286620857,0.0679546748475089,-0.296343092018716,0.1411862772347158,0.0679550203758923,0.0801058494497136,0.2097192782759132,-0.0273220801613079,-0.0386369589018144,0.102475688060307,-0.0337051814317082,0.0610508996336641,0.2820798323390932,-0.0475798210753793,-0.0427558191216274,-0.0193017360782867,-0.0510535719942891,0.0308097282205675,0.2869556230297445,-0.0467959008476623,-0.0613720148420908,-0.0777898073774834,-0.0506986945455049,-0.0096849207766823,0.2502018829148016,-0.0481646258999205,-0.0612452316197867,-0.1101459099227486,-0.0472137849331947,-0.049279527099325,0.1825247287132345,-0.0511277202342389,-0.0565726645537619,-0.135865379890639,-0.037724968064221,020_b,B,931
