time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1418460.0,0.2010698957187576,0.2086582501874141,0.1025900335737465,-0.3678085812946293,-0.1381984168230126,0.1025904586704835,-0.0079352192643374,-0.1139354549993227,-0.008293041012912,-0.1606057188512638,0.2337959828252687,-0.022378975641474,0.019858696758708,-0.151844740986395,-0.0154697526810121,-0.1977062244315143,0.1713889393296019,-0.0476077481747281,0.0361702455162596,-0.1499855232283322,-0.0140256630337852,-0.1707381119786429,0.0992464606835334,-0.0414872884276821,0.053250561809265,-0.1425399092129238,-0.0100624146864443,-0.1298949531042375,0.0700614162917039,-0.0358972607226218,0.0713014502362819,-0.1216173313510413,-0.0068076321510958,-0.1382682953625871,0.060499263130183,-0.0464020028951552,017_b,B,653
1418480.0,0.2047852221670041,0.2102007416636453,0.0970790668482211,-0.3674143419833563,-0.1387574651901404,0.0970794727822391,-0.0079825336031921,-0.1139423779719677,-0.0082599459161444,-0.1461872143240631,0.238288907244506,-0.0222854879851951,0.0198028713913068,-0.1518964042776946,-0.0154217644332297,-0.1845075210749398,0.1970895422360348,-0.0488905185326482,0.0361351924663312,-0.1500279426842961,-0.0139835000098169,-0.1731378068425972,0.1047574276778435,-0.0440907344597237,0.053216433748106,-0.142598720259043,-0.010023681299775,-0.1208154404373327,0.0704109391100149,-0.0378662376242596,0.0712638449782186,-0.1216781318343627,-0.0067698674660605,-0.129909067637462,0.0607326273981823,-0.0478985692034584,017_b,B,653
1418500.0,0.2091198229038665,0.2103920888183483,0.0911041917439374,-0.3669157120269828,-0.1393957544782309,0.0911045717825388,-0.0080298479420473,-0.1139493009446122,-0.0082268508193769,-0.1311555729505806,0.2431608834005016,-0.0220766220450024,0.0197470460239064,-0.1519480675689939,-0.0153737761854472,-0.1626587365637135,0.2241541600184431,-0.049577798512187,0.0361001394164028,-0.1500703621402603,-0.0139413369858485,-0.1771497094324756,0.1136766956919395,-0.0467415728075046,0.0531823056869463,-0.1426575313051614,-0.0099849479131058,-0.1119614835775099,0.0714118912906911,-0.0397661974584221,0.0712262397201545,-0.121738932317684,-0.0067321027810252,-0.1218696726016064,0.0615911215073259,-0.049244183099992,017_b,B,653
1418520.0,0.2145520715478702,0.2094785440224666,0.0868315914902204,-0.366369075832079,-0.1399513489709634,0.086831942019131,-0.0080771622809024,-0.1139562239172571,-0.0081937557226094,-0.1182191218115045,0.2478116827240053,-0.0220341228645945,0.0196912206565045,-0.1519997308602936,-0.0153257879376648,-0.1369642309304986,0.2470352283095453,-0.0499955863315006,0.0360650863664737,-0.1501127815962251,-0.0138991739618802,-0.1825621652800882,0.1249185600824103,-0.0492284174809887,0.0531481776257866,-0.1427163423512811,-0.0099462145264365,-0.1057175251629666,0.0725666691824293,-0.041477763746812,0.0711886344620897,-0.1217997328010054,-0.00669433809599,-0.1164617256428996,0.0626716009298755,-0.0504409068870912,017_b,B,653
1418540.0,0.2211302806863544,0.2080254886080577,0.0854742288853258,-0.3658335937976732,-0.1403814651704715,0.0854745517734755,-0.008124476619758,-0.1139631468899029,-0.0081606606258419,-0.1093708499673845,0.2516718604375689,-0.0223241239210796,0.0196353952891029,-0.1520513941515933,-0.0152777996898824,-0.114356948420366,0.2619979210768182,-0.0504737414122612,0.0360300333165445,-0.1501552010521893,-0.0138570109379119,-0.1884144139300391,0.136260072884409,-0.0512870818812674,0.0531140495646273,-0.1427751533974004,-0.0099074811397672,-0.1031598368267315,0.0734259254507714,-0.0429013525804999,0.071151029204026,-0.1218605332843267,-0.0066565734109547,-0.1145433966325649,0.0633751234982138,-0.0514513617965077,017_b,B,653
1418560.0,0.2283245374051195,0.2066179762927518,0.0867045420251566,-0.3653631522073187,-0.140803695718674,0.086704845805266,-0.0081717909586132,-0.1139700698625469,-0.0081275655290743,-0.1053654274401003,0.2537779669505109,-0.0228359378836098,0.0195795699217017,-0.1521030574428925,-0.0152298114420999,-0.100610561980325,0.2680867713150034,-0.0509987132653196,0.0359949802666162,-0.1501976205081536,-0.0138148479139436,-0.1936718215547135,0.144881401019828,-0.0526288694831998,0.053079921503468,-0.1428339644435197,-0.009868747753098,-0.1034817029435398,0.0736427942734132,-0.0438929444996722,0.0711134239459616,-0.1219213337676476,-0.0066188087259194,-0.1152206799496029,0.0631403263509171,-0.0521675619954764,017_b,B,653
1418580.0,0.235275520507304,0.2054743515428472,0.0891646830222562,-0.3649855421282346,-0.1413769666520039,0.0891649824336584,-0.0082191052974687,-0.1139769928351919,-0.0080944704323068,-0.1059798641231976,0.2532020588778061,-0.0233290338780458,0.0195237445543002,-0.1521547207341922,-0.0151818231943175,-0.0987138214488807,0.2663839066226707,-0.0514361773820163,0.0359599272166867,-0.1502400399641184,-0.0137726848899753,-0.1978427914130121,0.1484004369676679,-0.0531658279295007,0.0530457934423079,-0.1428927754896389,-0.0098300143664287,-0.1050169039529266,0.0730235548918043,-0.0443820109939571,0.0710758186878975,-0.1219821342509699,-0.0065810440408841,-0.1168937639093058,0.0617203963091699,-0.0525407729813317,017_b,B,653
1418600.0,0.2412880981363506,0.2042909681808087,0.0911914890294955,-0.3646777388135586,-0.1421508746816304,0.0911918020122189,-0.0082664196363234,-0.1139839158078364,-0.0080613753355393,-0.1104862525014319,0.2500958166276557,-0.0236838468238392,0.0194679191868994,-0.1522063840254914,-0.0151338349465351,-0.108913947589779,0.2584935551542549,-0.0518698565451837,0.0359248741667587,-0.1502824594200813,-0.013730521866007,-0.2007859113522331,0.1458431713828496,-0.0530707275177484,0.0530116653811486,-0.1429515865357573,-0.0097912809797595,-0.1066527763214632,0.0716312892204733,-0.044425480416375,0.0710382134298339,-0.1220429347342904,-0.0065432793558488,-0.1185877864814509,0.0593640471521441,-0.0526261128357228,017_b,B,653
1418620.0,0.2461547286048042,0.2024173177886792,0.0912671563950038,-0.364371419456207,-0.1430318544270095,0.0912674987276361,-0.008313733975179,-0.1139908387804817,-0.0080282802387718,-0.1179877477583689,0.2459231883258674,-0.0239813334134325,0.0194120938194982,-0.1522580473167916,-0.0150858466987527,-0.1291725750846445,0.2456294678996631,-0.0525813902616308,0.0358898211168295,-0.1503248788760465,-0.0136883588420387,-0.2021337992461569,0.1379853451270605,-0.0525929669106641,0.0529775373199888,-0.143010397581877,-0.0097525475930902,-0.1083330821347874,0.0697889458061147,-0.0441179531661229,0.0710006081717698,-0.1221037352176126,-0.0065055146708135,-0.120469462478143,0.0567044723683005,-0.0525174266903897,017_b,B,653
1418640.0,0.2501165652994986,0.1992043412976563,0.0886302886238003,-0.3640036793754172,-0.143852549706434,0.0886306684228262,-0.0083610483140342,-0.1139977617531262,-0.0079951851420043,-0.1276588893286319,0.2422720181782021,-0.0243559515699055,0.0193562684520962,-0.1523097106080913,-0.0150378584509702,-0.1556201982661696,0.2288718333298645,-0.0537165395072263,0.0358547680669008,-0.1503672983320108,-0.0136461958180703,-0.201307150942617,0.126949053789626,-0.0518727038003334,0.0529434092588295,-0.1430692086279963,-0.009713814206421,-0.1106106236927841,0.0678946952400285,-0.0435065621917431,0.0709630029137053,-0.122164535700934,-0.0064677499857782,-0.1233658943764627,0.0543413779029693,-0.0522961397068057,017_b,B,653
1418660.0,0.2535871794916701,0.1942836238049736,0.0842155636848047,-0.3635674355710969,-0.1444436764468326,0.0842159785566103,-0.0084083626528897,-0.1140046847257711,-0.0079620900452368,-0.1388223475940364,0.239492974866452,-0.0248320580577881,0.0193004430846943,-0.1523613738993905,-0.0149898702031878,-0.1835221631320638,0.2099265020222309,-0.0550583237922677,0.0358197150169716,-0.1504097177879746,-0.013604032794102,-0.1982271902437477,0.1152841747953428,-0.0509530549898211,0.0529092811976694,-0.1431280196741147,-0.0096750808197517,-0.1139478245010686,0.0661488752516032,-0.0426304766624875,0.0709253976556405,-0.1222253361842549,-0.0064299853007429,-0.1278799997719769,0.0523851821686593,-0.052038220482179,017_b,B,653
1418680.0,0.2568606044327429,0.1875861867772528,0.0809450530837424,-0.3631061729541017,-0.1446734041010176,0.080945491122561,-0.0084556769917444,-0.1140116076984156,-0.0079289949484693,-0.1507777610891207,0.23665704335927,-0.025343790258324,0.0192446177172939,-0.1524130371906902,-0.0149418819554054,-0.2088130987689413,0.191291546345675,-0.0562077514371479,0.0357846619670433,-0.1504521372439393,-0.0135618697701337,-0.1938228019309653,0.1049464994306139,-0.0499548327761467,0.0528751531365101,-0.1431868307202344,-0.0096363474330825,-0.1183254251604128,0.0643571315130588,-0.0416444417424195,0.0708877923975769,-0.1222861366675762,-0.0063922206157077,-0.1338166495543601,0.0503094212582397,-0.0518568362250221,017_b,B,653
1418700.0,0.2599666184611406,0.1790759191336171,0.0822943213692186,-0.3626643791072273,-0.1444711747052391,0.0822947649257287,-0.0085029913306,-0.114018530671061,-0.0078958998517017,-0.1626054109570655,0.232635242797603,-0.0258684318210641,0.0191887923498923,-0.1524647004819894,-0.014893893707623,-0.2293357229323764,0.1755064257178109,-0.0569782740766269,0.0357496089171145,-0.1504945566999036,-0.0135197067461654,-0.1897186142676158,0.0966989837602882,-0.0492094891178263,0.0528410250753499,-0.1432456417663536,-0.0095976140464132,-0.1233459807095541,0.0619488778844425,-0.0408823398346802,0.0708501871395128,-0.122346937150898,-0.0063544559306724,-0.1403000973246291,0.0472050032446054,-0.0519375419939927,017_b,B,653
1418720.0,0.2627198039290045,0.1683743687573875,0.0897410907566064,-0.3622472666619817,-0.1438304035989315,0.0897415207297401,-0.0085503056694548,-0.1140254536437059,-0.0078628047549342,-0.1732664012294347,0.2269642430035674,-0.0264570206932627,0.0191329669824915,-0.1525163637732891,-0.0148459054598405,-0.2449181924309537,0.164094098942501,-0.0575362150635583,0.0357145558671866,-0.1505369761558679,-0.0134775437221971,-0.1877144948668667,0.0902576533318044,-0.0491785373410543,0.0528068970141911,-0.1433044528124729,-0.009558880659744,-0.1286191499802522,0.0582612280266638,-0.0407410493190776,0.0708125818814492,-0.1224077376342194,-0.0063166912456371,-0.146492615464597,0.0422416918615222,-0.0524722317452571,017_b,B,653
