time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
164800.0,0.2340753574229452,0.4087882255262398,0.0381969335701076,-0.2760825901402176,0.4413454317864382,0.0381972504743407,0.0184532925363936,0.1956629663199836,-0.0183998340997339,-0.0086217090613757,0.242448646049062,-0.002361252471105,0.0819171654978221,0.209543355589951,-0.0331552873628044,-0.0198606999423414,0.2521377376624658,-0.0074849714729194,0.0322489533367323,0.0979244562316166,-0.0213536577255735,0.0026413762795552,0.1213271975357945,-0.0065301235957765,0.0007128812093917,0.0723060992984709,-0.0170163172413741,0.0353839209408207,0.10401589452559,-0.0027704244921749,-0.0227178705604569,0.0633710575485477,-0.0122371226870121,0.0776624326319602,0.1221267023075658,-0.0049423163615787,011_a,A,277
164820.0,0.2249198468043789,0.4043820584032271,0.0270603474032341,-0.2721773955410494,0.4740433251027103,0.027060670717782,0.0152288675887446,0.2026893400962077,-0.0187833039387515,-0.0081956841893809,0.242991523681074,-0.0003449760112,0.0818681159464461,0.2166803170992597,-0.0334643611009438,-0.0212181669733032,0.2527468139921125,-0.0066525097984188,0.0309547607016836,0.1005100008693886,-0.0217203870501844,0.0023533424616246,0.121266583190533,-0.0062753594945649,-0.0004406132414377,0.0747948471364756,-0.0174904260102476,0.035317815695815,0.1043574425081399,-0.0026163550877318,-0.023393300893431,0.0666986715620723,-0.012672215128131,0.0762498960522491,0.1232583601539698,-0.004852702952822,011_a,A,277
164840.0,0.2167185051045055,0.4017745831440995,0.0198787512048737,-0.2675506091015336,0.5067577702925743,0.0198790781192939,0.0128128204187862,0.2093197382890235,-0.019320516102588,-0.0079263158466803,0.2433764468504644,0.0012494649607347,0.0820753243303203,0.2233731616336733,-0.033788254129461,-0.0215155783586149,0.2529894692665044,-0.0063165087670105,0.0295385228214001,0.1017313845860752,-0.0223310473362015,0.0024178779122531,0.1209816398319401,-0.0062628133141256,-0.001395575912254,0.0764807627258803,-0.0181168352586335,0.0355060971746724,0.104379881999046,-0.0025705833344869,-0.0233853282445097,0.0691149974948421,-0.0133872435998217,0.0750201572167499,0.1235270532181851,-0.0048472319844087,011_a,A,277
164860.0,0.2095609775841747,0.4000316374824182,0.015586807369445,-0.2621397428519828,0.536542202304954,0.0155871365835376,0.0107931126822108,0.2158593048739119,-0.0196963074933498,-0.0075416481743519,0.2437737468809779,0.0025138152388648,0.0818756943813482,0.2306006363236352,-0.033807289594254,-0.0209117282182056,0.2532163510023066,-0.0063579698199623,0.0277481000124575,0.1024770086685669,-0.0229081556451312,0.0028547758125725,0.1208314372555652,-0.0063673850503622,-0.0023418616108684,0.0778902705834414,-0.0186055347842559,0.036017734854251,0.1043777493661632,-0.0025464663425893,-0.0230426850786366,0.0713732152276629,-0.0141971506671965,0.0743174297176491,0.1231592353991941,-0.0048381739654552,011_a,A,277
164880.0,0.2035275753615377,0.3985678960172554,0.011469972146046,-0.2559099052620858,0.5610037489721347,0.0114703046182343,0.0086494512450868,0.2223695292115992,-0.0197419564288695,-0.0066694243883185,0.2441797029189096,0.0036057109124408,0.0809003989111064,0.2389530959178094,-0.0333733708101255,-0.0198505158075563,0.2536715155875697,-0.0066448046084424,0.0256087841121615,0.1035908930744158,-0.0233019608656664,0.0035743219307305,0.120963219802292,-0.0065160438427345,-0.0033352001732293,0.0793585105522169,-0.0188479886578929,0.0368116353964273,0.1045223911563617,-0.0025360340060238,-0.0226700656891555,0.0738703525049706,-0.0150220711552102,0.0742730909772026,0.1225190032918543,-0.0048217044340337,011_a,A,277
164900.0,0.1986497536364354,0.3971197418539571,0.0056956036144005,-0.2487644156648778,0.5785930418562357,0.0056959413710705,0.0058325334267732,0.2284542959330053,-0.0195210151754589,-0.0051080591609675,0.2444335698526991,0.0045566944723689,0.0788874424264211,0.2481613372185565,-0.0326045413314,-0.0188023491190799,0.254409938191966,-0.0071377096642628,0.0232013561667111,0.1054383858366614,-0.023539740679125,0.0044482375757577,0.1213007171314883,-0.0067323671218017,-0.004445370294448,0.0809795947280818,-0.0189571962440086,0.0377723386172708,0.1048091686402772,-0.0026005948034719,-0.0226224468887197,0.0763599384581659,-0.015894842177969,0.0748041718567616,0.1219692100051574,-0.004865524602005,011_a,A,277
164920.0,0.1948501354081891,0.3955536538569699,-0.001489066520842,-0.240599661417641,0.5883694973281242,-0.0014887224969918,0.0019493056545161,0.2334535655208156,-0.019199714141722,-0.0029315915508756,0.2443639198831393,0.0053180924136564,0.0755693952580761,0.2572452182891818,-0.0317685718700052,-0.0179629488845023,0.2553557958551544,-0.007816236967343,0.020631678764572,0.1078792346502877,-0.0237118804720761,0.0054124218268844,0.121673088758563,-0.0070684463060727,-0.0057619106976881,0.0827083076103474,-0.0191144286675364,0.0388019700051079,0.1050947642374109,-0.0027996007428443,-0.0232014261677705,0.0782474411358258,-0.0168374905590501,0.0757452528695981,0.1216774979882915,-0.0050245973762232,011_a,A,277
164940.0,0.1919603000335447,0.3937749886567281,-0.0083685370715118,-0.231461909138649,0.5896596813929549,-0.0083681882205452,-0.0029489583587994,0.2367919316450837,-0.0188884379582022,-0.0005020581278374,0.2439393274510217,0.0058944887705249,0.0708436363447278,0.2650353975835979,-0.0311146188455177,-0.0171979681340563,0.2564176758479868,-0.008552522365766,0.0180530997074434,0.1105303998783049,-0.023879310819682,0.006485725527665,0.1219782127306445,-0.0075016170028959,-0.0073345174253785,0.0844779643272617,-0.0194087612975993,0.0398704746759703,0.1052483340558509,-0.0031185508095556,-0.0244713966221894,0.0791669138647357,-0.0177616108850572,0.0769395703222054,0.1215546573081962,-0.0052670255676438,011_a,A,277
164960.0,0.1898180968618758,0.391764093418895,-0.0133525370813493,-0.2216427401152406,0.5820002081573505,-0.0133521875911751,-0.008265765877499,0.2381769919389516,-0.0186329853235429,0.0016714823605098,0.243278931259423,0.0063423138268432,0.0651008443204388,0.2704815563288858,-0.0308231813514869,-0.0162889295865807,0.2575429980648327,-0.0091345372997825,0.0156056033653331,0.1130080025024651,-0.0240831563749067,0.0076678537204557,0.1222497574504577,-0.0079224668065938,-0.0091535461949301,0.0862140558669111,-0.0198173136683417,0.0409595098765751,0.1052934686286635,-0.0034706989908277,-0.0262157161239737,0.0792596668321612,-0.0185091641280175,0.078226206714084,0.1214267689203487,-0.0054972856953605,011_a,A,277
164980.0,0.1883262674538745,0.3896707302034476,-0.0160495797631083,-0.2116633678247146,0.5654483370006642,-0.0160492362342354,-0.0131142518988798,0.2375546300416229,-0.018514770183542,0.0032156676116884,0.242564042257954,0.0066787088341519,0.0593927733919458,0.2726193915615065,-0.0310426972214806,-0.0151930473021231,0.2586874378502237,-0.0094103706860715,0.0134375691710235,0.1149823448904465,-0.0243753354280594,0.0088484185998917,0.1225808411956077,-0.008220594748377,-0.0110821756010742,0.0877351500478227,-0.0202900373849538,0.0419865136091408,0.1053787886771377,-0.0037622478065884,-0.0280375593335896,0.0788880521483375,-0.0189851632963475,0.0794329698875234,0.1212705719899793,-0.0056332945583212,011_a,A,277
165000.0,0.187393057249176,0.387831869280554,-0.0168920133568481,-0.2021645363877497,0.5409327018796686,-0.0168916837535663,-0.0167545903282031,0.2349596438539296,-0.0186879080024422,0.0041044087542066,0.2419821182049479,0.0068717429371239,0.0551576653367224,0.2705696112138327,-0.0319002285729155,-0.0140389183741803,0.2597519366608847,-0.009368783961786,0.0118364014048601,0.1160978861242825,-0.0248158693653731,0.009876505589315,0.1229969822878518,-0.0083621131624283,-0.0127627878231663,0.0886546898619489,-0.0208226259100201,0.0428463805193103,0.105600783176283,-0.0039487349301225,-0.0295277324013238,0.0781347552372124,-0.0192414344207001,0.0804525461504014,0.1212211190743763,-0.0056495484250751,011_a,A,277
165020.0,0.1868639192416547,0.386552787021291,-0.0158994884605361,-0.1937228734765297,0.5102011578879786,-0.0158991801367669,-0.0188416197370047,0.2304969800565293,-0.0193009818874022,0.0046234720851442,0.2417052262833796,0.0069203831725279,0.0535588720003611,0.2638097479772092,-0.0334804422033393,-0.0129419835913695,0.260568139518067,-0.0090980297903994,0.0112226697093535,0.1159179825840781,-0.0254771495142261,0.0107137419301012,0.1234265531189457,-0.0083902404583449,-0.0137000703949882,0.088444242356394,-0.0214679880538057,0.0435275468924882,0.1058945987363038,-0.0040442758171539,-0.030440955542386,0.0766563709861107,-0.0194431023414372,0.0813060787397424,0.1213473407027658,-0.0055782430642134,011_a,A,277
165040.0,0.1865909886946164,0.3857383311276863,-0.0120138898537064,-0.1866998862303934,0.475351794834818,-0.0120136072251902,-0.0192558469721662,0.2245092594092113,-0.020415847822984,0.0051160596908977,0.2418356713100466,0.0068930048279997,0.0549450095891982,0.2525232654224147,-0.0358214323455272,-0.0119190158101341,0.2609763594726075,-0.0087174794464381,0.0119471193704324,0.1140217727493542,-0.0264628925719545,0.0114522975505823,0.1237939138075268,-0.0083746161600559,-0.0135189765773087,0.0866853649615544,-0.0223125714545821,0.0441253581010449,0.1061230125578078,-0.0040930769849394,-0.0307390415859576,0.0740097298186295,-0.0197768022011925,0.0820835965554987,0.1215213267372092,-0.0054863166841318,011_a,A,277
165060.0,0.1865705072420959,0.384801037599016,-0.003976853803723,-0.1812446147189968,0.4384861308347605,-0.0039765968378537,-0.0177224629733936,0.2176501831575854,-0.0219878917528582,0.0057319126393827,0.2423210931211734,0.0068749560184456,0.0588908086459724,0.2376704211375508,-0.0388730086533266,-0.0109720537241813,0.2609335858030466,-0.0083482017595915,0.0141428389598421,0.1102135715245999,-0.0278546564009176,0.0121696878400025,0.1240940046066818,-0.0083632345404176,-0.0121204193858461,0.0833012511353792,-0.0234277926743567,0.0447183014761706,0.1062286813551094,-0.0041262679800875,-0.0303971376107222,0.0700370472952118,-0.020371567663097,0.0828136205469252,0.1215541500381456,-0.0054274135515721,011_a,A,277
165080.0,0.1869462100283835,0.3830693339304192,0.007832981118119,-0.1774312759298947,0.401851299814997,0.0078332168855289,-0.0137210502274239,0.2106155114619574,-0.023850526604723,0.0064049005004195,0.2429239847525981,0.0069156534111076,0.0646896760015407,0.2207003559308737,-0.0423650102753644,-0.0101657579101473,0.2605260737913979,-0.0080924868616144,0.0177736750203874,0.1046782229178331,-0.0295637218071061,0.0128252635918243,0.1243552058613315,-0.0083580366840059,-0.0095734802738086,0.0785567294590205,-0.0247724943344268,0.0452716397426478,0.1062620232790665,-0.0041306638436574,-0.0291667732470229,0.0649594063982406,-0.0212193770882512,0.0834210271921169,0.1213841367662627,-0.0053976537982666,011_a,A,277
165100.0,0.1878441759745944,0.3802953379977996,0.0207625979229687,-0.1753710626329269,0.3680899518156972,0.0207628201341355,-0.0069545507389447,0.20378380494855,-0.0257083224196461,0.007052672822026,0.2433143987379038,0.0070325704678696,0.0717408255455096,0.2031934013880938,-0.0457489660140487,-0.0095659592438997,0.2598677620603544,-0.0079964189472162,0.0226896053259121,0.0979814720609124,-0.0312571684109845,0.0133267217471665,0.1245751572679678,-0.008319392423169,-0.0059642291137594,0.0729189579148306,-0.0261057926557797,0.0456924252106603,0.1062951594978129,-0.0040589903747829,-0.0266623204633995,0.0592662199514852,-0.0221120369222046,0.0838403709828862,0.1210699289301899,-0.0053433957370877,011_a,A,277
165120.0,0.1892134414567638,0.3767361242897726,0.0315620652580398,-0.1751504530071032,0.3400329205580985,0.0315622830902127,0.0019792588361108,0.1972196776181227,-0.0272266705701438,0.0077540173051562,0.2432482478415358,0.0072216056826074,0.0795002552345928,0.1867032072268992,-0.0484074075730222,-0.0091085878982409,0.2590074048664599,-0.0080354888257535,0.028500118867979,0.0909646572204425,-0.0325096682173943,0.0136633847398689,0.1247155406626205,-0.0082070302444891,-0.001518707354414,0.0670307167784232,-0.0270453471258911,0.0459640352080094,0.1063412325607493,-0.0038844935503624,-0.0228208159343215,0.0536318493832743,-0.0226967478792594,0.0841561187344011,0.120645504862469,-0.0052188913150342,011_a,A,277
165140.0,0.1908262495777653,0.3728451810718525,0.0385510338138671,-0.1766392417742387,0.3201078556894037,0.0385512564666105,0.011419247482087,0.1910730463069629,-0.0281794495800059,0.0087072040743822,0.242691173896161,0.0074359683291157,0.0871845386141028,0.1727199533317893,-0.0499760957282318,-0.008570428042248,0.2579460834110429,-0.0081570275810727,0.0344029297772752,0.0846092661137876,-0.0330411153453916,0.0139336520542209,0.1247242619209991,-0.0080352403049933,0.0030925497038193,0.0617634449651873,-0.0272676172085189,0.0461850287679842,0.1063326936047031,-0.0036534260283427,-0.0183119582024622,0.0488454971419094,-0.0226671579146602,0.0845692571237369,0.1200469814495828,-0.0050440104801628,011_a,A,277
165160.0,0.1924111268348179,0.368958210820802,0.0420675179200609,-0.179426207600174,0.3098508070306502,0.0420677531853728,0.0192941169264201,0.1859058452254887,-0.0285022891398922,0.0100341636328775,0.2418070745494158,0.0075872680867158,0.0936911479525145,0.1625124011995229,-0.0504385536119388,-0.0077295158317127,0.2567479065596652,-0.0083367970267411,0.0392791690077554,0.079873039441445,-0.0327899459229142,0.0142472953764606,0.1245669893995289,-0.0078824872670406,0.0067591038823257,0.0580638500397827,-0.0266638320012165,0.0464668797244043,0.1061760825577107,-0.0034681872917,-0.0144286857092963,0.0456264495507374,-0.0219222850005136,0.0852044028310818,0.1192042265729553,-0.0049026407868485,011_a,A,277
165180.0,0.1937588111622695,0.365158941895356,0.0433305186475466,-0.183035766852977,0.3097283382481646,0.043330771669977,0.0240957219805263,0.1825695267646307,-0.0282283248387153,0.0116395615983968,0.2408766428205886,0.0076118902410557,0.0979365236301662,0.1568674663686478,-0.049952992795464,-0.0065590738401538,0.2556363874845284,-0.0085776405072103,0.0421198221323761,0.0774728755681593,-0.0318267352847987,0.0146490373982201,0.1242969362317574,-0.0078222685216283,0.0084638214192093,0.0565664159090164,-0.0253350844203141,0.0468486119366073,0.1058823541012474,-0.0033912905326918,-0.0124367277603742,0.0444023153125427,-0.0205572137371387,0.0860201913682254,0.1182073959200677,-0.0048595851949331,011_a,A,277
165200.0,0.1947081995763808,0.3613282433252176,0.0431740913236353,-0.187236321255954,0.319177435293376,0.0431743640262025,0.0254063251722927,0.1817947328574938,-0.0274200227672213,0.013220683928664,0.2402148972298607,0.0075548701017178,0.0993491770505947,0.1559978022769876,-0.0486647116768613,-0.0052110006085869,0.2549483185689551,-0.0088485439211282,0.0425047302835075,0.077700732204041,-0.0302878373678348,0.0151596831111275,0.1240966172076347,-0.0078310596860021,0.0079163182715886,0.0573623663325362,-0.0235045581029203,0.047342242251491,0.1056381578895138,-0.0033603105725417,-0.0128650156724646,0.0452625390630319,-0.0187545109273318,0.0869406590842451,0.1173527321484371,-0.0048654805195727,011_a,A,277
165220.0,0.1951090077853506,0.3573669448751808,0.0416086522467584,-0.1921260495259562,0.336841208676581,0.04160894366577,0.023748931799995,0.1838721792150719,-0.0261544968733796,0.0143935480960877,0.2400595691174623,0.0075730809081352,0.0981049328789992,0.1597072741698531,-0.0466610116412458,-0.0038138021204186,0.2549252317226456,-0.0090448809927805,0.0407744457421897,0.0804301749726554,-0.0283691476381905,0.0158344933256881,0.1241886817621333,-0.007778106977625,0.0056805761542931,0.0601924483485241,-0.0214503846911312,0.0479903613322925,0.1056703257408115,-0.0032199997529417,-0.0152984782627317,0.0481066950988173,-0.016717365648854,0.0879878162858176,0.1169727002679585,-0.0047668989939189,011_a,A,277
165240.0,0.1948969703358357,0.3534157980358774,0.0383381993008118,-0.1979281103264744,0.3610404701600365,0.0383385064498514,0.0200665324164752,0.1885115018937901,-0.0245556528667881,0.0148745954749366,0.2404480222652023,0.007834722950512,0.0949459302662091,0.1675315599163893,-0.0440491958046526,-0.0023823663743319,0.2555257868834222,-0.0090367031811609,0.0377508034133814,0.085281876768074,-0.0263156046175021,0.0167135812592071,0.1246777686360973,-0.0075264393591901,0.0027052541226125,0.0647525494667469,-0.019475644796405,0.0488076443872091,0.1060287351857054,-0.0028519610902984,-0.0187758000692552,0.0527526766875481,-0.0146848735158953,0.089220684351869,0.1172037836191832,-0.0044279860812211,011_a,A,277
165260.0,0.1942349864057549,0.3498105434691658,0.0336041560921134,-0.2046992819120553,0.3903118993680745,0.03360447492107,0.0152211495203786,0.1948537812430153,-0.0228468951493046,0.014622567396857,0.241227661864835,0.0083897178793354,0.0907141207101085,0.1786793974050973,-0.0410583586288023,-0.0009611474211475,0.2564840562167743,-0.0087684442545057,0.0342083141368492,0.0917150354427156,-0.024379849634951,0.0177196915690668,0.1255103615663455,-0.0070510354725864,-0.0002689845903675,0.070654339999973,-0.0178610607037829,0.0496901285573739,0.1065775974241505,-0.0022690488912789,-0.0223706512799226,0.0588470902571707,-0.0129347475179107,0.0905915927543996,0.1179459538105691,-0.0038309686822122,011_a,A,277
165280.0,0.1935445800619134,0.3468565970044643,0.0283641532840051,-0.2122063557332568,0.4236751608238549,0.0283644798872029,0.0097812783486538,0.2018570232010015,-0.0213119707620914,0.0138059235674824,0.2422384622660556,0.0091128307210117,0.0859314582475627,0.1920670648336733,-0.0379979255986073,0.0002198881009173,0.2575692766989459,-0.0083125414361731,0.0305285177629962,0.099007051792445,-0.0227192500225567,0.0186369029668816,0.12658761719215,-0.0064647325859319,-0.0029385381431185,0.0771862291753193,-0.0167321226554609,0.0504216698032406,0.1072003743752165,-0.0015995109679056,-0.0255130435733335,0.0657797596386773,-0.0116584429708542,0.0918930385965397,0.1190343603577595,-0.0030714402014712,011_a,A,277
165300.0,0.1933308524360906,0.3447783303422482,0.0234869934338867,-0.2200313899176657,0.4604909434057231,0.0234873258896411,0.0041214925653767,0.2090088241443359,-0.0201027718937093,0.012646030385311,0.2434405834078512,0.0097640800135429,0.0806937682918567,0.2067046939661549,-0.0350241129427025,0.0008379175597627,0.2587307783856252,-0.0078327125497806,0.0267500030595802,0.1063582780916259,-0.0212566577763727,0.0192231520194915,0.1278473875692254,-0.0059468326299645,-0.0053069370734285,0.0834322814765704,-0.0159058864402198,0.0507925179081026,0.1079055623353686,-0.0010132175009796,-0.0280228621431477,0.0728712915564366,-0.0107837054341326,0.0928255456205191,0.1203728911563792,-0.0023090987707984,011_a,A,277
165320.0,0.1938931327719074,0.3438622510126397,0.0188486511906661,-0.2277529403032837,0.5001627525514525,0.0188489911868003,-0.0014231672091568,0.2166224145530946,-0.0191006748511909,0.0113653072727536,0.2447887549098706,0.0101300190924785,0.0748885751708575,0.2220195942864038,-0.0320163778340755,0.0007714800710263,0.2599663224890696,-0.0074918148940169,0.0228124852833408,0.1131439903802054,-0.0197219547225263,0.0193758309499333,0.1291956957881819,-0.0056467105365164,-0.0075192814833806,0.088744457471158,-0.0149716077804634,0.0507523996007918,0.1087030329624278,-0.0006575591281968,-0.0300293443968379,0.0796611026298232,-0.010014153722733,0.0931613083000119,0.1218663236540027,-0.0017342230350194,011_a,A,277
