time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1225100.0,0.3876824559435839,0.0893447798202258,0.0415023277716668,-0.4142321657913292,0.1592207587918348,0.0415026538749336,0.0896093045534339,0.1920195989851705,-0.0185612843567578,-0.0670433097679523,0.1884906402888446,-0.0305234762027222,0.061541426514978,0.2392866701306524,-0.0483637048513047,0.0067314865727017,0.1818617727816041,-0.0501610701090249,0.0498295030230642,0.2422465332747114,-0.0552611721771901,0.0283108500196587,0.1475510408086389,-0.049116337715746,0.0267005861687147,0.2042058928862302,-0.0625565783343674,0.049874349839347,0.1051748186542127,-0.0502086290499622,0.0270174748156062,0.1346470652621554,-0.0625454307685739,0.047854968147414,0.0377696710158512,-0.0531138354111497,008_a,A,171
1225120.0,0.3905759306066261,0.0886053866952998,0.0405210196902318,-0.4123308416398357,0.1508192465808806,0.0405213401292291,0.086137782216619,0.1882944523945304,-0.0192020604892719,-0.0629046149449104,0.1898290171143508,-0.0310195385302775,0.0557992883016229,0.2332788566324899,-0.048823911372922,0.0112271272001298,0.1792679802262242,-0.0504714043036491,0.0426795979407843,0.2337433083965008,-0.0548270941413003,0.0330050073766984,0.1442177780717548,-0.049295369834719,0.020136747972868,0.1945880371026218,-0.061306350945838,0.0545827272672,0.1017782668620752,-0.0501739762197595,0.021988541226556,0.1256557199820343,-0.0611926855102883,0.0519138863733196,0.0358405475826106,-0.0531653624971234,008_a,A,171
1225140.0,0.3930076072687976,0.0918989663873866,0.0400527597916172,-0.4107349830156002,0.146806300905665,0.0400530725443949,0.0849855855678083,0.1841065843003166,-0.0200847895826996,-0.0617477649040879,0.1916797185633949,-0.0313990859099882,0.0523785087236627,0.2295949575642661,-0.0494240877522435,0.0124842847630862,0.1803334787520361,-0.0511032191426668,0.0386489122335436,0.2260284455741343,-0.054920478583008,0.0339825170845726,0.1455959981532828,-0.0498970414334878,0.0167246316715641,0.186156603181768,-0.0608912519539247,0.0558571640512014,0.1032822511459738,-0.0504079145723036,0.0194581509500647,0.1177900961527342,-0.0608225081641412,0.053786377656434,0.0381168360444796,-0.0534773826835774,008_a,A,171
1225160.0,0.3948883397320131,0.0993953405696013,0.0390393911942248,-0.4102282964264687,0.1461454059936768,0.0390396929976325,0.0867239796952774,0.1818700301312135,-0.021043382464066,-0.0633843291366879,0.1932529255506028,-0.0319228179805194,0.0527080376593078,0.2288732974205991,-0.0503335359357313,0.0107329296948582,0.1843462078863027,-0.0522863404394481,0.0389329444261006,0.2215812375266619,-0.0557148633634497,0.0316847805242974,0.1507644540074542,-0.0512045971631081,0.0172440285619125,0.1815379301410591,-0.0614660165471277,0.0542211272446348,0.1084430162441647,-0.0512060244708322,0.0203118061452614,0.1132629541593073,-0.0614549331887521,0.0537794852894306,0.0436146699894091,-0.0543700834515497,008_a,A,171
1225180.0,0.3959780267659718,0.1107562648233995,0.0369329074578246,-0.4108768920092577,0.1482521017298741,0.036933197736739,0.0913129164447189,0.1825703797815372,-0.021822719150071,-0.0672301642916772,0.1940253766135689,-0.0326876287753315,0.0571605372105127,0.2309936898555755,-0.0516144562651055,0.0063601123725642,0.1904268927448831,-0.0539912257775021,0.0437196751720235,0.2216922132740015,-0.0572499726902187,0.0268037431805296,0.1585114259852711,-0.0532221898899817,0.0215502350119035,0.1820623374103291,-0.0629922147070267,0.0505716589687257,0.1158012566707935,-0.0526947243557326,0.0243357384230549,0.1131439027589467,-0.0629581073852604,0.0523571151168308,0.0511688279524131,-0.0559983037527367,008_a,A,171
1225200.0,0.3960623012180503,0.125156567442497,0.0343287127538347,-0.4118794376994736,0.1533226718820775,0.0343289960272085,0.0978992809174902,0.185078870315283,-0.0222891770306405,-0.0725040343185641,0.1939022232258316,-0.0336192760787601,0.0646328512098664,0.235104918614698,-0.0531209631682005,-0.0001452594807389,0.1976554019861158,-0.0559634312665131,0.0518862710298285,0.2257358250698902,-0.0592834724693628,0.0200526796248444,0.1676331704583631,-0.0556403262734368,0.028530850901037,0.1869758287881662,-0.0651441582191075,0.045759551183602,0.1242662817980073,-0.0547178434502338,0.030243121265256,0.1167934562501933,-0.0650025795429743,0.0499626156509182,0.0597509605965014,-0.0581892986187951,008_a,A,171
1225220.0,0.3950296946756337,0.1414548239064301,0.0327008438949927,-0.4121555011014637,0.1616987770462861,0.0327011283000256,0.1053143941450907,0.187092590111952,-0.0224790905499959,-0.0783506291005661,0.1931379864478748,-0.0345552407939276,0.0733641453854038,0.2400537416505397,-0.0545433956736603,-0.0080710617162655,0.2052023268844018,-0.0578579381478035,0.0616692085258474,0.2319098376969053,-0.0613603834254958,0.0121511880628099,0.1771317836629828,-0.0580056899836048,0.0367772553872539,0.1941426141778637,-0.0674305760401604,0.0403792037608741,0.1332734403263056,-0.056896615168037,0.0365105845915751,0.1225055753978741,-0.0671891147720989,0.0469835337584199,0.0686660032290324,-0.0605234093514324,008_a,A,171
1225240.0,0.3928238063865445,0.1583895658433098,0.0334690671869819,-0.4111329112321256,0.1730231575778362,0.0334693611026968,0.1127192032777849,0.1869422375746259,-0.0225507269905031,-0.0839646523267769,0.1921479299064918,-0.0353109306479155,0.0820649724542788,0.2450490202036985,-0.0557116993460567,-0.0164848482755948,0.212466461352496,-0.0593319147722249,0.0716441293540973,0.2385269075021512,-0.0631989042028315,0.0038446710659513,0.1863563892568265,-0.0598899258206466,0.0453009151040837,0.2014394094949951,-0.0695591577531053,0.0347877271693109,0.1426096920757331,-0.0587708226837903,0.0423466154563847,0.1286437335141685,-0.0693488876700806,0.0437497289348955,0.0775791772596929,-0.0625210106962814,008_a,A,171
1225260.0,0.3894157907054231,0.1747498132047789,0.0371972530900237,-0.4089722390327591,0.1860461563515054,0.0371975628577948,0.1196984708023942,0.1846565586629069,-0.0227155066573964,-0.088741348039679,0.1913374834696668,-0.0357195154676026,0.090297043270308,0.2499944946771222,-0.0568105442862481,-0.0244818531784609,0.2191162493596226,-0.0601058097112809,0.0811534865938146,0.244677011008578,-0.0649540276155221,-0.0042103863086755,0.1950073569295589,-0.0609749924479691,0.053700573257911,0.2076681867832945,-0.0716474686581609,0.0292030744789472,0.1521136690732025,-0.0599355042755224,0.0478664239929956,0.1342522875594098,-0.0716542431114382,0.0404827618201343,0.0864021061282607,-0.0637890531239975,008_a,A,171
1225280.0,0.3848677808460113,0.1895047005704189,0.0432834055486627,-0.4061472532800222,0.1991046399367162,0.043283734807739,0.1258867803994841,0.181461767185955,-0.0231145529763661,-0.0923680232821581,0.1909682338757306,-0.0356493466976442,0.098058319893325,0.2551834227805709,-0.0581398392266303,-0.0314542003665552,0.2250050412852109,-0.0600082685757757,0.0900511362362662,0.2500934460373067,-0.0669666678304052,-0.0115830392739049,0.202961458825605,-0.0610784588112216,0.0618373632380029,0.2125856952442804,-0.0739880630829572,0.0237462895525414,0.1614304075776653,-0.0601256413765781,0.0533733983293193,0.1389252997826859,-0.0743431149953019,0.0372390612160597,0.0950680603429361,-0.064081441357137,008_a,A,171
1225300.0,0.3794284282649514,0.2018423326555798,0.050129526979178,-0.4029813456074795,0.2106514416250391,0.0501298766002413,0.1307971342878511,0.1785229480275687,-0.0237066357567907,-0.0948363328255984,0.1910663616141905,-0.0350281667212164,0.1052482105740632,0.2607284429006014,-0.0596786652772955,-0.0371703259086446,0.2300465318229532,-0.0590291129676886,0.0982703693314993,0.2547553865758896,-0.0692742544744616,-0.0180772893302941,0.2100674447031929,-0.0602009875650555,0.0695001886206804,0.2164206497109302,-0.0766090578156685,0.0183897988456824,0.1699854830203679,-0.0592997586851502,0.0586771545685896,0.1424983094523302,-0.0773417017541465,0.033899063284368,0.1032984699177954,-0.0633614587015018,008_a,A,171
1225320.0,0.3735611892510546,0.2110530555608394,0.0558960917270493,-0.3995904722507446,0.219435963046626,0.0558964600189897,0.1340994212358028,0.1762364182292488,-0.0243177270442042,-0.0963980031037093,0.1914934307049669,-0.0339074489866845,0.1114893974201876,0.2662865429952357,-0.0610058631841402,-0.0417066464988952,0.2341713771660327,-0.0574119630438121,0.1056448511512618,0.2585521365903598,-0.071450836675045,-0.0236622147563336,0.216117594166125,-0.0586271760460742,0.0764109883580434,0.2193695997329163,-0.0791004418846211,0.0129442347931004,0.1771905192308254,-0.0577526346916206,0.0632438653359626,0.144942432200636,-0.080196598182283,0.0302237219512591,0.1105596888324622,-0.0619172588452473,008_a,A,171
1225340.0,0.367815971503971,0.2163574366570819,0.0595652282103996,-0.3960994674131255,0.2244631402018926,0.0595656115981859,0.1358948359456901,0.1744578818679054,-0.0248166209900875,-0.0974131378095681,0.1921659428764832,-0.032527487208036,0.1162809433663798,0.2712200843720564,-0.0616595467921477,-0.0453460198399587,0.2373426599767114,-0.0557110449838027,0.1120073364453856,0.2610519842668566,-0.0729096317878705,-0.0283892210378434,0.2209225509735579,-0.0569449677232447,0.0825104640332526,0.2213387613995032,-0.0808618393475914,0.0072617168608598,0.1826230930400014,-0.0561075015143478,0.0668897573353221,0.1463208803655948,-0.0823783896565228,0.0260294571750038,0.1162117167584746,-0.0603723751287422,008_a,A,171
1225360.0,0.3626089918844764,0.2168845504484373,0.0614160002273662,-0.392789571358,0.2249506088680326,0.0614163943221987,0.1365777202283972,0.173140861683924,-0.0252011546492357,-0.098149360136702,0.1931612377565152,-0.0312622971285363,0.1192714617876035,0.2749336689131438,-0.0615085223230417,-0.0484753375431965,0.2395201227654666,-0.0546291170961691,0.1173746782800469,0.2615163037071861,-0.0733129314564502,-0.0323163659938153,0.2242761752462818,-0.0558070957975331,0.088166564237683,0.2219766977116399,-0.081496980920387,0.0014937392178298,0.1860018347773286,-0.0550232321375867,0.0701585563980402,0.1466814933407259,-0.0836221760995058,0.0213743768474448,0.119666728733597,-0.0594019081361266,008_a,A,171
1225380.0,0.3581411050822372,0.211824585471799,0.0624390902749032,-0.3900628421473558,0.220297112243933,0.0624394910759769,0.1365123898392853,0.1727499491087534,-0.0255049953689887,-0.0987702819444314,0.1945718803142464,-0.0304017698654871,0.1205045433009686,0.2771102379872643,-0.0607628645824973,-0.0514945534204593,0.2405969640658183,-0.0546003598977374,0.1220339399294486,0.2592868767813834,-0.0726939345657076,-0.0355349444777909,0.2258799650287273,-0.0555073900930612,0.0940160783930262,0.2208752309179904,-0.0809552648035613,-0.0040087726522723,0.1871400657268305,-0.0547525174868839,0.0740146713836664,0.1459868526169683,-0.0839222905181217,0.0164886857822838,0.1205234797537857,-0.0592690791017054,008_a,A,171
1225400.0,0.3544998005725462,0.2006229116107512,0.0633739904299199,-0.3883183639826865,0.2100632416043406,0.0633743951166003,0.1359969679924295,0.1740755634010118,-0.0257034819961433,-0.0995142289479266,0.1962537272930551,-0.0299564962983691,0.1205412841424987,0.2777094824304509,-0.0597112993577079,-0.0547124753676777,0.2403592416096265,-0.0554455646094513,0.1264509718746105,0.2542415931147201,-0.0712708883398178,-0.0382985309370166,0.2253937183066001,-0.0557534189137273,0.1005476963151353,0.2177014907118224,-0.0793577671127135,-0.0091213491347086,0.1859631690715082,-0.054964039330686,0.0792043522311684,0.1440985902356286,-0.083239373815647,0.0114978804426846,0.1186505176185745,-0.0596148334059565,008_a,A,171
1225420.0,0.3516686901749024,0.1831903458599137,0.0644227823164632,-0.3878263790723565,0.1940501397473386,0.0644231888006573,0.1354817017960194,0.1775824716844618,-0.0258036506212582,-0.1006899748481499,0.1975995374068579,-0.0297647915368601,0.1203388795859615,0.2767215605978457,-0.0585783144006263,-0.0581730611429769,0.2383426111007118,-0.0565506769168316,0.1310273592013973,0.2467749677883257,-0.0693030219376148,-0.0409842932331356,0.2224353656416355,-0.0559673358140481,0.1078051868613049,0.2121486296740407,-0.076867802841212,-0.0140646314975848,0.1822988211031906,-0.0550983616596815,0.0858093295055481,0.1407308983718567,-0.0814217079086706,0.0063873681262293,0.1139672704313445,-0.0598128700594353,008_a,A,171
1225440.0,0.3493529879080049,0.1601167220095853,0.0657686231023982,-0.3886464899658948,0.1724804542028812,0.0657690285460758,0.1355757227177802,0.1827977790004911,-0.0259957667760387,-0.1023746788919749,0.1973618529286158,-0.0298901965148619,0.1208524210252173,0.2737858159865534,-0.0576154731174178,-0.0615509621396929,0.2335463951673371,-0.0575536312345354,0.1358590922693672,0.2372038683685475,-0.0671494801965144,-0.0437941242681003,0.2163125804830059,-0.0559517228154926,0.115411209557512,0.2037843700939265,-0.0737919334957115,-0.0189499384296697,0.1754132336124527,-0.0550058540671712,0.0932298777866407,0.1353590067555561,-0.0785113811706219,0.0013278080172243,0.1059763079967477,-0.0596322169799256,008_a,A,171
1225460.0,0.3469543339378383,0.1326767608869283,0.0680095664524008,-0.3906094248742726,0.1462119022145385,0.0680099662965226,0.1366133062328958,0.1880778306370965,-0.0265978836072552,-0.1042357370163138,0.1936800821553053,-0.0308373775770396,0.1225455462944181,0.2678429463590199,-0.0571379827512783,-0.0643479021255962,0.2243297414794531,-0.0588334405442391,0.1406421777558828,0.2250527978963763,-0.0652696029161446,-0.0465416609261338,0.2057451890330617,-0.0562465383268549,0.1227244298756592,0.1918276091495108,-0.0706247717240965,-0.0233557961279946,0.1638573445455162,-0.0552049765241773,0.1004632779156594,0.1270576498245437,-0.0749582462389393,-0.0031240139965448,0.0936629196409486,-0.0595017793466264,008_a,A,171
1225480.0,0.3439199433523797,0.1024702575487213,0.0717716228788297,-0.3933722544387321,0.1169212650807249,0.0717720108631014,0.1382268703169788,0.1906388068550006,-0.0277898193286501,-0.105799395911081,0.1844622083062226,-0.0331274711382394,0.1251774377964276,0.2569618474261541,-0.0573275050998202,-0.0662671889040843,0.2087881535950182,-0.0610698611146486,0.1447551796016934,0.2087222208897674,-0.0639690555974824,-0.0487845720139251,0.1889714664391613,-0.0576009678376687,0.1289404671190275,0.174868067530906,-0.0677924902005887,-0.0265589842836782,0.1459521020784691,-0.0563023530466865,0.106442758557006,0.1142869438974625,-0.0713453333054144,-0.0063555277306702,0.0760385583413558,-0.0599244172096071,008_a,A,171
