time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
298700.0,0.2067912466189506,-0.0793610774598982,0.1589497920804826,-0.5611608420629225,0.2216544920420859,0.1589496828192816,-0.2076394170064202,0.0934810103831549,-0.0195683943372735,0.0110460636538232,-0.0158835148698741,-0.0696065165038375,-0.3183883348578725,0.040706634420359,-0.043785887842601,-0.161545710033539,-0.0923397077388974,-0.0731713539373114,-0.3173948527927955,0.0065117513747028,-0.0488183277080078,-0.2060035058701335,-0.0848927109381316,-0.0616883343482217,-0.269617640163127,-0.014169850263165,-0.053411254850206,-0.2087177594044161,-0.0776894501349267,-0.0470839386773661,-0.1905332157394887,-0.0369405000993707,-0.059951179047377,-0.1870911023613817,-0.0661003106775723,-0.0323198815804074,020_b,B,926
298720.0,0.2033233274325828,-0.0795370140406941,0.1593470882623401,-0.5605598860770983,0.2220560567263532,0.1593469720438607,-0.2073192830279965,0.0946518421605919,-0.0195837119443718,0.0122261443906184,-0.0166039281107501,-0.0714462243988153,-0.3175413407222459,0.0428958619904908,-0.0439244501558368,-0.1606736393432848,-0.0924297940443426,-0.0758529186314048,-0.3159419735975167,0.0094674438105886,-0.0488072018190298,-0.2073240192094938,-0.0860571027788499,-0.0640598526895009,-0.2681063809896287,-0.0100591287345217,-0.053220496260334,-0.2107159087564964,-0.0790941911161888,-0.0492589963996082,-0.1895243154137532,-0.0325363637966569,-0.0594829173712474,-0.1878726676961887,-0.0668939666612422,-0.0340176490678429,020_b,B,926
298740.0,0.2007342273279747,-0.0808008720192319,0.1602833125387777,-0.5599609864367548,0.2221470733432395,0.1602831907798451,-0.2069755750168325,0.0959039241033172,-0.0195512425263391,0.0124607474985328,-0.0162331156889443,-0.0728848122722648,-0.3168167693244158,0.0449595857593771,-0.0441110171255188,-0.1613297709494234,-0.090836296587454,-0.0779612352634714,-0.3145965655874281,0.0125254892761159,-0.0489781375423852,-0.2095177848220125,-0.0853305909470001,-0.0660262546700759,-0.2665577238664373,-0.005608787535174,-0.0532389953800046,-0.2129668610204286,-0.0794941131967381,-0.0512122700045568,-0.187953758821512,-0.0277875594160383,-0.0592361434421716,-0.1878370369773377,-0.0682412330340267,-0.0357842704803517,020_b,B,926
298760.0,0.1990949949059783,-0.0821178185724038,0.1606740261808006,-0.559737791054624,0.2215174350775894,0.1606739000562428,-0.206757961379436,0.0969453759621652,-0.0193328484963403,0.0115254975880421,-0.0158966033504666,-0.0734259089402832,-0.3163506049943103,0.0463421191178268,-0.044234683731088,-0.1634599185826396,-0.0889006558343417,-0.0789097618907652,-0.3136299840266277,0.0153054336478404,-0.0492712636167978,-0.2123511500160806,-0.0835759899712922,-0.0669217110555661,-0.2653130099477394,-0.0012623557468653,-0.0534996473579757,-0.2153166417372705,-0.0790882879651833,-0.0522777888039362,-0.1859912474774184,-0.0230993733153501,-0.0593487778130675,-0.1876828369767725,-0.0698788534481473,-0.0369649638552085,020_b,B,926
298780.0,0.1972519876207701,-0.0821986010865323,0.1595052923079727,-0.5602304101116162,0.2199323899564023,0.1595051603966979,-0.2067095787390296,0.0973798326043464,-0.018817079437292,0.0104138266678776,-0.0170064970855103,-0.0732679006780367,-0.3161570778088622,0.0463807435183951,-0.0441562397443516,-0.1654780079130971,-0.0886496718531875,-0.0788333242032509,-0.3131453523383284,0.0171904007726357,-0.0495059020292394,-0.2148276687928074,-0.0823420161814341,-0.0666994649076501,-0.2646701023033063,0.0023301862282902,-0.0538200954836166,-0.2172654112688409,-0.0784389949974828,-0.0523385243764005,-0.1840297911647062,-0.0189072428451697,-0.0596679876230273,-0.1881723767734848,-0.0711803174188521,-0.0372973125273189,020_b,B,926
298800.0,0.1934558702945064,-0.0803378564972496,0.1565814692172177,-0.5615620090104083,0.2174677340091027,0.1565813270757555,-0.2068098003426585,0.0967826882672893,-0.0180740877832419,0.0106508697968021,-0.0202875802144264,-0.0731287129888569,-0.3161923322920152,0.0445168268932123,-0.043861066216798,-0.1655686727248537,-0.0914339399179091,-0.0784409325048064,-0.3130853360449764,0.0174304109153011,-0.0495367011904868,-0.2160125958703989,-0.0827097730424331,-0.0658903701379608,-0.2648011078213375,0.0043118310808905,-0.0539607472716811,-0.2183708961054951,-0.0780437110943568,-0.0518481573273914,-0.1825127484185486,-0.0157669697621389,-0.059909848289243,-0.18954612332925,-0.0716416755734972,-0.0370435684901715,020_b,B,926
298820.0,0.1868429241223472,-0.0768420956965314,0.1527189002740837,-0.5634581536778075,0.2145020776355533,0.1527187428604901,-0.2071246253959044,0.0949195158179954,-0.0173647812461677,0.012797294527051,-0.0252338423822091,-0.0735764079182661,-0.3164421560695929,0.0406444024710619,-0.043519233861006,-0.1634689486627082,-0.0969718450129695,-0.0783682176182561,-0.3133539498139913,0.0155347804464924,-0.0494022647933795,-0.2162649821576102,-0.0844918242141929,-0.0651117615437587,-0.2656749051673921,0.0039941473972495,-0.0538597973591373,-0.2190545934653368,-0.0780568827895875,-0.0514225365960713,-0.1817582991544317,-0.0142391966138242,-0.0599513572200731,-0.1916760349019692,-0.0713614730351748,-0.0367132679524159,020_b,B,926
298840.0,0.1781285468018817,-0.0727565500103215,0.1493144604249332,-0.5652479408849673,0.2115797518467288,0.1493142851361651,-0.2078081670787597,0.0919571697457506,-0.0169375165128123,0.0158603815100125,-0.0304229748013451,-0.0746312549328451,-0.3168927385921328,0.0352902003409736,-0.0433194159879296,-0.1606949741106428,-0.1036618994559868,-0.0787404401096838,-0.3138810862726422,0.0116946136079816,-0.0492549393306639,-0.2171935692860999,-0.0864626640011283,-0.0646452313951066,-0.2669798557924782,0.0014144828243101,-0.0536363301586685,-0.2205765979551337,-0.0782266762865884,-0.0513890991823914,-0.1818632685977069,-0.0145284685929221,-0.0598606882619711,-0.1946014855653442,-0.0707587388092725,-0.0366397221512178,020_b,B,926
298860.0,0.1687592224604025,-0.069142684854347,0.1475401313691258,-0.5661446863414356,0.2092501832894606,0.1475399388470274,-0.208892774425822,0.0884567740059663,-0.0168369370493316,0.0183082630735127,-0.0345188602228707,-0.0759710546560723,-0.3174184686711719,0.029455898158506,-0.0432813210315875,-0.1590436758163996,-0.1098218183423289,-0.0793600476075288,-0.3145384864775127,0.0068319665192362,-0.0491788262815145,-0.2201632841716344,-0.0874301479435188,-0.0644835842927599,-0.2681767094926921,-0.0025085899759094,-0.0534027598911162,-0.2239515317466991,-0.0781162819744876,-0.0517262675609903,-0.1826591555578538,-0.0162599097995457,-0.0596982621086469,-0.1986252775305613,-0.069908802036293,-0.036851369506373,020_b,B,926
298880.0,0.1596022579730617,-0.066479833079865,0.1476203057381946,-0.5656337969096898,0.2079625189861145,0.1476200984845276,-0.210133127401157,0.0851219991005372,-0.0169465537787269,0.0194581158948502,-0.0371923178664224,-0.0773139587286936,-0.3177607681703041,0.0242479433718361,-0.043297844244055,-0.1590567825874806,-0.1146829887775127,-0.0801196069095184,-0.3150382001435728,0.0021458087260757,-0.0491462528867971,-0.2249425859530056,-0.0871803043040577,-0.0646292527474859,-0.2687377994831961,-0.0065062879890802,-0.0531615821247516,-0.2289144404382257,-0.0775123111164275,-0.0523245660247514,-0.1837610113740181,-0.0187081118883878,-0.0594213026783977,-0.2037795433706241,-0.0684458570281709,-0.0372783444380186,020_b,B,926
298900.0,0.1505608602370488,-0.0645739039445563,0.1487424925747886,-0.5636619108858277,0.2080148916111672,0.1487422734109328,-0.2111246764060688,0.0824832987427384,-0.0171734488492349,0.0197763823614237,-0.0392196094088976,-0.078571371576283,-0.3176658886795905,0.0204911532784746,-0.0433145436338619,-0.1598487149582455,-0.1184650607102755,-0.0811160744089905,-0.3150074330035731,-0.0015100577551765,-0.0491142235221031,-0.229877058096702,-0.0865089433145733,-0.0652167869131474,-0.2683997007892718,-0.0097025529913958,-0.05285760995085,-0.2340090723274966,-0.0766434412273922,-0.0531847620700011,-0.1847626141141031,-0.0212468117981099,-0.0589708376624733,-0.209396801151515,-0.0661042053624849,-0.037951992669618,020_b,B,926
298920.0,0.1412159114965653,-0.0629168679645262,0.1498316368476626,-0.5605329807074153,0.2095077765695949,0.1498314084485119,-0.2115803787178052,0.0807468314055814,-0.01752532353371,0.020069231789934,-0.0417208057512352,-0.0798198604464852,-0.3170546406841004,0.0184865525127275,-0.0433867310234278,-0.1601660331550832,-0.1217951364642728,-0.0824838546572611,-0.3142370230112089,-0.0039133363755521,-0.0490892829762521,-0.2332905920285431,-0.0864713961940637,-0.0663790169538709,-0.2672403481441852,-0.0118698766867588,-0.052466972001614,-0.2377105801655257,-0.0759751447459389,-0.054371871059432,-0.1854524553476813,-0.0235547868689036,-0.0583746677903548,-0.2144438130864535,-0.0631425323696825,-0.0389730579748165,020_b,B,926
298940.0,0.1315590335042114,-0.0611375798366744,0.1506025890108336,-0.5566976107326387,0.2122933914707716,0.1506023542851356,-0.2114792719104596,0.0798752466223926,-0.0180122326527105,0.0206308972170741,-0.0452423492718014,-0.0812104805820998,-0.3160707282446725,0.0180451907336081,-0.0435732747547735,-0.1595084984911695,-0.1251387042448424,-0.0842342186371156,-0.3128694096738315,-0.0052758364099738,-0.0491042255955216,-0.2346702722867407,-0.0876497350359877,-0.0680735365890932,-0.2655802974072314,-0.0131456999144343,-0.0520467388006271,-0.2395113873589329,-0.0758600786065832,-0.0558631894447968,-0.1858439118893756,-0.0255001401318042,-0.0577698880850392,-0.2182531559057668,-0.0602243688798072,-0.0403519819391508,020_b,B,926
298960.0,0.122073031044992,-0.0592330956484621,0.1518032242476939,-0.5526259343078108,0.2159903852404141,0.1518029864890722,-0.2109708083568126,0.0797452809279279,-0.0185411276828199,0.0211515158019928,-0.049430491229909,-0.0828176654929436,-0.3149970793143756,0.0187514667398931,-0.0438420000629527,-0.1583346755141725,-0.1286339578242008,-0.0862278722579669,-0.311329013293661,-0.005883856018366,-0.0491759594130809,-0.2346509845900328,-0.0899712684511901,-0.070067671543077,-0.263819014708304,-0.0137230665621752,-0.0517203901492412,-0.239988178374923,-0.0764132001395443,-0.0575067449172121,-0.186018414362157,-0.0270010062641645,-0.0573428399681738,-0.2207702099614725,-0.0580161538347281,-0.0419533208458802,020_b,B,926
298980.0,0.1132029587149925,-0.0574287479711059,0.1543161549786272,-0.5487706414325176,0.2200923381710775,0.1543159166729227,-0.2101790399576799,0.0802245350885844,-0.0189580200317558,0.021277849380371,-0.0535201215292817,-0.0845546263452398,-0.314128349757508,0.0202205805830897,-0.0441029626135477,-0.1573287479662267,-0.1323358664212623,-0.0882909990406167,-0.3100659816734735,-0.0059154247779611,-0.0493045452417242,-0.2340987998152542,-0.0930690418638005,-0.072136864791896,-0.2622870955713365,-0.0137833661644262,-0.0516067472005019,-0.2399261816665886,-0.0776758569998163,-0.0591826588306238,-0.186007762802383,-0.0280216394599259,-0.0572257006558548,-0.2221384226317806,-0.0569580233635538,-0.0436654555506699,020_b,B,926
299000.0,0.1049413246794171,-0.0558671185869319,0.158161769710346,-0.5455448792172441,0.2241001611231965,0.1581615307020706,-0.2091227963747997,0.0811743788424279,-0.0191908951238195,0.0210450228527506,-0.0570517948887776,-0.0862824680421606,-0.3136669960000886,0.0221700972630873,-0.0443154162504684,-0.1566509784863347,-0.1364523047089438,-0.0903868442186093,-0.3093505078533536,-0.0054709953300193,-0.0495168317967934,-0.2333905215823143,-0.0967367146404665,-0.0742932396912954,-0.2611717203434772,-0.0135098420803527,-0.0517687193473958,-0.2395731267928691,-0.0797806167712911,-0.0609844778756956,-0.185850679455882,-0.0286063518085148,-0.0574467463778097,-0.2223469186683162,-0.0572485912951108,-0.0455972307563078,020_b,B,926
299020.0,0.0970684935842195,-0.054554844954723,0.1625184537672498,-0.5433090543933032,0.2276091055160538,0.1625182112630999,-0.2077976673103303,0.0824411600078292,-0.0193156449084455,0.0206680952021618,-0.0599979461081381,-0.0879456959683953,-0.3136644258688443,0.0243387685481653,-0.0445351913393412,-0.156011191058725,-0.1411391747673582,-0.0926249995580313,-0.3092408766072075,-0.0046814164398369,-0.0498861352722403,-0.2325320025932159,-0.1009565458109031,-0.0767201821681872,-0.2605565870619631,-0.0130822476413707,-0.0522194198266074,-0.2388122340816182,-0.0828214100631452,-0.0631186983472176,-0.185681100213608,-0.0288955889409265,-0.0579655901482157,-0.2214791334475959,-0.0587436587471734,-0.0479585390574227,020_b,B,926
299040.0,0.089657170138542,-0.0535850943600226,0.1664791809383609,-0.5423919846133443,0.2303244760149216,0.1664789320955715,-0.2062709865458272,0.0838491144841784,-0.0194526205541005,0.0201054964561385,-0.0623449888750564,-0.0895469572234221,-0.3140275218060685,0.0264056892501822,-0.0448302019346297,-0.1552749357904295,-0.1461014390391763,-0.0950697328481059,-0.3096731332066971,-0.0037738965181213,-0.050448471098642,-0.2316300254542254,-0.1055548378968631,-0.0794459062572381,-0.2605343328776809,-0.0127188512525273,-0.0529091641627087,-0.2377438470319491,-0.0865866115502198,-0.0655943806537996,-0.1856993077718745,-0.0291507532308907,-0.0586894475313943,-0.2201076695700952,-0.0608200849032818,-0.0507195808133033,020_b,B,926
299060.0,0.0830848726123664,-0.0531933096891135,0.1695394129457894,-0.5431312370874066,0.2319996661065804,0.1695391574787709,-0.204646943429972,0.0852065797712087,-0.0196013301622587,0.0190827795438918,-0.0638988973702137,-0.091054916843968,-0.31460809383657,0.028006094455482,-0.0451278480842032,-0.1546633376191148,-0.1506447119878902,-0.0975974327613197,-0.3105813956598584,-0.0030458505704871,-0.0510572871166263,-0.230950977867252,-0.1100552942314725,-0.0821849408827452,-0.2612476783119706,-0.0127188552631953,-0.0536514307489695,-0.2367484832851012,-0.0905693519628574,-0.0681101500911874,-0.1860904402652591,-0.0297343158907279,-0.0594151113388455,-0.2190987052540711,-0.0626221816091106,-0.0535118541762362,020_b,B,926
299080.0,0.0775910335392629,-0.0535132459387561,0.1715269350074097,-0.5458886741634039,0.2323571089283183,0.171526675380651,-0.2029606218568349,0.0863272173913196,-0.0195988829675786,0.0175222449091556,-0.0645523403696415,-0.0923923027454053,-0.3153370437561155,0.0288052453105911,-0.0451508402455421,-0.1543710473069046,-0.1541948431980804,-0.09993914007493,-0.3119984961269776,-0.0028010352161229,-0.051341536297599,-0.230628242436546,-0.1139462511852309,-0.0845119659718183,-0.262814240332082,-0.0134023321061231,-0.0540903000466985,-0.2360898599107999,-0.0942744915404334,-0.0702439102251831,-0.1870309431771354,-0.0309883062992699,-0.0598026728790417,-0.2189654456585452,-0.0636312633705749,-0.0558540928257207,020_b,B,926
299100.0,0.0730676122376381,-0.0543789819316844,0.1723946572699529,-0.5510308260857076,0.2311044867331104,0.1723943971146654,-0.2011602829787218,0.0870328746644975,-0.0192450314527783,0.0157448989742188,-0.0645191870420771,-0.093472488746282,-0.3162918456614521,0.0285417207319476,-0.0445391532269094,-0.1543006426756872,-0.156678340993559,-0.1017862005155798,-0.3140701657447796,-0.0033455265710595,-0.0508664929407887,-0.230581004007457,-0.1170011984605801,-0.0860950301009023,-0.2652538023396226,-0.0150158397740471,-0.0538190662348741,-0.2357514487876063,-0.0974771150403968,-0.071670335425256,-0.1887618142199171,-0.0330962377465704,-0.0594852166605636,-0.2195606505697923,-0.0639655422450728,-0.0573792535733004,020_b,B,926
299120.0,0.0692787930827951,-0.0554006804312676,0.1721834239475397,-0.5588981967253118,0.2280508146846174,0.1721831665625981,-0.1992002406352595,0.0871378578816508,-0.0184554696625359,0.0142105598084892,-0.0642144935589852,-0.0942216550955418,-0.3176126104923411,0.0270239099067761,-0.0430843200561859,-0.154243194443044,-0.1584255278160842,-0.1028877210024751,-0.3169205875606472,-0.0050292999054497,-0.0494043411293055,-0.2307076430866664,-0.119336338789415,-0.0868016398045971,-0.2685030995724362,-0.0177318719944703,-0.0526118757445361,-0.2356252057024943,-0.1002300119209229,-0.072261836300141,-0.1915736072448398,-0.0360699839681037,-0.0582709441897233,-0.2204019974373154,-0.0641069153681421,-0.0579404354697264,020_b,B,926
299140.0,0.0661214081200682,-0.0562011850279877,0.171104769012225,-0.5697422584721623,0.2231950546315679,0.1711045166600023,-0.1971243883190937,0.0864621750769167,-0.0173076692846588,0.0131025217172325,-0.0639571374629579,-0.0945883097588209,-0.3193277896666404,0.0241213755990985,-0.0408943738179484,-0.1541686452088823,-0.1598017165857392,-0.1031698438017438,-0.3204520760551833,-0.0082117882642489,-0.0471137745491176,-0.2310061829040227,-0.1212269997837032,-0.0867270500981304,-0.2724331519746744,-0.0217051043634877,-0.0506037029658355,-0.2356779741419059,-0.102686018165232,-0.0721242548623339,-0.1956067327537647,-0.039870667857063,-0.0562943922761481,-0.2211399237163481,-0.064439933949332,-0.0576751055291476,020_b,B,926
299160.0,0.0636066078806815,-0.0565854285035523,0.1695615483460053,-0.5835490778173111,0.2167321411749849,0.169561301953325,-0.1950794289967624,0.0848740622714157,-0.0159809754701226,0.0122062920771846,-0.0638245506663874,-0.0945894901145875,-0.3212519824383812,0.0197767139535929,-0.0383521245442753,-0.1542513426752201,-0.1609518797019524,-0.1028374874487553,-0.3242856787469672,-0.0131107186455747,-0.0444712324531668,-0.2314597959251495,-0.1229023058997249,-0.0861789001185765,-0.2768034888052677,-0.0270488465147438,-0.0482379485635752,-0.2359077670545914,-0.1049184691735245,-0.0715670202727649,-0.2006324950954471,-0.0445174040466478,-0.0539648345759841,-0.2216813928735636,-0.0650675323316547,-0.0569828774723955,020_b,B,926
299180.0,0.0616848834290304,-0.0565680930804128,0.1680243365371976,-0.5997742344635372,0.209055826275633,0.1680240954339472,-0.1932811717126783,0.0823412338613758,-0.0146662549991452,0.0112045657364201,-0.0637160828489045,-0.0944047231574347,-0.3230484264565219,0.0140719097088999,-0.0358854058256823,-0.1546670037170301,-0.1618102918968245,-0.1023455495244679,-0.3279279155882053,-0.0196143339477872,-0.0419727845781446,-0.2319130354376951,-0.1244516887768463,-0.0855796847826039,-0.2812503006024099,-0.0336820037111516,-0.0459719203603267,-0.2362474004926412,-0.1068656369836045,-0.0709704844008013,-0.2061053738813846,-0.0500185023069321,-0.0517007273246664,-0.2220320740716077,-0.0658984616826288,-0.0563307212637721,020_b,B,926
299200.0,0.0601771568100563,-0.0562908440087357,0.166887641982441,-0.6172106395989448,0.2007870645636194,0.1668874039017315,-0.1919303053704154,0.0790156874280481,-0.0135054581441617,0.0100444308477606,-0.0635084681710307,-0.0943650823793364,-0.3243975061783342,0.0073742518115029,-0.0337426929602448,-0.1554057547468019,-0.1622745452723324,-0.1021669468301609,-0.3310004569594945,-0.027160504701871,-0.0398553613708979,-0.2321545707907467,-0.125864036988115,-0.0852750582780947,-0.2853895262162322,-0.0411459369152664,-0.044004690224784,-0.2365719962240461,-0.1084230721956205,-0.0706008116362276,-0.2114752289004869,-0.056147475478153,-0.0496864993151991,-0.2221845289576178,-0.0667750524192161,-0.0559968826496478,020_b,B,926
299220.0,0.0588843278751885,-0.0558989812861421,0.1664241480964984,-0.6341849740096724,0.1927402475971551,0.1664239098183738,-0.1910867042325653,0.0753164219066353,-0.0125799410077246,0.0089543308234741,-0.0631988506998897,-0.0947174858784834,-0.3251442377262842,0.0004361387998867,-0.0319688121614943,-0.1562697438179883,-0.1623600973678665,-0.1024740016040351,-0.3333328735957601,-0.0347761955243908,-0.0380879749055114,-0.2321111669367464,-0.12713490847688,-0.0853415193288921,-0.2889619130508996,-0.0485853118956636,-0.0422936157869629,-0.2367922284943028,-0.1095861451319077,-0.0704882495787538,-0.2164112588249586,-0.0623234589067378,-0.0478950645928234,-0.222145384224303,-0.0675742744805785,-0.0559601782682013,020_b,B,926
299240.0,0.0577274049175073,-0.0554730829000451,0.1667490161924242,-0.6490088266381772,0.1857537947132015,0.1667487747171314,-0.1906127687866653,0.0718773817799454,-0.0119280217473904,0.0081547914557237,-0.0629688472206915,-0.0953682625207129,-0.325345295443156,-0.0057359356076964,-0.0305580928051094,-0.1570257275833341,-0.1622101525590418,-0.1030099612725922,-0.3349177545650591,-0.0413232803273067,-0.0365908256887136,-0.2319117500404846,-0.128317250271956,-0.0855510259761995,-0.2918993842107488,-0.0549892152831852,-0.0407897990497853,-0.2369201524226648,-0.1104949069981278,-0.0704477405175541,-0.22075395121424,-0.0677869483649891,-0.0463092295668454,-0.2219745453498056,-0.0682992449290837,-0.0559902791534,020_b,B,926
299260.0,0.056759491948227,-0.055053714815207,0.1677120970063298,-0.6604160732895011,0.1804227604569122,0.1677118506638225,-0.1902909373271584,0.0693246492645851,-0.0115552820050353,0.007649801269526,-0.0630975766594197,-0.0959086445753285,-0.3252141982934297,-0.0102154431196306,-0.0295689133393192,-0.1575629424403667,-0.1619894810675934,-0.1032824515185606,-0.335863843216636,-0.0458662623640699,-0.0354026361946544,-0.2317662876732227,-0.129467574710572,-0.0855398990265006,-0.2942774858968172,-0.0595560913259161,-0.039586375837782,-0.2370386340201611,-0.1113446497672527,-0.0702192543640656,-0.2243797218845706,-0.0719156494385881,-0.0450515824795456,-0.221761116851396,-0.0690929799900832,-0.055823819625486,020_b,B,926
299280.0,0.0560599008209131,-0.0547036892415222,0.1688664414551968,-0.6677916576757433,0.1768801660211325,0.1688661903906589,-0.1900413289579844,0.0680362286818376,-0.0114303341152807,0.0072726922909206,-0.0637345994633891,-0.0958938322741651,-0.3250146861555176,-0.0124880809842613,-0.0290681655458265,-0.1579443199581744,-0.1617851181234624,-0.1028900436052759,-0.3363900896267658,-0.0479950026313638,-0.0346342452397184,-0.2318128982785307,-0.130557523479023,-0.0850316259156017,-0.2961972345454899,-0.0619614220671171,-0.0388315841243314,-0.2372186020180255,-0.1122466610942598,-0.0696182880145405,-0.2271807700987286,-0.0744067795196887,-0.0442840613255735,-0.2215918758698466,-0.0700931726795348,-0.0552953246511679,020_b,B,926
299300.0,0.0556427674880784,-0.0545073387154706,0.1696656335415225,-0.671183280207183,0.174788061643311,0.1696653793238645,-0.190015145792436,0.0680353820072974,-0.0114967786444573,0.0068485133734847,-0.0647520836674626,-0.0951133293132191,-0.3249583092726714,-0.0126462771166089,-0.0290163075272879,-0.1583322225815982,-0.1616096764774823,-0.1017459562800183,-0.3367638839769969,-0.0479687274410181,-0.0343241387954226,-0.2320685122206115,-0.1314710034800374,-0.0839746068200002,-0.2976750161296836,-0.0624312731974394,-0.0385556144627278,-0.2374740514407369,-0.1131759506285052,-0.0686296671557205,-0.2291170466530767,-0.0752986652632901,-0.0440283805010829,-0.2215377591426255,-0.0712647570540316,-0.0544022257901028,020_b,B,926
299320.0,0.0554492223480846,-0.0545108576600508,0.1697633878257353,-0.6711795409812318,0.173549177873693,0.1697631323907758,-0.1904459096024106,0.0690189881807374,-0.011701470439317,0.0063195940425191,-0.0658363780714128,-0.0936919673845962,-0.3251406397808303,-0.0113885883351161,-0.0292587839295613,-0.1588504918075758,-0.1614560591761091,-0.1001164324749916,-0.3371479131398001,-0.0466200144242985,-0.0343816744196366,-0.2324735390137158,-0.1320958949292223,-0.0825680834086034,-0.2986144300373984,-0.0616407203961395,-0.038620415429168,-0.237781600070195,-0.1140456990992087,-0.0674296690988825,-0.2301978169555635,-0.074969344224345,-0.0441196595371929,-0.2216250420332354,-0.0724135048480345,-0.0533177273539268,020_b,B,926
299340.0,0.0553511573747505,-0.0547089809228236,0.1691061379068306,-0.668710387854599,0.1725631702024006,0.1691058824565428,-0.1914208184223499,0.0704750704065175,-0.0120060115234151,0.0057903297542121,-0.0666912343159564,-0.0920551473725113,-0.3255341613493325,-0.0097573213410022,-0.0296233250860398,-0.1594754222708247,-0.1612965029487436,-0.098514157737012,-0.3374968915913838,-0.0450307848912396,-0.0346508117698121,-0.2329233022746646,-0.1323997259761586,-0.0812012296953706,-0.2988790641606308,-0.0604706301785273,-0.03882143943947,-0.2380963561167842,-0.1147935545052463,-0.0663320212914834,-0.23040773853575,-0.0740872999411526,-0.0443245864856403,-0.2217912645771164,-0.0733499716303005,-0.0523356634065936,020_b,B,926
299360.0,0.0551321652823182,-0.055105823120968,0.1677482384656054,-0.6647957549981025,0.1713650822041506,0.1677479830338557,-0.1928207978263645,0.0718675253406893,-0.0123933733931714,0.0054680576797482,-0.0671572682928438,-0.0907739288418125,-0.3260397094599372,-0.0086914940984179,-0.0300177435507882,-0.1600440722729763,-0.1610398559545185,-0.0974713746825804,-0.3376375038047212,-0.0441176949419424,-0.0350138896928507,-0.2332588658240549,-0.1324076476928244,-0.0802965868365763,-0.2984121900457536,-0.0596940811103776,-0.0390282697302229,-0.2383270907917634,-0.1153665418415683,-0.065651439424123,-0.2297184099242795,-0.0733923015284241,-0.0445039139220128,-0.2218990341488786,-0.0739843277158076,-0.0517380657769045,020_b,B,926
299380.0,0.0545539764140031,-0.0557297859862553,0.1656938220516996,-0.6603107801802928,0.1696597429892679,0.1656935661365919,-0.1944455228260212,0.0728147434328712,-0.0128867916397076,0.0054971747276459,-0.0672407122016391,-0.0902286899662926,-0.3265500656620478,-0.0086866614746419,-0.0304595905334485,-0.1604038767145799,-0.1605640927876555,-0.0971977177875331,-0.337446805157953,-0.0443543262796084,-0.0354558280443469,-0.2333242428078076,-0.1321457220449959,-0.0800443830431182,-0.2973098502800877,-0.0597336277743256,-0.0392554614688963,-0.2383654238132035,-0.1156740161951142,-0.065505677943301,-0.2282023920568335,-0.0733871511316559,-0.0446932569813171,-0.2218511685343954,-0.0742966193997454,-0.0516250781481336,020_b,B,926
299400.0,0.0535262231242449,-0.0565406013558074,0.1629992906887869,-0.655857336188091,0.167346109391369,0.1629990344952385,-0.1961356338657893,0.0731466820693513,-0.0135297699255769,0.005818131891649,-0.0671141492664568,-0.0902633440974387,-0.3269673861780174,-0.0097731705763211,-0.0310224807897933,-0.1605696012782387,-0.159841926695673,-0.097330460386756,-0.336940700899799,-0.0457592349022635,-0.0360400493327323,-0.2331121125200247,-0.1316561167070074,-0.0801877092826294,-0.2957967590178638,-0.0606038645727593,-0.039619774034224,-0.2382131254563348,-0.1156414325251355,-0.0656845198092032,-0.226105518434171,-0.0741706514020004,-0.0450457984876442,-0.2216985620154367,-0.0743192402223729,-0.0518212533524183,020_b,B,926
299420.0,0.0521810041574658,-0.0573704519223059,0.159951383990164,-0.6517519702510235,0.1645336064461178,0.1599511290224517,-0.1977793759389232,0.0728475387194558,-0.014301539143878,0.0061992922708521,-0.0670386082680356,-0.0902463393708323,-0.3271914486956637,-0.0116953843642551,-0.0317285772321452,-0.1607091168921661,-0.1590145551258492,-0.0971308453244323,-0.3362241060028438,-0.0480414153952475,-0.0367990881486316,-0.2328255028982175,-0.1310567251322534,-0.0801507268248609,-0.2941466846667372,-0.0620090277147735,-0.040208230741118,-0.2380531346668036,-0.1153148816812152,-0.0657657636464211,-0.2237890727124398,-0.0754851493925434,-0.0456696708193164,-0.2215888936556883,-0.0741692953091912,-0.0519823460234855,020_b,B,926
