time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1178080.0,0.3491422331851145,0.762866233745231,0.052514561843682,-0.4325386863642002,-0.5932471639243002,0.0525148670055595,0.0725517624506216,-0.2180447934791676,-0.0214238285644999,-0.163906518088818,0.1785821922039581,-0.017464043184149,0.0692784476968215,-0.2615017720420147,-0.0164149620183809,-0.2079385736573146,0.161577788477917,-0.0374680097937012,0.0743000413433184,-0.2556022343440429,-0.0018617077008966,-0.1221170486633466,0.064772950670453,-0.0333867498697703,0.0676065806819971,-0.236541424745869,0.0085458848077949,-0.0957578210535273,0.1018098407101355,-0.0273202906231605,0.057506504407116,-0.2137553300035222,0.0216589165548485,-0.0362516976224062,0.1606406595391771,-0.0325086218076219,009_a,A,260
1178100.0,0.3453174680591233,0.7588544869753833,0.0534815310051332,-0.4279424110822004,-0.5956386389424617,0.0534818281674318,0.0736716808269737,-0.2191240175503308,-0.0221950299958662,-0.1647626538825366,0.1828600479472568,-0.0179636984816424,0.0710153043340856,-0.2630465933491885,-0.0178325701562471,-0.212117928433091,0.1507451432299575,-0.0396572869599823,0.0768465758234882,-0.2563065506060238,-0.0030369318957726,-0.1207402584660965,0.0602774797708716,-0.0338845448947855,0.0698783830699494,-0.2376084746949205,0.0077453765974844,-0.0944744932490407,0.0964205243895399,-0.027107457914288,0.0594978484714457,-0.214909901435218,0.0208605171778822,-0.0387172452214051,0.1558801450539189,-0.0327845799007228,009_a,A,260
1178120.0,0.3416864802466616,0.7564182171225273,0.0549432861392504,-0.4233740303102832,-0.5983119341065533,0.0549435704700465,0.0746202975089072,-0.2192459206252848,-0.022929315252489,-0.162052954253132,0.1892242416237048,-0.0185859288449284,0.0727276013017422,-0.2640820160355379,-0.0194858704377708,-0.2105283354369646,0.1472103676259284,-0.0411367935120226,0.0793363391372115,-0.25657790975389,-0.0044537570477489,-0.1177786625771928,0.0607766427322475,-0.0341627588822168,0.0720904533399667,-0.2383805669184697,0.0067118844026016,-0.0898297927592154,0.0953557101962661,-0.0267351991558542,0.0614562042948926,-0.2156045365650918,0.0197830322017187,-0.036172540411738,0.1534735010081658,-0.0327907415070319,009_a,A,260
1178140.0,0.338411222714634,0.7562324009540888,0.0570566289780294,-0.4190967495935425,-0.6009007475072723,0.057056896865077,0.0757885555005989,-0.2188768397788059,-0.0234349417303171,-0.1552410463943646,0.1960011285993115,-0.0190269266571428,0.0744418281646789,-0.2644784979642804,-0.0207093771664034,-0.2042025584725675,0.1510005262337441,-0.0417495156802293,0.0814881946670758,-0.2566936524400813,-0.0054735753426007,-0.1142509474006997,0.0661623515277489,-0.034255523647293,0.0740347809218234,-0.2391708563001731,0.0059481472085801,-0.0836010525513286,0.0988462096336113,-0.0264608281636221,0.0631637948988421,-0.2163436863231655,0.0189708826739502,-0.0295077096694977,0.1538222623244585,-0.0327804979183448,009_a,A,260
1178160.0,0.3355056803876913,0.7586822897047258,0.0599260704014063,-0.4151765840042804,-0.6030280019377381,0.0599263195709976,0.0773598819428933,-0.2184662150643568,-0.0236792255471661,-0.1442992155684403,0.2023217765750913,-0.019077215616801,0.0761495905642439,-0.2644511062436678,-0.021268686917644,-0.1938146136869636,0.161622234730848,-0.0414601903359784,0.0831098101469767,-0.2569090813162167,-0.0059108705584554,-0.1103313921814843,0.0765932372855164,-0.0341977504998424,0.0755182311979759,-0.2402739333739165,0.0055894681869342,-0.0766082614860551,0.1070291681250288,-0.0264246158320767,0.0643526275052326,-0.2177669884683464,0.018563624589297,-0.0195165819223659,0.1572172707314039,-0.0328869942803172,009_a,A,260
1178180.0,0.3328871155447087,0.7637704445327258,0.063521180362599,-0.4115223172055585,-0.6044504866089095,0.0635214108107596,0.0791826294230209,-0.2182015503196455,-0.0237723079405582,-0.129744455025981,0.2075882790461134,-0.0186062974129169,0.077848660098763,-0.2643563770612696,-0.0213548133096896,-0.1796953513776908,0.17763146319494,-0.0403470841260032,0.084231982303707,-0.2573387928263018,-0.0059784878847686,-0.1052465978324729,0.0918763686422237,-0.0339529439309717,0.0765023931626009,-0.2417110983322303,0.0054835375496225,-0.0684387928248166,0.1194436631920892,-0.0265667416147543,0.0649164018464243,-0.2200450747066238,0.0184257194846839,-0.0068601043471221,0.1633575409159706,-0.0330297813279848,009_a,A,260
1178200.0,0.3304763432168829,0.7710786076440532,0.0676163601184566,-0.4080087795766572,-0.6050931639437627,0.0676165739566829,0.0809302666334323,-0.2180069264909039,-0.0238694709006765,-0.1124634239285309,0.2110878721330473,-0.0175407945666472,0.0795903180761198,-0.2643671322306811,-0.0213608743786538,-0.1618791425183185,0.1969136866094567,-0.0385440842162845,0.0851218508845141,-0.2579578613477107,-0.0060480620689917,-0.0978563098712707,0.1109529550245955,-0.0334739839180204,0.0771880667769708,-0.2432797164507594,0.0053663643225378,-0.0580808639327364,0.1348422295278311,-0.0267408139871731,0.0650218889768979,-0.2227783626362089,0.0183215363482232,0.0079160207259524,0.1713227476955703,-0.0330094251959404,009_a,A,260
1178220.0,0.3282812884291479,0.7798356040510177,0.0717073087185652,-0.4046003502096415,-0.6050310716259704,0.0717075087513183,0.0823631805745334,-0.2177395740577496,-0.0240606340045271,-0.0934459658791415,0.2123337141570167,-0.0158756426895881,0.0814493706994699,-0.2643716152204409,-0.0215946422101017,-0.1405432916205751,0.2173855021960429,-0.0361661898242454,0.0861135728768568,-0.2586291123218873,-0.0063884880669792,-0.0875432071000829,0.131858436842033,-0.0327566958948155,0.0778986812508376,-0.2446890792208025,0.0050373913203751,-0.0449921135690812,0.1514121657010754,-0.026803871679446,0.0650016578569135,-0.2252946598106229,0.0180542726001588,0.0242218086970121,0.1799396504347077,-0.0326057952584227,009_a,A,260
1178240.0,0.3263695174658821,0.7891769259643402,0.0750878471578668,-0.40137393666347,-0.6044375978109233,0.075088035547138,0.0834060857897954,-0.2173721750704476,-0.024328254811803,-0.0735832190225949,0.2116008454416427,-0.0136882923646156,0.0833688142563511,-0.2641891941114571,-0.0220740054382566,-0.1165358775325419,0.237493062622027,-0.0332260802124245,0.0873312221345084,-0.2591641837129139,-0.0069869855014499,-0.0746825533724206,0.1521751167868845,-0.0317712764013029,0.0787949495172123,-0.2456591630123923,0.0045028146947406,-0.029818343662881,0.1671437663777131,-0.0265857519718493,0.0651074446516667,-0.2270126581672191,0.0176033466388399,0.0411595760963301,0.1881042050980332,-0.0315973310127199,009_a,A,260
1178260.0,0.3247765682748698,0.7984868024550655,0.0773089487193363,-0.3984581403209834,-0.6035064436413782,0.0773091267944943,0.0840749337453125,-0.2170324736106792,-0.0246028033469487,-0.0536593611153269,0.2098022080893546,-0.0111340785952097,0.0850732797719303,-0.2638339191437477,-0.0225812696055571,-0.0914045888263635,0.2560931885765654,-0.0296235667312954,0.0885661360505941,-0.2594625471805134,-0.0076078035629733,-0.06047524124541,0.1696888592437324,-0.0303830869564316,0.0796944567460736,-0.246077559119521,0.0039447802181723,-0.0143014253724658,0.1801921711925955,-0.0258778975191041,0.0653096699797876,-0.2277829577935746,0.0171101725422713,0.0573902795136425,0.1948479585342508,-0.0298014297632255,009_a,A,260
1178280.0,0.3234515042711218,0.8075553717760686,0.0786621287023979,-0.3959833599110101,-0.6024140518376053,0.0786622976159426,0.0844417482819963,-0.2169300040558326,-0.0248274416898322,-0.0344321843504755,0.2077002910527581,-0.0084455782825638,0.08623567516681,-0.2635351449281971,-0.0229042422655339,-0.066928710810619,0.2720376559847577,-0.0253159749056109,0.0894727739694166,-0.2596081899588824,-0.0080265902907513,-0.0465046182223032,0.1829106197763648,-0.0284465631039896,0.0802347569423649,-0.2461201679506977,0.0035326673587796,-0.0005145935640374,0.1892373582688271,-0.0245576677725488,0.065358142231451,-0.227990627979072,0.0167044693164971,0.0713471485282583,0.19937427407799,-0.0272074187146028,009_a,A,260
1178300.0,0.3222417223359106,0.8164518083953907,0.0799418548245652,-0.3940728211560416,-0.6013372623551523,0.079942015827409,0.0846107520663817,-0.2172400529880489,-0.0249488588469934,-0.01669196214965,0.2053713662239693,-0.0059463888983598,0.0867178842867922,-0.2635384495891646,-0.0229649183182459,-0.0445930300739386,0.28423665492496,-0.0205511349857487,0.0898644345729111,-0.2597911017076297,-0.0081492571511456,-0.0343519221025516,0.1913055270075807,-0.0260241961437992,0.080220300128623,-0.2461345057876069,0.0033298462802233,0.0099555800963465,0.1937729076873391,-0.0227376231017042,0.065074196784226,-0.2281950295283978,0.0164410182912383,0.0816976136351163,0.2013048156540628,-0.0240840481029796,009_a,A,260
1178320.0,0.3208947050850253,0.8252740920641328,0.0814592194687006,-0.3928138401941865,-0.6004615401070885,0.0814593733221172,0.08458501165893,-0.2179836562650252,-0.0249022126746581,-0.0013286996514282,0.2024556419130954,-0.0040211282852982,0.0865665498463922,-0.263920695173375,-0.0227359069328895,-0.02524633386022,0.2922887737875483,-0.0158734823286545,0.0897643255909956,-0.2601307524104044,-0.0079148115485594,-0.0253463510665849,0.1952108434238413,-0.0234868004896709,0.0797500354334168,-0.2463499764010275,0.0034043166606032,0.0163146869422487,0.1941538917834369,-0.02077677613989,0.064539158879621,-0.2285737351888599,0.0164458843143234,0.0876854197628497,0.2009566138412721,-0.0209298040611458,009_a,A,260
1178340.0,0.3191250256538115,0.8339667421508323,0.0823389061525177,-0.3921964401317765,-0.599943368232358,0.0823390526065895,0.0841235547015782,-0.2189506955292031,-0.0246779232960248,0.010651069502262,0.1986502347859127,-0.0030119929028863,0.0858002200967978,-0.2645513833786523,-0.0221612033806725,-0.0089922811705535,0.2968592121034334,-0.0118625390426325,0.0892194109593846,-0.2605717655052171,-0.0072042905337574,-0.0204002568967524,0.1954650613167676,-0.0213816305639407,0.079016689910035,-0.2466876739049892,0.0039300468007293,0.0183704043046262,0.1913041720755437,-0.0191569113503026,0.0639740779936488,-0.2287231305912387,0.0170037107548763,0.0890943383099648,0.1992289601736967,-0.0183073022469169,009_a,A,260
1178360.0,0.3167517211950081,0.842275401697478,0.0810553394468394,-0.392111010308358,-0.5998604698412668,0.0810554775719399,0.0828266995234245,-0.2197374901083995,-0.0243825557926065,0.0182875005816423,0.1938224641772732,-0.003118274185648,0.0843194687408784,-0.2651705261730188,-0.0212353303277036,0.0045955510741069,0.2993082609575554,-0.0089021616340048,0.0881856970100613,-0.2609165711775927,-0.0059416713379678,-0.0198835140411088,0.1928699397704647,-0.0202117509233745,0.0780980606444505,-0.2468405173457641,0.005062650839156,0.0162781406109001,0.1861937694070865,-0.0183329071873515,0.0635282040396343,-0.228018469136801,0.0183499614400225,0.0859505238196136,0.1970158909274177,-0.0166850757633218,009_a,A,260
