time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
700560.0,0.5640231277789738,0.4203065111805681,0.1017864273382788,-0.5448324487894859,0.4350531451954229,0.1017864005537865,-0.0118748148467867,-0.0412706136431972,-0.0939733087280936,0.067749214408464,-0.0112363137952233,-0.0637961859745337,-0.0912892165235726,0.1071958708111986,-0.1021413704934554,0.11976661925544,0.0467059179077611,-0.0781779353956453,-0.1434368669456459,0.1687649427332167,-0.0842400933270452,0.1297398375383984,0.040282047162542,-0.069739124845582,-0.1692056535211175,0.1773620283685129,-0.0690226817073245,0.140485417929111,0.0341669175161307,-0.061421363661746,-0.1799140202549257,0.1480778092237011,-0.0541231658604933,0.1305421422395095,0.0572393962341637,-0.0515827998492972,008_b,B,139
700580.0,0.6230706893336198,0.4252130700631518,0.0974808542383405,-0.5921607711711719,0.4416783829658437,0.0974808110133178,-0.0429887658358921,-0.0460279000329169,-0.094254034568757,0.0583169983450215,-0.0556138031053565,-0.0717104693170892,-0.1331494205804035,0.1003762312746692,-0.102138079646173,0.1321431811455077,0.0074984940091333,-0.085611242267854,-0.1804528051435302,0.1649970206802369,-0.0837419587680521,0.1559914478123794,0.0068212651912489,-0.0741302090283804,-0.199047602462538,0.170490099220457,-0.0677443478030628,0.1738366558633476,0.0181113646854365,-0.0644826244066553,-0.2013260760607444,0.1426623970930212,-0.0517937567838562,0.1682409011113147,0.0475463904571986,-0.0523174486973204,008_b,B,139
700600.0,0.6774597917866672,0.4270590853235669,0.0909540239849914,-0.635556084152503,0.4459975689068565,0.0909539506587739,-0.073464578317001,-0.0522710294843435,-0.092176314394366,0.052078419692723,-0.0998943096006999,-0.0773867185156132,-0.1734799161805439,0.092521152881452,-0.0994472700671419,0.1573550757064844,-0.0247192225937562,-0.0903328220873457,-0.2149277928411872,0.1596222322147,-0.0812492914246843,0.1900855946311972,-0.0209528081354051,-0.0763381793067615,-0.2268350599943869,0.1631995477283581,-0.0653300009469805,0.2093811621090893,0.0021249169432258,-0.0656022140088134,-0.2196381722597884,0.1362771428156419,-0.0485592531313356,0.2039960337720093,0.0334107465006843,-0.0516947315759458,008_b,B,139
700620.0,0.726020896717048,0.4250233552011195,0.0825084733480743,-0.6747961592243563,0.448425141064577,0.0825083643963266,-0.1008101782924242,-0.0586463997090962,-0.0881968380395213,0.0525745701538878,-0.1377494483184289,-0.0799473392446946,-0.2093283968380653,0.0849598440248631,-0.0946482164851625,0.1920988718277136,-0.0480870128651402,-0.0921843294885887,-0.244683428695597,0.1537255748236314,-0.0772493062215518,0.2285111869853118,-0.0420852399809787,-0.0765678295313335,-0.2506925243524051,0.1566895651121163,-0.062110217744929,0.2441061235425294,-0.0113591868965896,-0.0650638086697313,-0.2344361603332575,0.1302890166191599,-0.0449813010200707,0.2349794546434193,0.0186441037133446,-0.049990580270514,008_b,B,139
700640.0,0.7685559652854934,0.4193920223480689,0.0735563855843039,-0.7092967285973338,0.4496541734267787,0.0735562433948246,-0.1235835926007343,-0.0639465027895438,-0.083061852307042,0.0602920672439976,-0.1662169966750677,-0.080077801814191,-0.238785261750089,0.0788323727650879,-0.0885546293094148,0.2292051869235036,-0.0630953369726547,-0.0922533955903801,-0.268434348382899,0.1483622838976785,-0.0723369044825189,0.2656926590634363,-0.0568596311853124,-0.075881994611797,-0.2693291487652576,0.1521280978598806,-0.0582912684445984,0.2748608185146932,-0.0203713169374799,-0.0638434218201676,-0.2459477596775742,0.1265646961315527,-0.0413287340812709,0.2600367510389338,0.0076759170530584,-0.0478839423393046,008_b,B,139
700660.0,0.8047749793350429,0.4113851650506572,0.0661446958901849,-0.7379375196086059,0.4502689288489985,0.0661445272308597,-0.1416655093028465,-0.0673044661353174,-0.0776452399557209,0.0728683273559123,-0.1845587744922345,-0.0791052635909877,-0.2613608864101669,0.0749984183982093,-0.0820435624143115,0.2621002218048593,-0.0707838422430999,-0.0917192338917295,-0.2860205319498788,0.1443026462597134,-0.0670986559359789,0.296732810275562,-0.0656086779961084,-0.075185975285678,-0.2824565368488406,0.1500397103642197,-0.0540758098499872,0.299439885584756,-0.0246991278907888,-0.0626870940974107,-0.2545252884750338,0.1259263541651383,-0.0376575724454775,0.278960399519532,0.0026417591572331,-0.0458538141827981,008_b,B,139
700680.0,0.8336205137507033,0.4029750089437021,0.0617102825577595,-0.7595102168110764,0.450622087024082,0.0617100951489116,-0.1555314733011712,-0.068311439081085,-0.0728400150369381,0.0860774596412624,-0.1939516761858353,-0.0781691528109447,-0.277547229248324,0.0739612190852552,-0.0760219156848221,0.2874207057136526,-0.0723615682559279,-0.0912510926895934,-0.2981324874393488,0.1421378834764557,-0.0621689293652715,0.3193611259296167,-0.0688202377828823,-0.0748116614499595,-0.2907840671858955,0.1502626193008893,-0.0499198182294511,0.3171257854929399,-0.026042737088767,-0.0617586737385879,-0.2605635117871764,0.1277136689861062,-0.0342080997037305,0.2919980870656016,0.002258018266553,-0.04392976408053,008_b,B,139
700700.0,0.8533971201151611,0.3963536711871074,0.0602280771138193,-0.7731917145395591,0.4510207615686969,0.0602278777230204,-0.1654825505042561,-0.0671351898063492,-0.0693963870655196,0.0958628412235751,-0.1969248200591804,-0.0777716680446604,-0.2881423685509402,0.075681074497681,-0.0713687659184354,0.3048640212869236,-0.0691232783246664,-0.0909289279026535,-0.3057796786625678,0.1421313048138013,-0.0582588387885484,0.3341206546099282,-0.067574949953769,-0.0746429919250408,-0.295519952066655,0.1521362337715679,-0.0465322954331069,0.3286239524821128,-0.0265399149374701,-0.0608737009474706,-0.264532578381491,0.1305043883153638,-0.0315276429625414,0.299864314526125,0.0032050341575018,-0.0419305553498957,008_b,B,139
700720.0,0.8626109843818506,0.393238836293146,0.0605125210706646,-0.7786497051900956,0.45189701226983,0.0605123143824006,-0.1714643549084422,-0.0644542939906263,-0.067710136851624,0.0995570329427135,-0.1962404823957011,-0.0778470148690096,-0.2938188639582697,0.07946959706676,-0.0687415938503547,0.3151964351872902,-0.0621219670683395,-0.0904441213379397,-0.3098234833451272,0.1438683942545835,-0.0559852294571368,0.3428612083564724,-0.0637539071363064,-0.0743711918269194,-0.297750687035184,0.1546803722966994,-0.0445563015545804,0.3353399290839485,-0.0276166725405098,-0.0598268489499363,-0.2668943268723287,0.1330081415962296,-0.0301532096770936,0.3036561301482861,0.0021902153160939,-0.0398109844559735,008_b,B,139
700740.0,0.8608537767038642,0.3944312431673764,0.0612392124737429,-0.775904603409748,0.4536768285388382,0.0612390003037917,-0.1732548763927595,-0.061123374211905,-0.0676727619779786,0.0957352143764889,-0.1938380433012898,-0.0782074309994316,-0.2949874125752038,0.0841919966010278,-0.0683263717107603,0.3184052130662647,-0.0521600882187169,-0.0895830211994256,-0.3107294470921588,0.1462482409209178,-0.0556005119726782,0.3468371546998672,-0.0599654310265505,-0.0737880167605506,-0.2980943680327333,0.1567877000817203,-0.0442514237081032,0.3383112424539198,-0.0305113680081736,-0.0586067648916536,-0.2679399481851053,0.1344225986464164,-0.0302729343176122,0.3042611725587179,-0.0031095190239127,-0.0378217881553092,008_b,B,139
700760.0,0.8490190130522859,0.3996553606714967,0.061756388543274,-0.765163715310224,0.4564555857289833,0.0617561694763204,-0.170596369335982,-0.0577748944702061,-0.0687629034564537,0.0841020836385679,-0.1901951521072948,-0.0788703607815569,-0.291814501459833,0.088639425072811,-0.0697956847792707,0.3134591965805537,-0.0403344114150916,-0.0886618451588726,-0.3085107546827144,0.1478100419828019,-0.0569211253918398,0.3458436872660628,-0.0589028238401669,-0.0730508189392721,-0.296646587729295,0.1573780002504763,-0.0454819483119707,0.337501791872675,-0.03691891703682,-0.0575233289642511,-0.2676778263365051,0.1343375076368631,-0.031754794161468,0.3017465362280846,-0.0138417455725414,-0.0364534819090212,008_b,B,139
700780.0,0.8286838226846491,0.407546948743078,0.0622572406094635,-0.7467692472896242,0.4598586337216479,0.0622570093620737,-0.1631134861477703,-0.0546365351287074,-0.0703904875977808,0.066380377364429,-0.1840871962659065,-0.0798149319850902,-0.2840827944895107,0.0916414139138461,-0.0725714278230539,0.2996573649303071,-0.0284707315654717,-0.0882212854400299,-0.3026633923621745,0.1469000980344477,-0.0595381953612604,0.3387751578365419,-0.0620708949616761,-0.072545066305024,-0.2929366225091644,0.1553744211089658,-0.0479409871228208,0.3319146061743043,-0.0479099056658482,-0.0570554402738005,-0.2657680311809126,0.1325369315985098,-0.0343805205989315,0.2952662656999258,-0.0293994369802994,-0.0361764341444981,008_b,B,139
700800.0,0.8011261599220035,0.41604240915599,0.0634497719958521,-0.7213914797354298,0.4632471038034873,0.063449518753859,-0.1500746476525559,-0.0516062067322526,-0.0721196976887719,0.0473509709825705,-0.1729842706519828,-0.080329008418854,-0.2705996239986653,0.0918349743502533,-0.0760418379273788,0.2783585661078697,-0.0191457902915122,-0.0880340727808299,-0.2918138198369729,0.1416502372029997,-0.0629925634583795,0.3249489780995335,-0.0688945663777691,-0.0722442493925165,-0.2856433486257389,0.149555939822356,-0.0512834248924869,0.320397186560185,-0.0621725721933408,-0.0572942396668551,-0.2613146368459218,0.1286726540137344,-0.037897476913559,0.2834999508540773,-0.0466945388705568,-0.0370562001643297,008_b,B,139
700820.0,0.7667854044676964,0.4234473985560343,0.0659495750679785,-0.6902949245602185,0.4661267737501375,0.0659492883501072,-0.1303393823434019,-0.0484999897538858,-0.0734575279807462,0.0342560796073148,-0.1545167260608531,-0.078788298773614,-0.2487204821190924,0.0875470927153458,-0.0794235074650143,0.2534894548734755,-0.0155127607667926,-0.0866686823236558,-0.2733843247646054,0.1302641809012614,-0.0666530140124792,0.3050808579430327,-0.0773712528101173,-0.0713060333018181,-0.2723451645314352,0.1386224313567488,-0.055015875482332,0.3025656773203257,-0.0762122014390827,-0.0575109993927405,-0.2526131378287061,0.1218778861441864,-0.0418559579834485,0.2654234861473242,-0.0607565185933192,-0.0385667787158373,008_b,B,139
700840.0,0.7257675216001402,0.4297247832211737,0.0695774529660748,-0.6551153535833347,0.4685164048145411,0.0695771294582036,-0.103075090471333,-0.0453728354225546,-0.0735420860801992,0.033086788153452,-0.129059268738428,-0.0736770569822621,-0.2153412042360251,0.0772872261873773,-0.0815443195329317,0.2297140666941718,-0.0205962814695919,-0.0826703413428825,-0.2442778319439067,0.111812248649002,-0.0694942228678514,0.2810003825846827,-0.0859434391204427,-0.0687594497400726,-0.2500565246121656,0.1217575475426151,-0.0583071320396056,0.2791896131401503,-0.086988399881416,-0.0566388436957465,-0.2374361872381938,0.1109641844309838,-0.0454818273512096,0.2412649276020211,-0.06749407261483,-0.0399304059850714,008_b,B,139
700860.0,0.6790793778662605,0.436810014042539,0.0730255639551942,-0.616990538579729,0.4709837401991563,0.0730252210370956,-0.0691461288632396,-0.0426155576454876,-0.0713726558387205,0.0431657333175657,-0.1017531022017455,-0.0653989499670702,-0.1695181460964365,0.060888638766644,-0.0811038836724654,0.2090282719161618,-0.035460933056584,-0.0765010308295956,-0.2029796737091028,0.0871579341919881,-0.0702300689038923,0.2542348150941865,-0.0947938113260822,-0.0648606065067134,-0.2168997526769563,0.0995688534074052,-0.0600231759507211,0.2517449298858167,-0.09446441450214,-0.054478953906362,-0.2142126549919714,0.0955960014164964,-0.0477774100100379,0.2130987699002141,-0.0671443939662175,-0.0408128238446861,008_b,B,139
700880.0,0.6292607852505302,0.4472231914504772,0.0744776992601352,-0.5759259808352356,0.4740677603505665,0.0744773783391375,-0.03179619836064,-0.0403670979828263,-0.0665769761554077,0.0552738022299925,-0.0810968057960026,-0.0569216044914811,-0.1144808943816786,0.0407769229747561,-0.0774435614215113,0.1888642663227351,-0.0573885131314433,-0.0709428550928934,-0.151596522771632,0.0595596025052231,-0.0679756268146919,0.2248860910122382,-0.1052145467881362,-0.0614874740029374,-0.1739120283344252,0.0748771490961379,-0.0591947324116358,0.2215911528365034,-0.1013919464864652,-0.0522656221061929,-0.1833475032220646,0.0776291920729335,-0.0479318120385946,0.1843082761573968,-0.0649412881419744,-0.0416709819021775,008_b,B,139
700900.0,0.5794845933104208,0.4617939859381195,0.0730816987047371,-0.531344255162087,0.4774127612298817,0.0730814524507367,0.0045000306580744,-0.0374518894100419,-0.0598836780201724,0.0570243156700109,-0.0736925638130565,-0.0518642431729243,-0.0567680239798419,0.0223908512499124,-0.0711085694261548,0.1641044557720172,-0.0801669399729241,-0.0689693590096941,-0.09572385742773,0.0345169933527529,-0.0629545807298395,0.1921006737577421,-0.117613812275727,-0.0607071815365613,-0.1252923127249491,0.0525714317448702,-0.0556840731829684,0.1895676107397379,-0.1103613660262625,-0.0516736229218214,-0.1474008205709681,0.0611762509999935,-0.0458475072974596,0.1580104555301784,-0.0671141763696863,-0.0432534547946204,008_b,B,139
700920.0,0.5319667949309006,0.4784325976154251,0.0700495354981959,-0.4833635147064465,0.4796801606107659,0.0700494066290501,0.0360232337313992,-0.0310998617980953,-0.0526428817231446,0.0413565294245196,-0.0793854902903903,-0.0515463705321791,-0.0031798748649534,0.0126285742463521,-0.0635127356544356,0.1312836895730159,-0.0966070171509925,-0.0710369429123607,-0.0419710758768074,0.018257590819916,-0.0564604572294755,0.1556243584850716,-0.1300908485099288,-0.0628208138108425,-0.0766254635769764,0.0379481792660996,-0.0503768542224484,0.1562598142492066,-0.1209410111897673,-0.0531918455921475,-0.1099272720945074,0.050864890752261,-0.042260246927168,0.1356923808801199,-0.0754574755923214,-0.0456817390038418,008_b,B,139
700940.0,0.487295692185587,0.493153731936101,0.0680733139604811,-0.4334581627155071,0.4796946395775763,0.0680733204341978,0.0608882030822112,-0.0184336201342505,-0.0458579191609578,0.0103040490613683,-0.0915021724845699,-0.0540478879820633,0.0418523774347837,0.0162474525057934,-0.056020970500782,0.0909856690769544,-0.1014504546899157,-0.0745851977648431,0.004888095508471,0.0149287457800322,-0.0500157781316213,0.1167797809174374,-0.1389635788528123,-0.0659436385816551,-0.0324470337744347,0.0341316504235251,-0.0446346148135592,0.122561469750989,-0.1296579524435148,-0.0556133550250643,-0.0740886829678555,0.0493374450025592,-0.0382791565367324,0.117164235881417,-0.0859243972779992,-0.0481142270955662,008_b,B,139
700960.0,0.445024511551487,0.5026984708819477,0.0693626865610587,-0.3840414493689626,0.4776317633408373,0.0693628206877099,0.0791581206097278,0.0009211214131414,-0.039821365940955,-0.0278162911378435,-0.1018436965893123,-0.0560668233200528,0.0770951432854059,0.0323611553313556,-0.0494687312140831,0.0470455642234305,-0.0934955224421834,-0.0761109480028113,0.0432229413469641,0.0241946537605632,-0.0446369326116512,0.0781038286277275,-0.1410009534331937,-0.0674736196437056,0.0051272392809814,0.040472961052876,-0.0396266918172076,0.0900294949892079,-0.1328237990954335,-0.0570810136627413,-0.0419942203187705,0.0558845692204104,-0.0348774768726982,0.1015198172118647,-0.0924483572911152,-0.049374618233923,008_b,B,139
700980.0,0.4046911687466783,0.5066824049707415,0.074141324667954,-0.3375798313552237,0.4748054200848719,0.0741415626382125,0.0927168177417156,0.0230999322921616,-0.0346642702438288,-0.0635208888683299,-0.1057872851702277,-0.0554057281128,0.1038894324814733,0.0542064340611294,-0.0444649405997292,0.0041974911218424,-0.0763377708162966,-0.0736474192101864,0.0739168148086962,0.0413003539806835,-0.0408713150266479,0.0421591172579339,-0.1356517224537881,-0.0659243415684592,0.0360868366367823,0.053277006585928,-0.0361736671474514,0.0605851806172886,-0.1295622769648339,-0.0565208173833673,-0.0148004308589466,0.0672500444059138,-0.0327897214533566,0.0879287161832347,-0.091824288815181,-0.0488957807064851,008_b,B,139
701000.0,0.3666117452013004,0.5074139321306457,0.0808092283379261,-0.2958254532092965,0.4723930300439125,0.0808095420529793,0.1044769646623405,0.0409474214068714,-0.0310083302473383,-0.0901528452754421,-0.1036707945101962,-0.0519320338041518,0.1247447319483497,0.0729534022947064,-0.0417997389690223,-0.0341703612673435,-0.056534380909855,-0.0676350146856229,0.0986581313223204,0.0595678473219525,-0.0392505851689556,0.0103354361650984,-0.1252756090218159,-0.0616407265840192,0.0611545214195206,0.0679784187230372,-0.0349582127050616,0.0355086478523259,-0.1222585283537665,-0.0542185741437974,0.0067927351204449,0.0796953481600906,-0.0326325037588786,0.0756837987347667,-0.085165874794626,-0.0471101942331053,008_b,B,139
701020.0,0.3321533968175111,0.507601132138191,0.0871901518347829,-0.2595324428516427,0.4707063725057012,0.0871905161770498,0.1165693955557951,0.0477277057753358,-0.0298665073324181,-0.1059838275370448,-0.0984841305580552,-0.0469318638184144,0.1417558000447714,0.0824568136826557,-0.0423195920510518,-0.0672123629079498,-0.0394850068549184,-0.0600964582009622,0.1184617621021305,0.0731909059964421,-0.0404422275132019,-0.0175717043091848,-0.1130103872990913,-0.056239212637862,0.0806073201798914,0.0807663052522984,-0.0365918930471192,0.0146191023716066,-0.1141793795004642,-0.0513419551850203,0.0221121284588782,0.0905005764835886,-0.0349025018478822,0.0640287151049948,-0.0755258701156298,-0.0450732226856486,008_b,B,139
701040.0,0.3031958722109434,0.5082943618569928,0.0917400539323067,-0.2289919730441106,0.4696572138617343,0.0917404465930271,0.1288642264680955,0.0411821386582977,-0.0318489108011867,-0.1138976216523441,-0.0927992255819578,-0.0420605801802244,0.1555215352833489,0.0812881025802456,-0.0463088986353875,-0.0960143715898126,-0.0261884844659043,-0.0533059078062963,0.1332473515363506,0.0786969640527421,-0.0447843058500027,-0.0424779955746185,-0.1003141602740689,-0.0515509659768522,0.0941246483789469,0.0889836690102827,-0.0412521478219064,-0.0032121030491975,-0.1067929959332461,-0.0490569863611513,0.0306234818615867,0.0981701825144705,-0.0396984958099256,0.0525875504508543,-0.0648740701648864,-0.0437728823583104,008_b,B,139
701060.0,0.28108316214434,0.5089385142366589,0.0941475785683257,-0.2050527852343826,0.4694636936309417,0.0941479749930043,0.139346682706535,0.0247522355380536,-0.0364464698233622,-0.118651914308552,-0.0875112512145341,-0.0386570709940308,0.1650274923743973,0.071633867945918,-0.0528677457574452,-0.1216047750679242,-0.0136639727973499,-0.048824618522193,0.1422523620754603,0.0752490541684176,-0.0515355133141578,-0.0644539276890401,-0.0865312140097747,-0.0487803377907584,0.1013664515787778,0.0911929255102612,-0.0480904068566549,-0.0185289233935242,-0.0992838779508313,-0.047949943204043,0.0325111500705546,0.1021202923808148,-0.0462559929343655,0.0422826904787554,-0.0533157013944047,-0.0436796694431107,008_b,B,139
