time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1067680.0,0.2004400194377432,0.1763863921385118,-0.0122826322554749,-0.5816761602691863,-0.2753196910838245,-0.0122825130377476,0.0908743647818272,-0.1931420722952428,-0.0200282987837472,-0.2013214208647096,0.1538071946987291,-0.0417689215992454,0.0449365319263538,-0.2494253400610249,-0.0115799455720994,-0.1448179864115301,0.1822451215558174,-0.0584127460858649,0.0585408069626516,-0.2268464994736334,-0.000298026851197,-0.160282529102243,0.1358686547189418,-0.0506321930100524,0.0443609501228878,-0.2051407269315184,0.0083041592050912,-0.1432299992003163,0.0948470796737448,-0.048013108598152,0.0244211075001979,-0.1837405793710174,0.0154664272857606,-0.1112851685859755,0.0561751462469803,-0.0531466090767694,029_b,B,1107
1067700.0,0.1965235329046524,0.1852966204267887,-0.0126648222513561,-0.5818723340725748,-0.2760928951604846,-0.0126647135157419,0.0904243898720623,-0.1928465404512176,-0.0191930530400106,-0.1991961090377875,0.156086677984589,-0.0403917806399054,0.0442145993522424,-0.2492351704614137,-0.0109613156465424,-0.1452715030129251,0.1928754510963013,-0.0581045970037467,0.0585489871247236,-0.2259041479662971,0.0001282093648505,-0.1608100802227687,0.1480995114363215,-0.0508994873513894,0.0442802371683135,-0.2044558012982935,0.0085534449908962,-0.1489754155590096,0.1089472381404941,-0.0492318245159961,0.0246728277979815,-0.1829110390116362,0.0156385967413123,-0.1182392297793539,0.069247947433036,-0.0538774266973782,029_b,B,1107
1067720.0,0.19271684137188,0.1937446328322145,-0.0136247764370557,-0.5822989326295591,-0.2769803197534217,-0.0136246698195026,0.0898426309348912,-0.1925767187524039,-0.0184045752772475,-0.1975548374671936,0.1595810017574914,-0.0387488033922039,0.0433943041397716,-0.2490833055482613,-0.0103997140252859,-0.1465368285342485,0.2032024667372991,-0.0574487007809383,0.0586177710337322,-0.2250837976725119,0.0004418479860924,-0.1608637980342303,0.1609967526280726,-0.0507538313274879,0.0443960622704917,-0.2037866498304701,0.0087460302965436,-0.1527768502893841,0.1237812684891408,-0.0497210813601334,0.0251218945736215,-0.1820750130802009,0.015807760756012,-0.12380186393138,0.083759138232508,-0.0538235143993694,029_b,B,1107
1067740.0,0.1895630573194427,0.1995614942460946,-0.0148019863281923,-0.5828812897060179,-0.2780208223567089,-0.0148018754655801,0.0891758255401295,-0.1922330847163738,-0.0177788713466001,-0.1969995003894962,0.1629105736295402,-0.0374184341015532,0.0425876717218964,-0.2487228410279129,-0.0099306159657766,-0.1484949017228349,0.2115074861495955,-0.0568702088486446,0.0587527420772323,-0.2242802495373292,0.0006554118381798,-0.1608405623140545,0.1720490889777466,-0.0506100113545021,0.0446981124619866,-0.2029499427276535,0.008885204340335,-0.1549070077551956,0.136375470407416,-0.0497942504185135,0.025665320604464,-0.1811131309753251,0.0159666344017615,-0.1275938883529516,0.0969019592334032,-0.0534538650960062,029_b,B,1107
1067760.0,0.1873308138489804,0.2014504386968894,-0.0155374506974189,-0.5835663532622999,-0.2791226962520454,-0.0155373320229053,0.0885268453026727,-0.1917721728759076,-0.0172960552125084,-0.1979091645326131,0.1649078267830446,-0.0367432622950718,0.0418147821638691,-0.2480089610461484,-0.0093892387198127,-0.1507730349422829,0.2168714300675203,-0.0565864513155189,0.0589295341731774,-0.2233077439700075,0.0009535895219101,-0.1608670432191993,0.1794820121202551,-0.050651615483225,0.0450753648878631,-0.2017425348728303,0.0091109717249129,-0.1557966893695948,0.1446228122385831,-0.049717133401651,0.0261569003956366,-0.1798833955457262,0.0162731783516813,-0.1296586937137864,0.1063234419377328,-0.0531686262112053,029_b,B,1107
1067780.0,0.186022599056197,0.1989376282560355,-0.0150376326188743,-0.5843318234287853,-0.2801601571345409,-0.0150375049125325,0.0880257120217891,-0.1912367977920681,-0.0168396407700062,-0.2003051059192324,0.1651455536047754,-0.0366609850127353,0.0410503087646824,-0.2469931083207199,-0.0085188066019177,-0.1529023755928844,0.2193681826342797,-0.0565096714937039,0.0590050818180708,-0.2220404751139535,0.0015937435970511,-0.1607774322900831,0.1828551809254814,-0.0507190692797172,0.0452891068228541,-0.2001287619146439,0.0096337696437817,-0.1556800346934434,0.1480172810546483,-0.0495258880964438,0.0263900008554893,-0.1783684378282595,0.0169595574579532,-0.1302702231697799,0.1109438304763112,-0.0530237918096333,029_b,B,1107
1067800.0,0.1854628038340142,0.1924430377712007,-0.0127351195173243,-0.5851560415595087,-0.2810099769140384,-0.0127349831492912,0.0877643705736603,-0.1907491295500574,-0.0162877816866313,-0.203720933081005,0.1640295268232305,-0.0368630136582537,0.040300123834957,-0.2459185829250019,-0.0071898856622567,-0.154467382488624,0.2197051513190659,-0.0564093853089957,0.058776202742749,-0.2205294849275791,0.0026994144059179,-0.1602899392603873,0.1828599487390914,-0.050516656171771,0.0451055354556662,-0.198297132715304,0.0105735729664174,-0.1546366850799299,0.1474602708313674,-0.0491033714716367,0.026196327987867,-0.1767169478884571,0.0181467368177795,-0.1298069873366426,0.1112166781957966,-0.0528071278150462,029_b,B,1107
1067820.0,0.1853108089702008,0.183432439485885,-0.008800533821097,-0.5860136620432971,-0.2815206801523575,-0.008800390530662,0.0877538137866723,-0.1904579597990274,-0.0155396867761976,-0.2071665718685879,0.1624816696691875,-0.0370491221861589,0.0396178022721308,-0.2451315426289191,-0.005529781624783,-0.1551883634395486,0.2187380260502396,-0.0561097197859175,0.0582107179759491,-0.2190008145214823,0.0041331903287702,-0.1592634958816066,0.1808120610005053,-0.0498850902339359,0.0445530668532859,-0.196567366151614,0.0118228577995973,-0.1528487181518332,0.1446352247033855,-0.0483640015669608,0.0256699000737737,-0.175194505911669,0.0197015641322417,-0.128776322633494,0.1088729500268663,-0.0523034291645435,029_b,B,1107
1067840.0,0.1850608870511049,0.1742393719152437,-0.0043163039898886,-0.5869075370170075,-0.2815653460262646,-0.0043161568105764,0.0879302204194992,-0.1904230298269187,-0.0145305792299462,-0.2093857691955148,0.1615040262336839,-0.0370023363965714,0.0390734242739418,-0.2448600269481082,-0.0038617733142993,-0.1549466437392159,0.2173023412632577,-0.0555127676671447,0.0575277243481746,-0.2177140706554583,0.0055667408550865,-0.1578108993066875,0.1782169765636365,-0.0488588752119712,0.043950450048209,-0.1952373461004688,0.0130642906567733,-0.1506907618450313,0.1414064388296134,-0.0473336707277336,0.0251656579163311,-0.1740701382627945,0.0212544021259653,-0.1277309648639308,0.1061822802928467,-0.051439890182396,029_b,B,1107
1067860.0,0.184197491149569,0.1673314970051986,-0.0008239507952747,-0.5878627997580556,-0.2811618440274088,-0.0008238030447578,0.0881707988776769,-0.1905391294806813,-0.0132919486491957,-0.2094213739063594,0.1618470521394297,-0.0365411216634812,0.0386976650324039,-0.2449991581837214,-0.0025095400542981,-0.1538257507932709,0.216237037727792,-0.0545639041872715,0.056959724534114,-0.2168012651508204,0.0066882369448899,-0.1561703394478834,0.1763915099327564,-0.0475814266597107,0.0435661059046417,-0.1944569513947629,0.0139637657040491,-0.1485376978311596,0.1393286512886831,-0.046138782557616,0.0249406269023776,-0.1734696379561098,0.0224020372280597,-0.1270165875203643,0.1050021836778949,-0.0502872679667583,029_b,B,1107
1067880.0,0.1824744523555968,0.1643092539537098,0.0004734515898164,-0.5888657364072372,-0.2804754184518268,0.0004735981144277,0.0883008726626835,-0.1906227957884376,-0.0119954371037726,-0.2071112598077012,0.1638523107792084,-0.0355595157976495,0.038412698466346,-0.2451736399965525,-0.0016433457350809,-0.1521000611300647,0.2162228177179785,-0.0532794110198596,0.0565137840082853,-0.2162110673965367,0.0073473893013473,-0.1544413620386819,0.1761350230341494,-0.046228563662433,0.0433249179786631,-0.1941500379730238,0.0143682320392333,-0.146484545366703,0.1392706598516406,-0.0449535920559674,0.0248780478097415,-0.173282235049176,0.0229383260480917,-0.1266171297308097,0.1061250310393924,-0.0490107046274849,029_b,B,1107
1067900.0,0.1800722165484892,0.1652469975494459,-0.0006669806996421,-0.589846360354605,-0.2796561609981067,-0.000666834719592,0.088146974769656,-0.1905910509951318,-0.01089255885016,-0.203123851649896,0.1674356130672913,-0.0341832344952239,0.0380295865331576,-0.2450785180760311,-0.0012772525162892,-0.1500571372468601,0.2174467376371016,-0.0517595747721835,0.0560580343824391,-0.2157960381603263,0.0075374877237879,-0.1524228763261316,0.1775522777748661,-0.0449216614197329,0.0429626812776177,-0.1940514742408703,0.0143309409606973,-0.1442346635033907,0.14118874902175,-0.0438732550932552,0.024681260736053,-0.1732343607116246,0.0229162566187255,-0.1262291284080142,0.1091621075139448,-0.0477671308692698,029_b,B,1107
1067920.0,0.177491707398209,0.1687864751544923,-0.0035214184786046,-0.5907535215397727,-0.2786882690306842,-0.0035212707767852,0.0876525821528126,-0.1905347469816021,-0.0101591460125057,-0.1985867756354973,0.1721042928615885,-0.0328617953423196,0.0373634416657683,-0.2447598908988622,-0.0013206251474033,-0.1478284990077602,0.2194696387581818,-0.0501627286609289,0.0556020887132989,-0.2154899306005033,0.0073364926031067,-0.1497511955766334,0.1800658757176065,-0.0436606249179861,0.0424392282005844,-0.1939153064521661,0.0140065673456927,-0.1413202104040331,0.1441544545336657,-0.0428230683370448,0.0243103789909397,-0.1731126509525149,0.0225519923588379,-0.1254674486543092,0.1128791420648052,-0.046617676130793,029_b,B,1107
1067940.0,0.1753358799119944,0.1728364994268052,-0.0070048056171603,-0.591610424864902,-0.2774347596732114,-0.0070046539558827,0.0869367501685081,-0.1906101717540944,-0.0097857037695056,-0.1946861241936343,0.1769825115650594,-0.0321933292567017,0.0363468982876985,-0.2445567977305924,-0.0015807634238141,-0.145530211901637,0.2215098847894461,-0.0486920544918324,0.0553981175709186,-0.2154058550261619,0.006915768984698,-0.1463262153559775,0.1826085465767135,-0.0423890321680272,0.0420821502351745,-0.1937182344790589,0.0135687154429833,-0.137610963377778,0.1467602147394957,-0.0416724947978885,0.0241152845791208,-0.1729227960592569,0.0221117752055545,-0.1241551614736218,0.1158234214454583,-0.0455708469126304,029_b,B,1107
1067960.0,0.1741608415215986,0.1754080365110373,-0.0102657446576216,-0.5924492715420923,-0.2758606753568235,-0.0102655873266366,0.0861960724489911,-0.1908699031924734,-0.0096623553892473,-0.1924016987734889,0.1810095725022897,-0.0325129780170734,0.0350222898746819,-0.2447817679240187,-0.0018103201346063,-0.1435817829401224,0.2229416032427638,-0.0475551244084374,0.0557426066192348,-0.2156890773963402,0.0065127925536538,-0.1426924612618722,0.1840066041757697,-0.0411336835982615,0.0422847161259318,-0.1935993728773577,0.0131682108884094,-0.133706973643524,0.1477837693563657,-0.0404422015444376,0.0244982216914837,-0.172801131345083,0.0218126455278656,-0.1225894907099968,0.1169889197974212,-0.0446837933949246,029_b,B,1107
1067980.0,0.1743453561418127,0.175287507205007,-0.0127207848678092,-0.5932014184469213,-0.2741987664242151,-0.0127206199409403,0.0855510294862345,-0.1912165026939527,-0.0097883833373407,-0.1922271507410262,0.1834002119987412,-0.0335948645529517,0.0334708887438702,-0.2454683772366317,-0.0018726261918465,-0.1427032384627659,0.2236311743505046,-0.0468712692471478,0.0567148943318651,-0.2162486015254845,0.006279322886069,-0.1399385206704641,0.1835035596385323,-0.0400501822684124,0.0431356620806089,-0.1935771186424053,0.0128746535154248,-0.1307528701187325,0.1467475532820865,-0.0393485299155296,0.0255117690137434,-0.1727633109789013,0.0217221011978463,-0.1215046616621786,0.1162227405640758,-0.0440733581099199,029_b,B,1107
1068000.0,0.1758655506757188,0.1724834677638598,-0.0138512721627263,-0.5936942894159859,-0.2728352975078199,-0.0138510973156391,0.0850060101237233,-0.191529054323629,-0.01033134935861,-0.1938698438269178,0.1840766022469302,-0.0347937844505012,0.0317696777887468,-0.2464212723377012,-0.0018607982412225,-0.1434113414248625,0.2239490080192083,-0.046630192025515,0.0581149259476561,-0.2167309025677253,0.0061522956623575,-0.1390818776060274,0.1812122554714452,-0.0393566688636297,0.0443882978514861,-0.1933914417011608,0.0126376754254916,-0.1297553798655097,0.1441255363991929,-0.0386683464551442,0.0268422159792708,-0.1725810597750026,0.0217344794659296,-0.121631043208991,0.1142550452151747,-0.0438460202378655,029_b,B,1107
1068020.0,0.178123287655657,0.1682853710485461,-0.0134357431756496,-0.5937798614977073,-0.2720066093043829,-0.0134355572036054,0.084527815015365,-0.1917956879202627,-0.0114240972540089,-0.1962773476757632,0.1836608458556703,-0.0354964837383057,0.0299742939292024,-0.2474695861086224,-0.0020123090297089,-0.1454963834677439,0.2245947876396707,-0.0467503745119322,0.0596128718105963,-0.2168324123812242,0.0059149322996162,-0.1404857800746349,0.1781644924435399,-0.0392417257486483,0.0457153086133337,-0.1926885408862888,0.0123272515438225,-0.131042517379437,0.1411529064039418,-0.0385941625096906,0.0281261000531416,-0.1719517340954193,0.02166260049103,-0.1232214222419413,0.1123919876868686,-0.0440349480638311,029_b,B,1107
1068040.0,0.1801011883573945,0.164708719103316,-0.0120766820051113,-0.5934567328941078,-0.2716446409181416,-0.0120764865750984,0.0841165984887276,-0.1920886565852233,-0.0129421949132265,-0.1982029868860127,0.1830261375522206,-0.0354472695013153,0.0281248411066457,-0.2486243808075665,-0.0025057719354365,-0.1480722682509123,0.2263742717352879,-0.0471699981028798,0.0609480065340075,-0.216571132834541,0.0053923456239723,-0.1438496143684532,0.1757885508365058,-0.039822732924081,0.0469195738612906,-0.1913372854085373,0.0118291748751888,-0.1343250544544913,0.1392861617542817,-0.0392011849701228,0.0292114726077934,-0.1707605973526209,0.0213624583911418,-0.1260089635431139,0.1119701516556317,-0.0446042613869706,029_b,B,1107
1068060.0,0.180834472231588,0.1634668857323635,-0.0111266157801873,-0.5928456488815396,-0.2715175411520101,-0.0111264151649828,0.0837944664904465,-0.1924575308164353,-0.0145471855278239,-0.1989376300069527,0.1828164620098185,-0.0347465700455085,0.0262835948575764,-0.2499980726829935,-0.0033618992805024,-0.1501780768857222,0.2298768319457322,-0.0478968278136867,0.0620210625702145,-0.2162066835211433,0.0045674659056338,-0.1486751643515826,0.1751308178754242,-0.0411593693801397,0.0479450231377821,-0.1895403649662186,0.011103920069533,-0.1391618007654421,0.1395496279455905,-0.04050924284298,0.0301566615722325,-0.1691572442639923,0.0207821161199314,-0.1295924341279146,0.1137870618443792,-0.045529469336079,029_b,B,1107
1068080.0,0.1798919493810184,0.1650518604170805,-0.0116696525610978,-0.5920436531519682,-0.2714525143015831,-0.0116694513788146,0.0835436534576457,-0.1929004319288267,-0.0159334739543679,-0.1985921035426968,0.183254058555494,-0.03367434837259,0.0245327627228816,-0.2516338925665482,-0.0045207572733312,-0.1513794859720714,0.2350952462711337,-0.0489753842877689,0.0628507086970873,-0.2159773393237807,0.0035147571271591,-0.1546864593029128,0.1764237841439648,-0.0432278937468189,0.0487949228573205,-0.1876827889127801,0.0101589125569896,-0.145315816228796,0.1421488995146662,-0.0425076895886346,0.031072173011862,-0.167448648099453,0.0199137610299828,-0.1338263486003844,0.1178121420521047,-0.0468548282474124,029_b,B,1107
1068100.0,0.1775635413499046,0.1684789061806031,-0.0134644180983477,-0.5910307076511423,-0.2714030361991602,-0.0134642190301831,0.0832870677105255,-0.1934012100166928,-0.0169842332060951,-0.1977427268661181,0.1842002622247043,-0.0325091833785198,0.0229019353574145,-0.253441400191609,-0.0059275070468939,-0.1519357168375729,0.2412691655295644,-0.0503590057860851,0.0634835144087432,-0.2159715883212485,0.0022961482896805,-0.1618534571716033,0.1792119471465723,-0.0457877600103261,0.0494916266318555,-0.1861109863414711,0.0090119237982521,-0.1527057203550907,0.1464907409401363,-0.0450399027452665,0.0319890962252418,-0.16596976265926,0.0187561903525452,-0.138828894044108,0.1232774302552248,-0.0485880520976421,029_b,B,1107
1068120.0,0.1746323138715201,0.171811437657182,-0.0149792213719326,-0.5897297286410484,-0.271382478208598,-0.0149790242513988,0.0829522321779671,-0.1939305608389152,-0.0177201929163966,-0.196848151243962,0.1852997216932375,-0.0314139233566309,0.0213545822340492,-0.2552474458479827,-0.0074663624709557,-0.152517121525326,0.2470710898741246,-0.0518226639452065,0.0639528879275846,-0.2161723010152894,0.0009905961575028,-0.1700206755767064,0.1826535950203702,-0.0483429189564485,0.0500868288669117,-0.1849970739620259,0.0077406984090572,-0.1610364178248247,0.151417660674769,-0.0477095361630364,0.0328514761467125,-0.1649580326816799,0.0173864924963941,-0.1446154570082814,0.1289581229460943,-0.0505341426720389,029_b,B,1107
