time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
230980.0,-0.1828996834955173,0.0154580887257695,0.1314145854301129,-0.173332839796741,0.0417713791086906,0.1314150094227905,0.2253086593428896,-0.0973055163845757,-0.0238014966903652,0.0722867273359355,-0.0523836871086884,-0.0559523154262034,0.2586611323475421,-0.0846727732169689,-0.0466591960648323,0.1052494224766379,-0.1114217844484195,-0.0730324517197817,0.196156444276488,-0.1663538871429377,-0.0448471616797122,0.0577772387559257,-0.1465894842565163,-0.0611140335069222,0.1493252389980518,-0.1760821003238948,-0.0385016981471158,0.018317699627327,-0.1469700738164663,-0.0543500531063771,0.107825577294399,-0.1789281817423846,-0.0366684631143131,-0.0147799391799756,-0.1364019797050029,-0.0439879390334693,023_b,B,1058
231000.0,-0.1965680846004234,0.0030185467148169,0.1268126505222903,-0.2403427301387033,0.0128385927424305,0.126812989678171,0.2074716473124983,-0.1249144523329588,-0.0308245544301239,0.0583349474763319,-0.0231081083260791,-0.0591211499161214,0.2027987387386384,-0.1271495886111429,-0.0525438317093605,0.0811606984168125,-0.121190431743237,-0.0747257034312566,0.1607363855142922,-0.1901870048760539,-0.0469225217172411,0.0365427771938272,-0.1585990115000946,-0.0633233448017707,0.1162735921823719,-0.1968382666696491,-0.0396552580308507,-0.0001683790371937,-0.1634357377228783,-0.0552757830153754,0.0745987957827816,-0.1978211726392698,-0.0371922681574644,-0.0323497222565344,-0.1546848125389914,-0.044577593841799,023_b,B,1058
231020.0,-0.2045130120521518,-0.0062129268564556,0.1200900301211657,-0.3100086526944308,-0.0173329115552067,0.1200902440737675,0.175989348808583,-0.1410413597955646,-0.0399845297484033,0.0099071647884786,0.0093704564074312,-0.0579495599176548,0.13132480182086,-0.1549796642220626,-0.0600798482716346,0.0175283066714544,-0.1245787206647075,-0.0691432304343562,0.1193571459540474,-0.2016503955376349,-0.0505191601211556,-0.0186857978663515,-0.1565153996538222,-0.0584066968550587,0.0809135208677337,-0.2060668591410752,-0.0413593500583773,-0.0469369108109528,-0.1639709193933194,-0.048677096646258,0.0416843835885489,-0.2062076077762777,-0.0376066987210308,-0.0723457216036583,-0.1567154693987873,-0.0374976027108795,023_b,B,1058
231040.0,-0.2032608229699811,-0.0102366268898193,0.1149911410298108,-0.3786940997057826,-0.0485956703583043,0.1149912082805426,0.1303936592248544,-0.1438829768590988,-0.0502212152081723,-0.0534841807328068,0.0379842276502153,-0.0536054461846423,0.0475950149226904,-0.1646772351174621,-0.0683382559115765,-0.063941957711106,-0.1207566683837211,-0.0580362637848491,0.0736601037118206,-0.1998511827550775,-0.0554076586643923,-0.0885536170710648,-0.1425073995592827,-0.0474688114710908,0.0443126475243988,-0.2030079609182822,-0.0435405136971895,-0.1046801794516256,-0.150933698168646,-0.0358645897517699,0.010038137969354,-0.2037373230055499,-0.0378657888893951,-0.1191451755585028,-0.1454375238558916,-0.0240422296035498,023_b,B,1058
231060.0,-0.1953700217724454,-0.0091841887610866,0.1148608221304421,-0.4437941441185549,-0.079951614189945,0.1148607467888244,0.0732577340654141,-0.1350621421228017,-0.0587861837014727,-0.111206731124635,0.0567897363395686,-0.0473842670367655,-0.042444592829628,-0.1580083746070057,-0.074447943660653,-0.1377698993090164,-0.1114781074535149,-0.0436000566847491,0.0255719741297231,-0.1875145456895612,-0.0597325270913081,-0.1505428522563359,-0.1225359037185029,-0.0326279682875983,0.0071242945087411,-0.1904578662387388,-0.0450929286348568,-0.1540055782647519,-0.1304042865836427,-0.0194616906286481,-0.0203786694862492,-0.1929541137834938,-0.0373648335157722,-0.1566512647865874,-0.1268309644417531,-0.0070624049173253,023_b,B,1058
231080.0,-0.1867209112449579,-0.0052389263107812,0.1205691377061001,-0.504329785402217,-0.1096489065847639,0.1205689449976433,0.010664085093354,-0.1190856840940726,-0.0628598520380586,-0.151928864267621,0.0651736733802181,-0.0407977909797976,-0.1299794633673402,-0.1414004096422509,-0.0754818040572578,-0.1883983104394688,-0.1004227115094229,-0.0286287926803283,-0.0219389387828251,-0.1697742750191493,-0.0612360398244746,-0.1914440399822152,-0.1031871204069125,-0.016943273659042,-0.0294110555336659,-0.1734879913689377,-0.04465150839338,-0.1844481674791905,-0.1093524062447111,-0.002868913874318,-0.0493573629415128,-0.1780119504979409,-0.0353231360081982,-0.1774313573932827,-0.107351792541009,0.0098479545286606,023_b,B,1058
231100.0,-0.1816836942428392,-0.0010061380731207,0.1305865607095337,-0.5604042465356933,-0.1357693684265881,0.1305862856835255,-0.0492718420215392,-0.1015514356164415,-0.0615346943485722,-0.1752526871824221,0.0669097505472231,-0.035354913294302,-0.2054080254788021,-0.1227125206561874,-0.0708208566532542,-0.2149117265537879,-0.0910303965286913,-0.016015484567417,-0.0649357769587031,-0.1519702256029826,-0.0589410769341058,-0.2113268360050744,-0.0885312979974137,-0.0035326377950846,-0.0629032822750012,-0.157034169746691,-0.0416881994990188,-0.1973591686546194,-0.0926470307129501,0.0108391805448134,-0.0755633809629511,-0.1628147471708865,-0.0314464043479926,-0.1840867099326797,-0.0915089050125166,0.0236351668941216,023_b,B,1058
231120.0,-0.1810459516100257,0.0019570817671925,0.1425079983727735,-0.6118612540587066,-0.1570260998051575,0.1425076747623357,-0.0995502266258004,-0.0869571281621388,-0.0562572797944836,-0.1866319446269655,0.0663253775430927,-0.0319376231106444,-0.2621614885324744,-0.1076278987502441,-0.0625689608964663,-0.2255167424695005,-0.0847014619379817,-0.0075221893910739,-0.0998923113758102,-0.137734585716299,-0.0537221338464868,-0.2180630775459386,-0.0790869885552114,0.0057632964787007,-0.0906250423068618,-0.1440013875697494,-0.0368579807644357,-0.2003587353932729,-0.0816078726949678,0.0200989289077624,-0.0971635334541388,-0.1498423248524774,-0.0262386631808178,-0.1837135475697399,-0.0806557670243117,0.032873936149749,023_b,B,1058
231140.0,-0.1832870914863432,0.0033667136868351,0.1544239091969758,-0.6574220227848536,-0.1732496790796189,0.1544235620594034,-0.1369604063678888,-0.0773963464497569,-0.049533162631834,-0.1919066285886774,0.0658729861198366,-0.0305013336800455,-0.2992079860411035,-0.0981699944316019,-0.0537401780056885,-0.2292397536718448,-0.0808859255421778,-0.0031911540182616,-0.1251684263345883,-0.1283336687193719,-0.0474115380533936,-0.2197397532034823,-0.0731769278575078,0.0108632277931025,-0.1109557508085026,-0.1349917143872767,-0.031404148002526,-0.2004658949208495,-0.074848984598747,0.0251129879912476,-0.1130628206881779,-0.1400881648895162,-0.0206812784733952,-0.1820561256170487,-0.0736186235160401,0.0378665399171339,023_b,B,1058
231160.0,-0.1866126093042311,0.0036305627428805,0.1652457747677471,-0.6951849691868812,-0.1852323923697711,0.1652454177168841,-0.1622402960261921,-0.0727969937229537,-0.0433933750388709,-0.1948205485841138,0.0661186451217898,-0.0303731642786585,-0.3202263131865694,-0.093628141892682,-0.0463162706921592,-0.2314782736700971,-0.0784417806949875,-0.0019059094501368,-0.1413139459312726,-0.1232998325461529,-0.0415628055831802,-0.2209399232705925,-0.0689847257495954,0.0128003035964096,-0.1240257166776045,-0.1293272683429827,-0.0263844995875341,-0.2011552552827111,-0.0703089969533765,0.0270920950347873,-0.1233404002464394,-0.1336055009075212,-0.0156512955558505,-0.181456080267007,-0.0684455640739885,0.0398417102431251,023_b,B,1058
231180.0,-0.1899350290321236,0.003308381368406,0.1742664928978633,-0.7238728297026308,-0.1941452838668915,0.1742661299165798,-0.1781269094099568,-0.072086422741221,-0.0387521219901354,-0.1970125232648788,0.0666952932303077,-0.030761662057909,-0.3306398378016645,-0.0923280239980295,-0.0408103944882146,-0.2339907830993864,-0.0766482062780937,-0.002287651505461,-0.1503161980723982,-0.1215128328604773,-0.0369130141708589,-0.2229516579915442,-0.0655798436248091,0.0128472579116123,-0.1312778458092292,-0.1261568857612298,-0.0223328321904957,-0.2029486124855599,-0.0666649913841523,0.0273438055079247,-0.128915245799662,-0.1299995063909615,-0.0115759574681395,-0.1817973150906736,-0.0638100499139584,0.0400741410418134,023_b,B,1058
231200.0,-0.1928570336614004,0.0028747058545752,0.1809003241800912,-0.7435837606536864,-0.201046027500132,0.1808999541735645,-0.1873437859813876,-0.0741178600082757,-0.0355354697876224,-0.1989004358509603,0.0670776761971581,-0.0311164989830224,-0.3350273593113269,-0.092842913688159,-0.0369195742057056,-0.2366196874502494,-0.0752468922590368,-0.0032023610125592,-0.15457537897255,-0.1218685481470429,-0.0335223817774433,-0.2253482934690436,-0.0627180912829121,0.0120839983674427,-0.1346092585936976,-0.124842120368136,-0.019326525399979,-0.2050302304358465,-0.0634602916865481,0.0268456616600225,-0.1311079112969613,-0.1286216073068429,-0.0084710998006627,-0.1821504776826598,-0.0593298802644262,0.0395027018913971,023_b,B,1058
231220.0,-0.1953089935286267,0.00263815728283,0.1850085170043897,-0.7555642712669627,-0.2067251481982868,0.1850081378562456,-0.1917970944231098,-0.0778562516835901,-0.0331494504284752,-0.200504685917294,0.0669635643935668,-0.0312260637581839,-0.3361803947894385,-0.0943109871837355,-0.0341703067235541,-0.2387350942814241,-0.0740993309642796,-0.0038651293070123,-0.1560878027928588,-0.1234051522289469,-0.0311284679564443,-0.2273325355993084,-0.0603275091122035,0.0113439333852772,-0.1356227861334359,-0.1248010117537921,-0.0172176910252671,-0.2064970031351768,-0.0606182266880179,0.0262713068615141,-0.1312389936684044,-0.1286268932742642,-0.0062028155299217,-0.1818917946619163,-0.0551947379018578,0.0388002199269578,023_b,B,1058
231240.0,-0.1972526319354079,0.0027118875734843,0.1871756502581892,-0.7614253586179455,-0.21174622748039,0.187175260858307,-0.1927190677166916,-0.0822450477415837,-0.0310871585903916,-0.2018580274994867,0.0663114669831783,-0.0310793837489113,-0.3354496950112554,-0.0962242430105801,-0.0322220295685228,-0.239936759087357,-0.0730904360216297,-0.0038041055205284,-0.1560644075729202,-0.1252778245274026,-0.0294682710690861,-0.2284751063947181,-0.0583725511831758,0.0112235447197016,-0.1352629208274923,-0.1253925009363141,-0.0158551238354605,-0.2070069173482947,-0.0581653121647667,0.0261275929867901,-0.1302859214773126,-0.1291278396386854,-0.0046983206870622,-0.1810985621753508,-0.0517662003395653,0.0385171312128843,023_b,B,1058
231260.0,-0.1985979432955239,0.0030329746765378,0.1883024434681656,-0.7624351582126397,-0.2164947545693307,0.1883020445339956,-0.1910137350590511,-0.0862875662411422,-0.0293638512989692,-0.2030082562160223,0.0652202010324463,-0.0306519309861155,-0.3334791798415272,-0.0981695683539094,-0.0309813070609426,-0.2401932692392046,-0.0722265811509967,-0.0028331789550059,-0.1550633055738212,-0.1268718548932794,-0.0284585874973228,-0.2288464357182916,-0.0569319295546841,0.0120180459795576,-0.1339543067930595,-0.126070805161538,-0.0151758860074479,-0.206831311537356,-0.0562121236638515,0.0267551103649484,-0.1287994123325379,-0.129457339919788,-0.0039547275678916,-0.1803377317357678,-0.0493299276493075,0.0390269023732343,023_b,B,1058
231280.0,-0.1992879455198897,0.0034300700205143,0.1888337847432035,-0.7592452677594147,-0.2211885749144053,0.1888333790551579,-0.1873772837475823,-0.0893801662627467,-0.0284467901617924,-0.2038651605711757,0.0638465904387113,-0.029837852351556,-0.3306777640785231,-0.0998188048801231,-0.0305546356149063,-0.2397290820221496,-0.0715810489335175,-0.0010601099112918,-0.1533797732770038,-0.1279947104739414,-0.0281678938182182,-0.2287709848015884,-0.0561024368994806,0.0136396049395732,-0.1320032201189711,-0.1266117800984669,-0.0151527774889941,-0.2065081812760431,-0.0548678839689142,0.0281874585030874,-0.1270782715764569,-0.1293755640334428,-0.0039486130686409,-0.1801827623598673,-0.0479186750401146,0.0403418180420051,023_b,B,1058
231300.0,-0.1993872019976663,0.0037378633059057,0.1883276262722256,-0.7520227137609322,-0.2258545890275463,0.1883272180937222,-0.1822022795892548,-0.0915925178567782,-0.0288139541302687,-0.2041602634438231,0.0624312518818961,-0.0285516474547217,-0.327280867461223,-0.1011705231838049,-0.0310805890665632,-0.2388872830290505,-0.071066208839682,0.0011360619025041,-0.1512807709744718,-0.1289521042539716,-0.0286736753795359,-0.2285303036380656,-0.0557419672045929,0.0156451115914599,-0.1298005210928031,-0.1272098572666831,-0.0157257663701382,-0.2064281230409693,-0.0540448640473971,0.0300677057998924,-0.125303921353613,-0.1291259410526839,-0.004615472332824,-0.1808375776064418,-0.0472693814915998,0.0420649680434236,023_b,B,1058
