time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
927420.0,0.4507444071882531,0.3207540973709217,0.0639937200093555,-0.5182872412493597,0.397549465545528,0.0639941064632714,-0.0500204488504398,0.2710466155613429,-0.0215954653622131,0.0598960655660177,0.260301232131241,-0.021127395325649,0.0868064973309796,0.3082872525320165,-0.0494843513485567,-0.0639171316563688,0.3131766114888814,-0.0516597503510472,0.1186999410242787,0.2944901568563104,-0.0486992516319398,-0.0967056728122182,0.3166428513448269,-0.0530081031891068,0.1322001369621309,0.2750437670385919,-0.0482105957529185,-0.1108260295821996,0.3007828750511796,-0.0496176606530218,0.1247663364555262,0.2356754411125721,-0.0493706127658949,-0.1234125889141306,0.2660836268129054,-0.0506094505721678,031_b,B,1209
927440.0,0.4570827452621908,0.2848427797293977,0.0880611917349127,-0.5302823830589694,0.3670980522005627,0.0880615012701003,-0.0720926067651125,0.2666338710732274,-0.0242343653497699,0.1041805330951616,0.2503870361668689,-0.0224368056900669,0.0704814051803485,0.3128208031602982,-0.0514363647960824,-0.0160430651575968,0.3199066048956878,-0.0497716907907322,0.1049854628000012,0.3025243275661766,-0.0507073666219206,-0.0487791820009854,0.3290214720727,-0.0509862678396705,0.1208732889556797,0.2850822774541777,-0.049909539708103,-0.0693237848220272,0.3174690566772871,-0.0477451630006153,0.1198744269035888,0.2447129627807733,-0.0506623457043259,-0.0909844117221664,0.2832711676874189,-0.0474156330634735,031_b,B,1209
927460.0,0.4557346572196851,0.2483334683876195,0.10391788603316,-0.5337815823556344,0.3321702383569791,0.1039181218191717,-0.0897251026128818,0.2594457906697298,-0.0274422096657261,0.140191556982535,0.2362640964746896,-0.0242410614016915,0.0550769944846416,0.3159182875503048,-0.0544075815166506,0.0253070962858809,0.3201739304514877,-0.0485064815731318,0.0913911966448554,0.3097032486723874,-0.0537505121851272,-0.0064512946428953,0.3349468970645659,-0.0495210467051374,0.1093852941026894,0.2934279991290183,-0.052426592488104,-0.0319810033322214,0.3274825525099287,-0.0465413523630995,0.1145515212158979,0.2521141992186695,-0.0527659146234498,-0.0613827938390557,0.2943622915909072,-0.0450735498626642,031_b,B,1209
927480.0,0.4465646827950793,0.2119266533983463,0.1125603123494228,-0.5278224624924321,0.2931348378559575,0.1125604864154517,-0.1029578872567245,0.2499960113745114,-0.0311483310695483,0.1662702188597301,0.221468846638805,-0.0270614114653753,0.0399772490993733,0.3179591600363105,-0.0585811533622253,0.0570192333432224,0.3165880965127954,-0.0493645162751791,0.0772913254221963,0.3161885077400852,-0.0579359201766759,0.0264670649123491,0.3362622278515728,-0.0501586155011767,0.0973435284565009,0.3002999045636423,-0.0559330742207092,-0.0023904065306399,0.3320948476445597,-0.0473530852643814,0.1083694296710954,0.2579732037852791,-0.0558135721962159,-0.0377616729120389,0.3001275246224739,-0.0450082799650169,031_b,B,1209
927500.0,0.4298118671818605,0.1767092113063588,0.1175391943941518,-0.5120641008719338,0.2508196895486922,0.1175393196297359,-0.1120136926949176,0.2393330818586225,-0.0350580663254182,0.1825313851339001,0.2080466480075762,-0.0312066254250298,0.0255700374734451,0.3194683903129269,-0.0636003426663685,0.0781320898347104,0.3121120350554316,-0.0531700417748155,0.0632373784582016,0.3220308147669721,-0.0629030013878597,0.0483911763153257,0.3354128832915897,-0.053826050962645,0.0853092287701934,0.3061181715103083,-0.0601165568153442,0.0175865260368597,0.333408838677617,-0.0509496408738061,0.1016652321452891,0.2626786005802664,-0.0594111244085907,-0.0218832207930306,0.3020243251589671,-0.0479397902767839,031_b,B,1209
927520.0,0.4061560127273714,0.144153495774745,0.1217861568208196,-0.4869317109871739,0.2069430187685392,0.1217862409705731,-0.1171697923196946,0.2288986820149525,-0.0386906270415465,0.1902556782775338,0.1966895647416622,-0.0364791418559762,0.0129745749753362,0.3210692928336485,-0.0686077742042044,0.0895171196342781,0.3088559416678442,-0.0595070509083293,0.0506182657097136,0.327299850705244,-0.067832764256772,0.0598569969019146,0.3344201640047208,-0.0601030976314565,0.0745292908648609,0.3112214570288776,-0.0641717697130308,0.0279114426389139,0.3333474492918897,-0.0568448060014627,0.0953612255267783,0.2667439819441464,-0.062672955125177,-0.0139078415781001,0.3016119713676941,-0.053272367173012,031_b,B,1209
927540.0,0.3770145331769186,0.1157056851146076,0.1258155989154225,-0.4538522320526116,0.164179161312695,0.1258156436157654,-0.1186694001304695,0.2201105522776072,-0.0415788091656176,0.1909952459512539,0.1877146960377977,-0.0422072461114573,0.0034799980117558,0.3233246552268038,-0.0726953881043342,0.0926344216956316,0.3075866317130511,-0.0669761917564579,0.0409644518027766,0.3322258491932184,-0.0718596429605808,0.0623278332796566,0.3342164070190427,-0.0674403410265471,0.066410127083251,0.3158518067284959,-0.0672496440936844,0.029532413971277,0.33294620090382,-0.0634896659282744,0.0906090161677216,0.2706107445894652,-0.0647182055467144,-0.0130619296214734,0.3000370676513506,-0.0593352955712362,031_b,B,1209
927560.0,0.3447400835828592,0.0923769491962218,0.1286078363379166,-0.4153840427235826,0.1258835642894489,0.128607839943762,-0.116831680660216,0.2137719684669725,-0.0434647388841897,0.1862139684297826,0.1815935209859205,-0.0476438546284763,-0.0020243059831289,0.3264246434469466,-0.0753188407528788,0.0886982762605678,0.3080954815132024,-0.0741009100025431,0.035234432303926,0.3370409075949685,-0.0744706046520521,0.0573053587208494,0.3347912962106103,-0.0741648016380811,0.0618646790355078,0.3202117754013382,-0.0689041544456236,0.0237403963957234,0.3324486729794342,-0.0692517115659024,0.0882904686638781,0.2743993466058467,-0.0651323880141579,-0.0182864844381707,0.2979378230434848,-0.0643821063990604,031_b,B,1209
927580.0,0.3123821278952934,0.0747443774295684,0.1295457971788078,-0.3750442152266338,0.0954837880881367,0.1295457578918452,-0.1122904067868475,0.2097102532967225,-0.0443744566542279,0.1775518569195434,0.1784271326263125,-0.0524000899534695,-0.0034798667138037,0.3299590339492952,-0.0764022623584025,0.0789681756951736,0.3096542174151753,-0.0801186386511348,0.0333788182055939,0.3416499366605725,-0.0756035693642898,0.0464781631555367,0.3356376941744023,-0.0793963472542094,0.0608100538378941,0.3243448742875132,-0.0691985266994217,0.0122893909749295,0.3317153667885377,-0.0733373768983843,0.0885288144549854,0.277795100866496,-0.0640686411533478,-0.0281748927735078,0.2955486722245541,-0.0675515973713433,031_b,B,1209
927600.0,0.2831003279933415,0.0631595273136724,0.1291104314306791,-0.3368061278987224,0.0755540424990477,0.1291103488385134,-0.1061537862733708,0.2070434690878955,-0.0445590902778157,0.1671139018887674,0.1772921737853998,-0.0565367488637007,-0.0018271795280004,0.3330862529813969,-0.0762230946504158,0.0655526177674698,0.3111996487603015,-0.0850609127540031,0.0343436746462452,0.3455716773097301,-0.0755198137733687,0.0323038583793879,0.3360429931312203,-0.0831915796100561,0.0621408101187184,0.3279779643338816,-0.0685178971464515,-0.0022410028680748,0.3304495916616499,-0.0759296715746903,0.0905157217024816,0.2802951088415046,-0.0620603682897917,-0.0405817412758378,0.29282368921165,-0.0690579313921728,031_b,B,1209
927620.0,0.2596423477816086,0.0576279977309215,0.1281924907591857,-0.304494178044024,0.066954698713519,0.1281923664376403,-0.0998882386024982,0.2049194489838297,-0.0443505135137462,0.1572893269586354,0.1766235394863198,-0.0602312505114722,0.0012546530196127,0.3350345790922702,-0.0752436861359881,0.0515929330658772,0.3117003383212964,-0.089204660342499,0.0365055951698908,0.3482753654603625,-0.0746358675202658,0.0180020312616642,0.335451647527851,-0.0859982747827597,0.064271035874628,0.3306363521053377,-0.0673233421436131,-0.0166345757211247,0.3284407833391027,-0.077623176131311,0.0928941898119606,0.2816584715227543,-0.0597688902691851,-0.0527475603862694,0.2897241398572265,-0.0696412996639731,031_b,B,1209
927640.0,0.2441228067915264,0.0574257611538311,0.1274773535479726,-0.2813080088843733,0.0686123249206787,0.1274771920159239,-0.094942144234748,0.2030652377814876,-0.0440143678741033,0.1501806512642653,0.1753314889491757,-0.0633507390892254,0.0039827997802943,0.3355308251115676,-0.0739303747908454,0.0404390066613804,0.3108004468164038,-0.0925021517385159,0.0383022514075549,0.3495599648058549,-0.0733727778089848,0.0067544736841951,0.3339178842777566,-0.0880508431426973,0.0658614500696575,0.3320194696364864,-0.0659948640889894,-0.0278342735850086,0.32592889263319,-0.0788189634601894,0.0944695435864761,0.2821280911271642,-0.0577716309550277,-0.0620746053455434,0.2865930513374251,-0.0699160004460147,031_b,B,1209
927660.0,0.2379858217004584,0.0610742761202878,0.1273888177090942,-0.2695141961533862,0.0780987224246803,0.1273886278549756,-0.0923574562520007,0.2017175571370606,-0.0436916316784077,0.1470759548468285,0.1733768679924596,-0.0653840099899575,0.0051081118279729,0.3348521729922735,-0.0725972758803632,0.0345072955344072,0.309051587213532,-0.0945132357112043,0.038725595294194,0.3496130685701211,-0.0720370397348247,0.0008018164356345,0.3320969154662208,-0.0892320210402635,0.0661959038410751,0.3322468425554179,-0.0647830367382231,-0.0337218218489358,0.3236240939370525,-0.0795731217383075,0.0946847668904899,0.2822083984405388,-0.0564226457540566,-0.0668827014830115,0.2841838793333493,-0.0701318217318371,031_b,B,1209
927680.0,0.2419851034656493,0.0668782652302764,0.1278911300700882,-0.2702222171335305,0.0925387278002165,0.1278909262227319,-0.0926281361930614,0.2012030242624083,-0.0434148852801958,0.1482914344732269,0.1713396214243561,-0.0658119775131101,0.0041345123967989,0.3335887572715545,-0.0713594090582903,0.0346940605855456,0.3073618538458207,-0.0947960780326385,0.0374464503044625,0.3488315096433971,-0.0707820929011436,0.0010471257244653,0.3306452105803017,-0.089362247801105,0.0650644086005848,0.3317394732656467,-0.0638227952499736,-0.0334245039151832,0.3221736909148436,-0.0798233414598196,0.0935355351391156,0.2822638610983017,-0.0558206070994182,-0.0665987548764057,0.2832044738163493,-0.0703301740936792,031_b,B,1209
927700.0,0.2561634774584528,0.0735312425531202,0.12806398428765,-0.2832802195254184,0.1093520786122232,0.1280637859085966,-0.0957990763194907,0.2016273653421438,-0.0431439543976893,0.1533846960820912,0.1696870087296935,-0.0645004638955099,0.0011123330124931,0.3323345134612183,-0.0702410996011395,0.0405251788921698,0.3062420771444765,-0.0932689885742226,0.0346077524284866,0.3476517612708576,-0.0696818412833522,0.0071591344495871,0.3296939957513713,-0.0884645831062776,0.062479324121731,0.3309048287188925,-0.0631764846967262,-0.0272168997476222,0.3216185002833407,-0.079586628082408,0.0911663923464224,0.2823291623830639,-0.0558919618529153,-0.0614850400587568,0.2838012079951684,-0.0705334068909489,031_b,B,1209
927720.0,0.279859025018418,0.0803244322074752,0.1263279654432382,-0.3074114135042727,0.1266788332608921,0.1263277950200129,-0.1016132615072405,0.2028049300129415,-0.0428038452861042,0.1615052111352082,0.1684366206659848,-0.0617102163003436,-0.0036508450060787,0.3314453521776543,-0.0693210514380404,0.0506844058383535,0.3055645898201196,-0.0902077025226804,0.0305047850999492,0.34644488799855,-0.0688296977974714,0.0179198674586811,0.3288910095235589,-0.0867182926061092,0.0585232888911133,0.3299554035692542,-0.0628748864361283,-0.016247591770238,0.3213858300850405,-0.0788963147545946,0.0876017625389455,0.2822438788261423,-0.0565019884147818,-0.0522871849196057,0.2854412561948076,-0.0707116485395629,031_b,B,1209
927740.0,0.3117287207222657,0.0870058867654299,0.1216962463369659,-0.3405541072901212,0.1434906934115025,0.1216961258594764,-0.1095988196371832,0.2043298676337883,-0.0423226690579731,0.1716819371870417,0.1672098044893459,-0.0578123680920133,-0.0097378034370892,0.3309495470595636,-0.0687297566699931,0.0635978564325208,0.3048369056606823,-0.0860098645926335,0.0253522497803694,0.3454142896080574,-0.0683211377877543,0.0316895030292276,0.3277545024767831,-0.0842597560030192,0.0533053820696597,0.3289648558317837,-0.0629092585318722,-0.0021578898127935,0.3207170041259319,-0.0776415565088307,0.0827515785451492,0.2819165667698382,-0.0575028963840592,-0.0399764820886806,0.2872221560000776,-0.0706381717769707,031_b,B,1209
927760.0,0.3498148856047227,0.0935579701903233,0.1151272088562138,-0.3801561928158664,0.1594089082264302,0.1151271560232611,-0.1191632973197103,0.2056810746581165,-0.0416613530955187,0.1830054222585858,0.1654270853684885,-0.0531027065522125,-0.0167763829768314,0.3306223752877752,-0.0684949462757656,0.0779034641181498,0.3035372928583404,-0.0810666491165592,0.0191514851389539,0.3445321938702577,-0.0681146100506858,0.0468979389217558,0.3259332459699655,-0.0811538287865509,0.0468458379820704,0.3279887210765111,-0.0631679069675609,0.0134048788967903,0.3191156801679966,-0.0756280018728732,0.0764501292702451,0.2814759941388436,-0.0587161553703719,-0.0255479105952906,0.2883232821240051,-0.0699646322342704,031_b,B,1209
927780.0,0.3917421462742941,0.1000128562886411,0.1095517284068246,-0.4232982158489879,0.1743902702732076,0.1095517536772321,-0.1297659540228844,0.206264476250034,-0.0408324372645747,0.1946908276647004,0.1625901831791716,-0.0478695734551964,-0.0247514848939556,0.3301051499943352,-0.0684375453718258,0.0926432049387726,0.3012905922874669,-0.0758323132927342,0.0115810164571005,0.3435687066960253,-0.0679658845090342,0.0623811426308288,0.3233254723197065,-0.0775648177464668,0.0388767044310951,0.327069250143762,-0.0634206431480664,0.029210390230568,0.3165725127058225,-0.0728718969636534,0.0683518944867316,0.2811992767778934,-0.0599285180875317,-0.0098840956054494,0.2883047164752357,-0.0685756553525836,031_b,B,1209
927800.0,0.4350409828235816,0.1063090264083719,0.1080745965781106,-0.4668427844684725,0.1885269216867076,0.1080747017782171,-0.1411049943078495,0.2053433965455258,-0.0398893134753459,0.2060238453036855,0.1585840835846217,-0.0425153313900716,-0.0342669172559063,0.3289104343769669,-0.0682627482310936,0.1071249255631291,0.2979790440618171,-0.0708728855445111,0.0019434544591657,0.3421401035410412,-0.0675769874515182,0.0774110191161878,0.3201398115165155,-0.0738497622885835,0.028754743023402,0.3261085451827337,-0.0634339534350705,0.0445289124848547,0.3135210173832734,-0.0697604944417423,0.0578518353846655,0.281250101086246,-0.060948780722535,0.006223964281169,0.2871481208353006,-0.0668147591138704,031_b,B,1209
927820.0,0.4774313063177804,0.1122284023653459,0.1116201553786656,-0.5077863792381652,0.201989558331586,0.1116203348964633,-0.1531859472729316,0.2019823709197896,-0.0388740240454936,0.2163169469399651,0.1537553880137738,-0.0375185329153984,-0.0464570717746555,0.3263298788243507,-0.0677475302846584,0.1206547587879088,0.2938154307612004,-0.0667094533220773,-0.0107393444550873,0.3397012173798697,-0.0668068762917065,0.0914570662880889,0.316795757091759,-0.0704000135440597,0.0155978808044214,0.3247274260546904,-0.0630949887409999,0.058848994189085,0.3105385093405941,-0.0668115384795201,0.0442083949274751,0.2814349666901419,-0.0616419542628956,0.0219345054671215,0.285127166462636,-0.0652223081409108,031_b,B,1209
927840.0,0.5169383597696948,0.1174372610217799,0.1182720892262291,-0.5436500913742124,0.2148838404240942,0.1182723344328308,-0.1662116590937769,0.1952555204189037,-0.0377556930547779,0.2250228086697406,0.1486646509642646,-0.0332497654320457,-0.0625592536041578,0.321494695857301,-0.0668072994911672,0.1324516799578543,0.2892856323019286,-0.063561384542073,-0.0274789715977894,0.3356232000500323,-0.0656831171799442,0.1039274729460385,0.3136203659278327,-0.0673949659104,-0.0014685814989294,0.3223430141673116,-0.0623808541376539,0.0715837532415544,0.30794144492328,-0.0642614383042285,0.026770008064247,0.281266544447678,-0.0618746917719702,0.0362997973683117,0.2826492779273242,-0.0640263881492299,031_b,B,1209
927860.0,0.551895940867278,0.1215832902647138,0.125143491587682,-0.5726821309894683,0.2269701273374447,0.1251437961404889,-0.180309245489849,0.1847628801093934,-0.0364315205253095,0.2319465602109249,0.1437462626467076,-0.0298177700328369,-0.0832983370669475,0.3137585815649397,-0.0654264160605104,0.1418585580550385,0.284960055976085,-0.0612513446450829,-0.0488913542221641,0.3294949770544371,-0.0642541823768788,0.1141885765047869,0.3106344286781308,-0.0647472275719085,-0.0229874639327908,0.3185356834649036,-0.0612737889090866,0.0821271073324747,0.3056138042294716,-0.0619473827919209,0.0052611649779051,0.2803030653142022,-0.0615052738682243,0.0484549156823637,0.2801144055065578,-0.0629668308388304,031_b,B,1209
927880.0,0.5809405853352728,0.1243749546820409,0.1307213436353765,-0.5939244708480262,0.2375927674084348,0.1307217048802215,-0.1951857586640264,0.1710989931289028,-0.0348451504322981,0.2373347170300949,0.1391891804349248,-0.0271067960941372,-0.1081734876382007,0.3031746198253391,-0.0636654077870589,0.1486743204177475,0.2812779450456919,-0.0594145998336418,-0.0745366183606949,0.3214513775361103,-0.0625773862894932,0.1219082301301375,0.3077021547553402,-0.0623190915794202,-0.048614031064987,0.3133688121658908,-0.0598462091028823,0.0902076615091169,0.3032646214695123,-0.0596243646391667,-0.0197147496147214,0.2783606201878497,-0.0605546332240269,0.0579480865398404,0.2777987170267584,-0.0616553945472315,031_b,B,1209
927900.0,0.6030361631444406,0.1255983219854057,0.1350204479292017,-0.6072494880878897,0.2460059805207497,0.1350208628502805,-0.2099432046128156,0.1558426682278804,-0.0331415238979879,0.2417100806582387,0.1350940016784727,-0.0249897754534381,-0.1350189150179028,0.2906687853740715,-0.0617842106309302,0.1533245496683181,0.2784135156552625,-0.0578755815822478,-0.1023743984218311,0.3122275040169342,-0.0608750901987718,0.127376055372961,0.304861344832122,-0.0602195846905514,-0.0765197305959898,0.3073301172769509,-0.0584221214020153,0.0961365398181454,0.3008465379209937,-0.0573883462225225,-0.0461747679751126,0.2754232140968058,-0.0593748119446508,0.0649144118761506,0.2758223455005726,-0.0600914026037184,031_b,B,1209
927920.0,0.6175214068298409,0.125078646724462,0.1378173720283443,-0.6132144557017108,0.2517348336626439,0.1378178325764129,-0.2233120227278269,0.1409977620189522,-0.0316741668535497,0.245563320869701,0.1316653340015194,-0.02353195943854,-0.1605066879623701,0.2777876870989499,-0.0602464375605928,0.1567322025079999,0.2763172248363676,-0.0568842104410627,-0.1290946996367074,0.3029117025055055,-0.0595623941054725,0.1314169704404323,0.3024556732206223,-0.0589080560457962,-0.1035376329763116,0.3010582825270049,-0.057500489053028,0.1006610085701389,0.2986999927114833,-0.0557960768507017,-0.0710380011852606,0.2715805010535974,-0.0585267860183441,0.0698979756033675,0.2742048174010094,-0.0588424758759396,031_b,B,1209
