time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
581420.0,0.4492028161629681,0.6859768663952055,0.2544572515859797,-0.5535295856100709,0.6187671446849878,0.2544570704254796,-0.134333499553235,0.1796530346078246,-0.0174888903900252,-0.0702504188804569,0.1822351956819161,-0.0173124137994045,-0.1378584876782976,0.2753142945942664,-0.0310616975958005,-0.0699452858673623,0.2730014435011325,-0.0265720313453577,-0.1365568445558428,0.2763474717116359,-0.0276617617156278,-0.0362469790884346,0.2750551316772661,-0.0223100293947023,-0.1390086388861872,0.2492707467258648,-0.0265583997998702,-0.0176269464959852,0.2607449215212918,-0.0218886421418069,-0.1321653862887488,0.1865569920323371,-0.0256170851242039,0.0241049989815486,0.2128033903016657,-0.0210623134059497,022_a,A,982
581440.0,0.4543039011505819,0.6828161172152061,0.2567953779668033,-0.5510421229245873,0.6222564773271757,0.256795193835826,-0.1335376567381748,0.1810416428034309,-0.0174276342910844,-0.0682259213923137,0.1847834757334754,-0.0176865086775886,-0.1366224534102831,0.2767082672504168,-0.0313950913191639,-0.0653013292286298,0.2755076986053359,-0.0261696212425509,-0.1352405304460029,0.2779337849944754,-0.0281084226337613,-0.0319304407615131,0.276411710412042,-0.0215796726242248,-0.1370226011441941,0.2510076834100139,-0.0270638685361788,-0.0131139145898373,0.2615633073070924,-0.0209383393675551,-0.1303690452931126,0.1875419689567379,-0.0262535153117371,0.0274009599757446,0.2135748978011344,-0.0199735311847257,022_a,A,982
581460.0,0.4590101026099604,0.6797447813986974,0.2587086088445601,-0.5489690596647385,0.6258780946716886,0.258708423964072,-0.1329629675479556,0.1818910649114185,-0.0176451793402128,-0.0662809533507492,0.1873548341654896,-0.0179587804917181,-0.1356693075271738,0.2778271184044187,-0.0314931056758291,-0.061261963497292,0.2781084381920504,-0.0258816300555209,-0.1340662032908954,0.2792673669516754,-0.0280410809309237,-0.0285134526250977,0.2780230178777394,-0.0209918819722965,-0.1352939803203557,0.2526127733229804,-0.0268638512908693,-0.0092261825182763,0.2625957192980972,-0.0201608948644136,-0.1289328469446348,0.1882022668189005,-0.0258832133111124,0.0300562189133349,0.2145063625967063,-0.0190195874139046,022_a,A,982
581480.0,0.4633293073902796,0.6768298034733142,0.2618064991327993,-0.5471824060126467,0.6294108973880834,0.2618063139380066,-0.1327561249173814,0.1824294092342091,-0.0178283980657361,-0.064635415553744,0.1897303215444343,-0.0180833325208125,-0.1351329634084856,0.2788033537397154,-0.0313801547469691,-0.0580870415480312,0.2804407237559378,-0.0257393589402832,-0.1333027001707485,0.2804984115318387,-0.0278208685635507,-0.0263123648300075,0.2798523002139037,-0.020629913753683,-0.1340910993695029,0.2543149470304349,-0.0265801849729643,-0.0062610178327216,0.2639834288276514,-0.019701163508267,-0.1280372310713574,0.1886847154903175,-0.0253764034945219,0.0320119382131061,0.215493829601252,-0.0183967388032361,022_a,A,982
581500.0,0.4670205988761983,0.6743350842297264,0.2646236908081967,-0.5456688545826738,0.6326269348257432,0.2646235043224426,-0.1327452788417851,0.1829732411748859,-0.0177734496313657,-0.0632449209944674,0.1915889715225243,-0.0181285287637503,-0.134916728306348,0.2797832744221484,-0.0310501738260284,-0.0556219922453781,0.2821097469825666,-0.0257792616205859,-0.1329402220357719,0.2817354081897716,-0.0275363618277914,-0.025101603310875,0.2815867613798231,-0.0205394162716915,-0.1335036210271292,0.2559747696841576,-0.0263923386529263,-0.0041360647551265,0.2655198239242022,-0.0196240736044363,-0.1277236152486338,0.1892288714673857,-0.0250462252494622,0.0335392725989747,0.2163031838311322,-0.0182299696710279,022_a,A,982
581520.0,0.4696307046909255,0.6726005595908953,0.2637772019488816,-0.5445545902398466,0.6353960037179016,0.2637770128844783,-0.1325387222496736,0.1837684874083027,-0.017465781583578,-0.0618614637402082,0.1928594697001806,-0.0181428351935984,-0.1347403671830511,0.2808579366009327,-0.0305321330836412,-0.0534157556230461,0.2829476148317045,-0.0259655306514689,-0.1327026952741232,0.2830304955502762,-0.0271022145703902,-0.0241855326972976,0.2828268015248558,-0.020676326387872,-0.1333898700453125,0.2573337259335815,-0.0261093249346227,-0.0024425138446678,0.2667901430807415,-0.0198676546661757,-0.1278355301117792,0.190074816336242,-0.0246883487577253,0.0350750233469633,0.2167292555845199,-0.0184862400568465,022_a,A,982
581540.0,0.4708314951677235,0.6718942676097619,0.2566037535672284,-0.5439965886016395,0.6377322055929469,0.2566035609838186,-0.1318908339267189,0.1848661391818964,-0.0169780659192342,-0.0603174962064502,0.1936755193586941,-0.0181302498217951,-0.1342904706150957,0.2820138226821647,-0.0299347312790369,-0.0511123270328887,0.2830635160169079,-0.0261828266605222,-0.1322517184610703,0.2843996117743954,-0.0265660094769799,-0.0229407139123334,0.2833332350358895,-0.0209133322951522,-0.1334253336186467,0.2583124163718717,-0.0256625509810749,-0.000801583627241,0.2674905872951529,-0.0202687998466068,-0.1281265091572652,0.1913135122904334,-0.0242060893907977,0.0368890491865449,0.2167483305140307,-0.0189820486137876,022_a,A,982
581560.0,0.4707200355945657,0.6722783134838344,0.2430831728498409,-0.544116322507393,0.6397519842487216,0.2430829766690656,-0.1308625840603782,0.1861373787797144,-0.0164225608449146,-0.0587145160262909,0.1941635225846076,-0.0180948823377069,-0.1333568719958621,0.2831524913557803,-0.0293950540646713,-0.0487691776380386,0.2827790227014621,-0.0262919298285757,-0.1313580667732176,0.2857704889428119,-0.0261069858119002,-0.02129486769377,0.2832098140380183,-0.0210994136130673,-0.1332442047658599,0.2587312287465226,-0.0252035637055103,0.000822890576802,0.2676611308845806,-0.0206358702069888,-0.1283494221524519,0.1927362262680361,-0.0237610748134625,0.0388667622200264,0.21655578160737,-0.0194736926683407,022_a,A,982
581580.0,0.4697749845983026,0.6735433718822168,0.2258121383231184,-0.5450400078500144,0.6415681787942868,0.2258119401074839,-0.1295611534581295,0.1873611631697584,-0.0160332356061363,-0.0573560983067887,0.1944291678545546,-0.0180415251462457,-0.13188274678956,0.2841701566480117,-0.0289928210219465,-0.0468251909978241,0.282544845955039,-0.0262079909594634,-0.1299385081091466,0.2869086224950397,-0.0257269542326083,-0.0197316078897742,0.2829267143001353,-0.0211315407990925,-0.1325951984799588,0.2578587805989363,-0.0246839151641663,0.0021132365057646,0.2676944072269982,-0.0208234756348286,-0.1283344903831115,0.1939050529080819,-0.0232475796171155,0.0405811866499029,0.2165106593743773,-0.0197619582483319,022_a,A,982
581600.0,0.4685101541839032,0.6753685913799268,0.2084086076300063,-0.5469132782113731,0.6431893714911254,0.2084084106559736,-0.1279358119447589,0.1882943268058916,-0.0161222785087107,-0.0565293383741382,0.1946814550296378,-0.0179297457319066,-0.1299612943752252,0.2850162411048236,-0.028728781443854,-0.0457716292300989,0.2827302752558782,-0.025944235151523,-0.1280793836954812,0.2874891317784271,-0.0251772229325651,-0.0188797986953975,0.2830447789352406,-0.0209865454997385,-0.1314600365754669,0.2545312847201231,-0.0237163322218788,0.0026475115920779,0.2680663663922262,-0.0207733392562153,-0.1280874266436052,0.1944457983861827,-0.0221281494833964,0.0415873577163614,0.2169461821267215,-0.0197492052344613,022_a,A,982
581620.0,0.4671456144387748,0.6776960697913292,0.1938574149413791,-0.5498079727338683,0.6444610942068913,0.1938572225419927,-0.1260193099283613,0.1887641299300648,-0.0167983905674051,-0.0563516560932879,0.1951073846888069,-0.0176788469181483,-0.1278284342187872,0.2856802888295748,-0.0285731101793087,-0.0458158934621629,0.2833115052490096,-0.0255684767539114,-0.1260876467483411,0.2873531363329527,-0.0243178662788484,-0.0190391809180883,0.2837210600015942,-0.0206884716303177,-0.1300644859188326,0.2481214404470277,-0.02210876314499,0.0021901588521843,0.2689035286436114,-0.0205008994459962,-0.1277870766661754,0.1943399219792014,-0.020160220289903,0.0416788070392257,0.2178425675415025,-0.0194338625111562,022_a,A,982
581640.0,0.4655807361738802,0.6809022168349437,0.1837214238733736,-0.553643945184272,0.6450540247399945,0.1837212370167584,-0.1242355496067363,0.1887920924386912,-0.0177615557619432,-0.0567838183094898,0.1955387664197645,-0.0172610102940488,-0.1258586395950752,0.2861492972026593,-0.0285013101604111,-0.0468246303250544,0.2838294710753146,-0.0251078443753678,-0.1244468782745306,0.2867220521783256,-0.0234158498806544,-0.0200444099686684,0.2845086374174945,-0.0202466659513564,-0.1287473900271538,0.2397432118424911,-0.0203574376093488,0.0007914604323187,0.2698109314102039,-0.0200341968080927,-0.1276407838476494,0.1939962098123182,-0.0180469303869776,0.0408642956230498,0.2187045348327465,-0.0188545384362107,022_a,A,982
581660.0,0.4636290469216457,0.6854407564453546,0.1780224389448648,-0.5582340703089209,0.6445519209015995,0.1780222550733108,-0.1232783570046546,0.1885878171121859,-0.0184653776613992,-0.0576814080665262,0.19548240891411,-0.016799023425617,-0.1245603382702853,0.2863712258957456,-0.0284722046985805,-0.0485565213389725,0.2838061906879261,-0.0245251558617787,-0.1236705084711178,0.2860770223615239,-0.0229637387714798,-0.0215884605445084,0.2848082420744278,-0.0196283522952846,-0.1278477585047177,0.2323384809164272,-0.0193848320381521,-0.0013474575725286,0.2702451532938896,-0.019345032505664,-0.1277491945057443,0.1939532506894079,-0.0170368337971847,0.0391595918879734,0.2189620323826802,-0.0180030053408086,022_a,A,982
581680.0,0.4611912853557393,0.69133353134661,0.1755871472867872,-0.5633857362213415,0.6426576165938254,0.1755869613061478,-0.1236875275799198,0.1883190329037993,-0.0185136005040602,-0.0586896026575173,0.1946895515065543,-0.0165194173963548,-0.1245287161728718,0.2862132795113998,-0.0284046575852209,-0.0508480297332158,0.2832071105547322,-0.0237993750987131,-0.1241848860393525,0.2857265651571608,-0.0232307320629803,-0.0235805325801629,0.2845064202213461,-0.0187983355758675,-0.12774637737475,0.2288276600709948,-0.0197783922543705,-0.00402129533478,0.2700434573263126,-0.018360375478307,-0.1281525973988885,0.1943545515953686,-0.0178671758582818,0.0365532734970273,0.2185239653859085,-0.0168062502507044,022_a,A,982
581700.0,0.4581605337862476,0.6981341659590043,0.1749050574565836,-0.568958460033706,0.6393830589376124,0.1749048640166737,-0.1255487184247623,0.187849593184098,-0.0179134317846348,-0.0591532131826989,0.1935860268822615,-0.01653319866422,-0.1262675283250993,0.285421577076411,-0.0282238369525801,-0.0534765499391743,0.2824523706363383,-0.0229935819582816,-0.1262547637431864,0.2854695059049206,-0.0240495442143415,-0.0260018837125003,0.2840386883849762,-0.017806077593125,-0.1288655614928701,0.2298287914989383,-0.0213492510631492,-0.0069569572514143,0.2695053466036768,-0.0171096268813724,-0.1290049235852512,0.1947097363922132,-0.0202098492236971,0.0332756592464235,0.2178203272438501,-0.0152930173749404,022_a,A,982
581720.0,0.4542604603756714,0.7053527693971802,0.1748388643052887,-0.5748489733238927,0.6350247033016112,0.1748386597948844,-0.1285515080389896,0.1867600032660865,-0.0169677012746052,-0.0584749572534946,0.1929087798996611,-0.0166858986781795,-0.1299346321862644,0.2836643691870433,-0.0279279317007065,-0.0559398482138293,0.2820255578848583,-0.0222465897261508,-0.1299121596524592,0.2847177867274939,-0.025033315902953,-0.0284668240959513,0.2838832177826749,-0.0168532455439984,-0.1314688986590009,0.2333475052222307,-0.0234264131181048,-0.0096624920723363,0.2690341439862402,-0.0158753770656905,-0.1306316558445645,0.1942573603692574,-0.0231335559418316,0.0300236568302696,0.2173298278010667,-0.0137993619396239,022_a,A,982
581740.0,0.4491604607242373,0.7127921462316664,0.1744598365622046,-0.5809196198446891,0.629922784784112,0.1744596197473341,-0.132325304399855,0.184675493030463,-0.0159439409800314,-0.0568457467011526,0.1928962905843341,-0.0167340213065337,-0.1352604260825134,0.2807090664510165,-0.0275674973662249,-0.0576145545539567,0.2821090787057106,-0.0217383798984052,-0.1349836466397541,0.2829651003564695,-0.0259407145052381,-0.0302706142898365,0.2841680803128006,-0.0162333808490992,-0.1355304870303931,0.2365750996873257,-0.0254993694767803,-0.0115333620975887,0.2688303263316628,-0.0150889681288551,-0.1333718799075774,0.1925566183684195,-0.0259768257339746,0.0277262197016984,0.2171856544891337,-0.0128463761513975,022_a,A,982
581760.0,0.4428329072547762,0.7204772233007952,0.1726171735789961,-0.5869721866302681,0.6242508563785221,0.1726169449918271,-0.1367081400118085,0.1815755882536747,-0.0148817668147447,-0.0554275836464756,0.1930510146571447,-0.0166603304555413,-0.1417328872183015,0.2766280922141635,-0.0271672871440344,-0.0582491166719146,0.2825557597088628,-0.0216191093055863,-0.1412125878316885,0.2801567485684288,-0.0267912071131447,-0.0310280519488538,0.2847527461867838,-0.0161160888208154,-0.1408328520486788,0.2379123342023217,-0.0275031956874189,-0.012272831937032,0.2688975608043239,-0.0149669941214378,-0.1373125444207912,0.1897272556058491,-0.0286817806440063,0.0268995561145663,0.2172188790713076,-0.0126791715793198,022_a,A,982
581780.0,0.435712046706207,0.728328314237797,0.1684358238835425,-0.5928571938345545,0.6180274687265754,0.1684355850586553,-0.1416671628756679,0.1778027950296217,-0.013728874583975,-0.0553802360595593,0.1928517887684773,-0.0166523598350871,-0.1488175846419605,0.2718543471815362,-0.0267128798415893,-0.0582195547900993,0.2831698572517342,-0.0218684211554527,-0.1482637206450547,0.2766702972676338,-0.0276441908698383,-0.0310791644667022,0.2855255623233834,-0.0163709005554702,-0.1470320960795708,0.2377556401392282,-0.0295000455464855,-0.0122101889626241,0.2692353693691469,-0.0152904825994606,-0.1420867558461778,0.1862447962898155,-0.03133295374783,0.0271878483778569,0.217296515080043,-0.0130116170105763,022_a,A,982
581800.0,0.428401175701293,0.7359500632301588,0.1623667048515628,-0.5985978929609096,0.6112514788765773,0.1623664581979053,-0.1470412377545835,0.173826999837237,-0.0125933295060186,-0.0566948851194363,0.1924909146689095,-0.0167582660252633,-0.1560137556608769,0.2670264370091066,-0.0262196336921164,-0.0582252995785981,0.283966033293356,-0.0222446565528964,-0.1556117428275021,0.2730130875838708,-0.0283697200705668,-0.03115156814038,0.2865264862143917,-0.0166708124080599,-0.1536088570693432,0.2376402789143363,-0.0312582799171055,-0.0121022843894833,0.2699420344471546,-0.0156264459951776,-0.146976605361887,0.1826148410291488,-0.0336142349762219,0.0276414592131047,0.2175568198660251,-0.0133318629805978,022_a,A,982
581820.0,0.421261116475395,0.7427919658927051,0.1563795050100111,-0.6043458168236372,0.6039939346558385,0.1563792539761886,-0.1524649560707259,0.1700011418728473,-0.011792728139418,-0.0581801078257247,0.1926311003361289,-0.0167602455395401,-0.1628398116306739,0.2627104566437745,-0.0257897027976897,-0.0587882640953725,0.285075985356872,-0.0224812755666212,-0.1626051254555176,0.269530950923238,-0.0287223785817271,-0.0317836176717211,0.2878077506440504,-0.0168120348907609,-0.159963984968246,0.2384462302818328,-0.03229689282926,-0.0126056214229062,0.2711014041297026,-0.0157543846582048,-0.1513712721796708,0.1791739442328876,-0.0348968104669123,0.0274657931995471,0.2182800641876294,-0.0134078746638739,022_a,A,982
581840.0,0.4143425027536436,0.7485487073363428,0.1532437606601567,-0.6102162521396899,0.5964466148671894,0.1532435093834346,-0.1575315380899726,0.1664462669142157,-0.0116433848024882,-0.0585232952693767,0.1935208698609403,-0.0164559376455442,-0.1689199810002702,0.2591346129462806,-0.0255938745064472,-0.0600606079736935,0.2863957880040124,-0.0225462546583978,-0.1687735388449383,0.2663057699447155,-0.028629098614475,-0.0331663070909146,0.2892510301078255,-0.0169132114076523,-0.1656685432987698,0.2395191294130896,-0.0323496584337765,-0.0139847501404667,0.2726123077570177,-0.015849287002933,-0.155118135955405,0.1760109649637065,-0.0348362105238958,0.026401810282309,0.2195413609022199,-0.0134593888531715,022_a,A,982
581860.0,0.4076226525004034,0.7533848809902397,0.1554886644488527,-0.616184383578307,0.5889249832545977,0.1554884167122821,-0.1619975825829244,0.1630792068355131,-0.0121827547948056,-0.0573735909981935,0.1946175218042189,-0.01590527900216,-0.1741350771855729,0.2561060492171048,-0.0257792448394325,-0.0619472866687414,0.2874365544823838,-0.0226362715590277,-0.1740505874032641,0.2632343130255761,-0.0283437575183517,-0.0353326662100322,0.2905593524895871,-0.0172765536499893,-0.1705785241402106,0.2396131272993844,-0.0317265567148424,-0.0162199553174803,0.2741748683867382,-0.0162828710651389,-0.1583613595729573,0.1729759955391234,-0.0338282523331027,0.0244856735747396,0.2210393869928044,-0.0139144757375221,022_a,A,982
581880.0,0.401167747659956,0.7577805647238205,0.1638311988904876,-0.6221091752009144,0.58173107431707,0.1638309571510411,-0.1658353935264661,0.1597633011253842,-0.0130881781016615,-0.055555625018867,0.1951006765366798,-0.015317392450207,-0.1786291369319282,0.2532406274847449,-0.0263590053863345,-0.0642163201304026,0.2876084624974866,-0.0229159195533016,-0.1786642402345135,0.2601970552780475,-0.0282773779104566,-0.0382428638904689,0.2914024900680934,-0.0180639405345604,-0.1747510195566081,0.238216729510045,-0.0311487899884579,-0.0191774316389236,0.2754173472202206,-0.0172692738414073,-0.1612121768299519,0.1698521158294617,-0.0328301116452049,0.0217232600273579,0.2222572807189792,-0.0150327756026858,022_a,A,982
581900.0,0.3950805523409973,0.7621968222728468,0.1756362307239152,-0.6278384171569584,0.5749752037570042,0.1756359958044981,-0.169091890069944,0.1564821732555372,-0.013871424988502,-0.0542258902147534,0.194582409867409,-0.0148378808550313,-0.1826075175773267,0.2503430168655323,-0.0271679249983434,-0.0665211363989257,0.2866455022084797,-0.0233493455801724,-0.1828612824219572,0.2571815428244506,-0.028672401379085,-0.0416718341794511,0.2915532781529812,-0.0191310844266947,-0.1783543453191055,0.2356871150635107,-0.0312007405925157,-0.0226170707265447,0.2760220910086015,-0.0186638214504058,-0.1637575825751175,0.1666030517456187,-0.0326829927391232,0.0181301101588036,0.2227591482212406,-0.0166803996800348,022_a,A,982
581920.0,0.3893930472138128,0.766794701570011,0.1855592201920606,-0.6333138295936661,0.5685993475103861,0.1855589911806738,-0.1717584620208995,0.153375050568844,-0.0141495543254389,-0.0538109603870687,0.1933359529580598,-0.0145389959373041,-0.1861490551058087,0.2475481672927868,-0.0279318784220218,-0.0685368488441102,0.2847989966222948,-0.0238115784827294,-0.1867649802297428,0.2542793950390474,-0.0294651602824131,-0.0451842862799279,0.2909814742365766,-0.0201716746165643,-0.1816241179474108,0.2326110618887782,-0.0319919537327937,-0.0261674226510773,0.2758660370161214,-0.0200697253460284,-0.1662372090233977,0.1634180784134431,-0.033627904297941,0.0140270565681848,0.2224364223518609,-0.0184037916261355,022_a,A,982
