time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1238840.0,-0.0561642734900872,0.2309078274480631,0.0409881422432406,-0.1308748429267521,0.1437519348466005,0.0409881803637971,-0.0692458926305343,0.2193211555859775,-0.0533685263563707,-0.0440293734674676,0.2470165877244035,-0.0385812177389686,0.132817844682738,0.2220937941493865,-0.0728005686370532,0.0928674754705305,0.304198093252096,-0.063449937246666,0.1692745595448622,0.2375323790637447,-0.0646176054659523,0.0927262167418479,0.3591121749289685,-0.0566051806594777,0.1831113267538534,0.2200649388341542,-0.0558286117282024,0.092422150539146,0.349159624318704,-0.0516173453830919,0.1840657663688437,0.1848200003622011,-0.047917915911204,0.0842466030970952,0.3032423168672127,-0.0488938873603145,031_b,B,1257
1238860.0,-0.0797452097238375,0.2036457303306562,0.0500799560093616,-0.1360283247472576,0.1497594561252051,0.0500799394706899,-0.0659006023092823,0.2316930281882876,-0.0515036498379073,-0.0694245664805338,0.2376799551055737,-0.045597877141548,0.1349271201751969,0.2321509549634122,-0.0720963169540972,0.0998620018987806,0.2717359549633669,-0.071059252296017,0.1717849796024286,0.244652374712927,-0.0640724300250503,0.105711967540369,0.3300277111900374,-0.061454421178424,0.1852859461037934,0.2256923420030852,-0.0553122520547597,0.1098306016520286,0.3200900233996939,-0.0546673573935838,0.1853831613094511,0.1887620068798334,-0.0476394220665382,0.105201423227648,0.2766184797104032,-0.049952222734772,031_b,B,1257
1238880.0,-0.0977332769149966,0.1855369422864057,0.0554840080119291,-0.1386373921333089,0.1511372466152205,0.0554839678379027,-0.0596916014057148,0.2413597060245387,-0.0502411359254053,-0.0783128525337658,0.2342265941869346,-0.0487430110864796,0.1396581328206462,0.2375876281530313,-0.0716589371662787,0.1106784707899256,0.2477815736925424,-0.0741320855890685,0.1768330834224999,0.2470758980507441,-0.0636853589660875,0.1234853174697781,0.299944919071178,-0.0634499473891117,0.1895958984975693,0.2268334331679646,-0.0548141450509321,0.1309306882764325,0.2875816467534691,-0.0556058699087636,0.1878637181520738,0.1888438547881621,-0.0472464982763477,0.1276925963374616,0.2453284719264172,-0.0495645479975637,031_b,B,1257
1238900.0,-0.1107087056147982,0.1712308866183578,0.058553838211771,-0.1384091361564808,0.1485603048630148,0.0585537967117489,-0.0514455116126342,0.2477485496614575,-0.0495173010501893,-0.0719969797570796,0.2368755033896008,-0.049283475946365,0.147414811726624,0.2383318536918917,-0.0711198487462839,0.1258537196894068,0.2347815637124759,-0.0738384909645295,0.1845531492459993,0.2454557758543303,-0.063097161274149,0.1457540131363615,0.2743150514860422,-0.0633049667089387,0.1963202560273826,0.2239630274523503,-0.0540082262716897,0.1550036509432849,0.2580509025912594,-0.0548407858312355,0.1921504574380242,0.1856343590433695,-0.0463604233310729,0.1509753620049103,0.2164592475886297,-0.0479780238112411,031_b,B,1257
1238920.0,-0.1179402969801767,0.1585318612035708,0.0608625798739629,-0.1349977161713624,0.1431771735906917,0.0608625491579802,-0.0422456438181069,0.2508100433313871,-0.0491505546167809,-0.0567522202220993,0.2427555551547089,-0.0484881387563178,0.1578833615360501,0.2350927670732907,-0.0701080676916869,0.1434293547041238,0.2304977092240512,-0.0714238432457452,0.1946627082417218,0.2408455748502362,-0.0619984256689398,0.1692652099700266,0.2563868795864232,-0.0616701040448872,0.205301332518395,0.2180253750571028,-0.0526854377230437,0.1787617083972688,0.2362776363873613,-0.0528868347812129,0.1985214469906549,0.1799335447432781,-0.0448287984568956,0.1725273502856145,0.1954854291071635,-0.0455444184630771,031_b,B,1257
1238940.0,-0.1175123979355865,0.1494818517502119,0.0630425374423252,-0.1283005124233515,0.1362530849642178,0.0630425227364184,-0.0326746189459024,0.2513303228849277,-0.0489389909955475,-0.038453230293493,0.2494708331400557,-0.0465557444333321,0.170159317850278,0.2291421537517657,-0.0685192984448327,0.1590372843957589,0.2328820430973524,-0.0672416027062593,0.2065899785886521,0.2342096190448055,-0.0604035571497866,0.1881546974327352,0.248578572158614,-0.0586235963028529,0.2160359891261328,0.2099640444310315,-0.0510235868839386,0.1964573973655518,0.2257177559020919,-0.0499996925811785,0.2067035767545577,0.1722173839080469,-0.0429785557865889,0.1875938704474826,0.1854948452149341,-0.0425512255048824,031_b,B,1257
1238960.0,-0.1077809595855856,0.148798574119638,0.0645003812656221,-0.1186402766486441,0.1288578011906231,0.0645003857323751,-0.0227601329193917,0.2507404927196157,-0.0487190702764275,-0.0193352675868542,0.2572333076493938,-0.0425052888718181,0.1829933437986224,0.2221349968277344,-0.0665969345806972,0.1676340021901662,0.2434795152443671,-0.0606314327252701,0.2193597445475864,0.2265038796099689,-0.0586519386532626,0.1961722319996764,0.2538693330169732,-0.0536280579219211,0.2276242278187573,0.2006664287498631,-0.0494872234344598,0.2019795182749995,0.2296356596548359,-0.0459992388077326,0.215829087727641,0.1627368943405631,-0.0414172510785909,0.1908602866570517,0.1885521013364446,-0.0390220864510588,031_b,B,1257
1238980.0,-0.0884980799604843,0.1613713949116864,0.0641035251124663,-0.1067798222343038,0.1218926987349213,0.064103553408531,-0.0124968449498668,0.2504082896860458,-0.048383085287948,0.0008764710353964,0.267569757085905,-0.0350517731912532,0.1950272606428045,0.2158366523469119,-0.0647760751811178,0.165544544491282,0.2653713111895304,-0.0506034025538724,0.231544458717564,0.2189235527459689,-0.057181672192813,0.1892636765153056,0.2742668925216067,-0.0459620820952336,0.2387484027764562,0.191161823779022,-0.0484969074508933,0.191449596014886,0.2499641469161555,-0.0404197762428508,0.2246503306390523,0.15206951354477,-0.0406008703886758,0.1789413787312356,0.205871646793526,-0.0346581383183736,031_b,B,1257
1239000.0,-0.0616049756486616,0.1888117596180814,0.0611211549978559,-0.0938818730868137,0.1163326943329774,0.0611212122601645,-0.0022121980099581,0.2510651183484578,-0.0478595315683913,0.0215392297539488,0.2801533122515061,-0.0241161571284906,0.2050041241561189,0.2117205113906983,-0.0634083828949075,0.1527137560756024,0.2969379084109196,-0.0371904842614224,0.2416100400911278,0.2128023081399446,-0.0562842495231222,0.168560761308334,0.3061716810562271,-0.0356759311291273,0.24797380904033,0.182700144518104,-0.0482166431494089,0.1664771396132774,0.28298455909739,-0.0331793833451299,0.2319556791769809,0.1414229107694844,-0.040626581539239,0.1535531180709751,0.2346156628936346,-0.0292567508615764,031_b,B,1257
1239020.0,-0.0318517654519874,0.2259484555643629,0.0556784989775862,-0.0813781545781257,0.1133209628394085,0.0556785861372933,0.0074722353964658,0.2527761869148592,-0.0470703088391947,0.0392970076902711,0.2914383016223461,-0.0118379708739731,0.2119410563273235,0.2105822685675926,-0.0625312972319854,0.1342726068245075,0.3282414488519998,-0.0225455833967657,0.2484445049546278,0.2091702129750849,-0.0559657464790661,0.1422235623382116,0.3378706861695677,-0.0244229723098182,0.2542609342088739,0.1765297186191907,-0.0485613114089885,0.1362553065620169,0.3167556446644135,-0.0253038055608397,0.2369317586341964,0.1323260398884149,-0.0413390718327885,0.1234557714883754,0.2650904356457262,-0.0233547738244932,031_b,B,1257
1239040.0,-0.0059989377056497,0.2610991335115344,0.0485949365488248,-0.0706659647079806,0.1139598946850284,0.0485950481240901,0.0158149376928934,0.2551795796032157,-0.0459392229317792,0.0499105729317813,0.2970259523556882,-0.0017801733619966,0.2153627420520894,0.2123201902444615,-0.0618597395419845,0.1189858578541734,0.3458601839666404,-0.0103849490717843,0.2517389192543757,0.2083219023637821,-0.055965738460049,0.1225618225397866,0.3549284359992284,-0.0150423301871773,0.2573531287878591,0.1734096180672339,-0.0492947094104044,0.1143674737106966,0.3363181125577705,-0.0187509867274768,0.2393302823928245,0.1259107389312066,-0.0424934143261087,0.1014042739934745,0.2842779388452947,-0.0182888585245866,031_b,B,1257
1239060.0,0.0101355899805734,0.2825913270208833,0.0409547252735806,-0.0627832829108439,0.1189081929179707,0.0409548530729823,0.0221656694035341,0.2577029597480553,-0.0444783685866881,0.051884337234874,0.2954071679482084,0.0034134935666429,0.2156094678347809,0.2160339869025427,-0.0610394586626388,0.1141825044762529,0.3431328911109286,-0.0037093718186161,0.252118696669702,0.2097365560558348,-0.0559489657517167,0.1185800120866243,0.3506590038415826,-0.0098112228090819,0.2578584249510708,0.1731944605331474,-0.0501499990594878,0.1104777956272163,0.3342487406768366,-0.0151666359584536,0.2395125665474904,0.1223612856697708,-0.0438439680428887,0.0964522253954661,0.2846807876412776,-0.0153638639697287,031_b,B,1257
1239080.0,0.0149969161528282,0.2871395039587132,0.0337736867446055,-0.0582657052867649,0.1280217669023446,0.0337738246860243,0.0262652338084501,0.2598174079464288,-0.0428199379241816,0.0479461094251417,0.2890773828354087,0.0038635868867341,0.2138239412383341,0.2205041030454475,-0.0599138124336347,0.1208854526664906,0.3260009064113727,-0.0026556297512714,0.250900878899472,0.212471115722145,-0.0557323996634312,0.1298886255163671,0.331702637355513,-0.0088189051668064,0.2569712745949471,0.1749836762952223,-0.0509544700567743,0.1236405583072084,0.316676045154747,-0.0146366078580375,0.2383655694998603,0.1210548474775639,-0.0452102095381915,0.107829415155702,0.2703276272780439,-0.0148128814253323,031_b,B,1257
1239100.0,0.0115906237088567,0.2813524856596685,0.0278502257249177,-0.0571741098871569,0.1402903954631331,0.0278503698521559,0.0284488815548596,0.2613160006041679,-0.0411026106943492,0.0428067800137116,0.2821628693286557,0.0019679951667899,0.2113422843296809,0.2248062297775039,-0.0585402671345499,0.1338437115336795,0.3081631705020089,-0.004677525593765,0.2494424447699235,0.2157860992633387,-0.0553327951987697,0.1480815675070124,0.3125095896477163,-0.0101501743234593,0.2558981568870232,0.1778484480064674,-0.0516598270228621,0.1440569522016059,0.2980876538961605,-0.0157551084524581,0.236963126333469,0.1212711923292217,-0.0464918282906145,0.1265487165500383,0.2533415950014743,-0.0156501434491007,031_b,B,1257
1239120.0,0.0036590936777452,0.2736831275141569,0.0236738046240662,-0.0591767904945344,0.1541736007598078,0.0236739498016761,0.0294711373207453,0.2623785182854508,-0.0393666889151624,0.0395865601964576,0.2773923963835163,-6.54801278846609e-05,0.2089631936050532,0.228612459040026,-0.0570558653083571,0.146882775493967,0.2993221175230092,-0.007220816766532,0.2484723747333311,0.2194991527358563,-0.0548508339442714,0.1649081725709575,0.3030840134164911,-0.0119550827920039,0.2553011184459232,0.1814312611493664,-0.0522548853416395,0.1624358177719599,0.2886805064026501,-0.0171480328280678,0.2360650835906912,0.1227252197235482,-0.0476004896759251,0.1440288056463438,0.243042503569469,-0.0167808833279895,031_b,B,1257
1239140.0,-0.0082508949656418,0.2659259297161864,0.0213625277428251,-0.0636667157158616,0.1681375833054499,0.0213626660966803,0.0300008924701518,0.2633730171763413,-0.0376360770490933,0.0384299918891544,0.2752263267360919,-0.0022206498823937,0.2067461423648025,0.2320090939014105,-0.0556458139923944,0.1580775988127914,0.2977768814878296,-0.010242359735233,0.2479098557102577,0.2237974855726672,-0.0543980694403731,0.1790335351608318,0.301499216301279,-0.014356187087861,0.2551287140737628,0.1858340075495661,-0.052704932548559,0.1776110215364268,0.2861204670205617,-0.0189570847753057,0.2358088637953138,0.1254600596358461,-0.0484217098856593,0.1591854754178779,0.2378424353613826,-0.0182944427790665,031_b,B,1257
1239160.0,-0.0256917697452898,0.2546917957490597,0.0207508913938493,-0.0699242718221388,0.1810338276211769,0.020751013526103,0.0301774076072795,0.2646038683239462,-0.0360658603879089,0.0378805655447911,0.2749311889056502,-0.0060517427450859,0.2043092316504997,0.2351293582830942,-0.0545721780535177,0.1690099644970174,0.2949190690532171,-0.0156287447577073,0.2471791521024088,0.2287692322591965,-0.054105433137756,0.1939818332735861,0.2987124697514765,-0.0189552494011032,0.2548637540914455,0.1910632998433532,-0.0529941989032133,0.1940200535382064,0.2805059527229667,-0.0225308205320003,0.2357988127688533,0.1293955366049619,-0.0488848818420918,0.1760550285213295,0.2290134733148303,-0.0213448383560569,031_b,B,1257
1239180.0,-0.0478228340677249,0.2394015971230076,0.0216055689628518,-0.0772802240137089,0.1921288433650847,0.0216056665421788,0.0296325728450076,0.2661604224196019,-0.0349109704149547,0.0366406933816425,0.2755668149865355,-0.0122827476465202,0.2011976751275376,0.2379963959959918,-0.0540662584515745,0.180003860869837,0.2856550333770522,-0.0242199450816919,0.2456738564974156,0.2341228069669414,-0.0540843329443411,0.2108191849013789,0.2894020877938845,-0.0264642098718355,0.2539373205023882,0.1967063722721116,-0.0531687804073049,0.213200363227013,0.2664203214801541,-0.0285759288021519,0.2354624570620396,0.134056322947919,-0.0490366185323893,0.1957575149993087,0.211776394719336,-0.0265993816149315,031_b,B,1257
1239200.0,-0.0702276976993406,0.2246752401183185,0.023766714270876,-0.0852230578861639,0.2008862230379993,0.0237667833122471,0.0280384617399825,0.2679108216661958,-0.0343272335571563,0.0341641436463405,0.2762161603236157,-0.0196327781118515,0.1971734518200819,0.2406237002652889,-0.0541605057688235,0.1883953319971575,0.272523896459323,-0.0342844881494516,0.243138914586621,0.239285112414306,-0.0543539745548012,0.2256983197088153,0.2761637770354292,-0.0354429637975423,0.2521071224051907,0.2020671064630852,-0.0533178311226112,0.2309064321193245,0.2477149565914491,-0.0360411086541864,0.2344414470007597,0.1386402943712781,-0.0490317465656367,0.2138793447008771,0.1900994080030758,-0.0331843582453008,031_b,B,1257
1239220.0,-0.0885155630961757,0.2149298437532798,0.0271162884879486,-0.0933975529778139,0.2067415609951846,0.0271163314121336,0.0257003077133622,0.2696502335845496,-0.0342249667127126,0.0307070703500893,0.2762862409581557,-0.0260145975994022,0.1924625122324993,0.2430978959053638,-0.0546645577703145,0.1916238282172126,0.2610776337272706,-0.0430951849992695,0.2398847441625725,0.2436915317076506,-0.0548367047745072,0.2344254846118951,0.2645931903702394,-0.0435341868125904,0.249676003379376,0.2064704285902305,-0.0535321534199914,0.2422671058129759,0.2315750324887047,-0.0429964518815418,0.2328510194680539,0.1422738888198618,-0.0490689956467287,0.2255884308009304,0.1711612947256562,-0.0393987182285136,031_b,B,1257
1239240.0,-0.1014049025156411,0.2099259677471561,0.0314739047791515,-0.1014482913709334,0.2090589021999673,0.0314739287858979,0.0235287931099728,0.2712767726822989,-0.034317938892981,0.0272263694999526,0.2758772402347809,-0.03023445935539,0.1878107047184628,0.2454408470688025,-0.0552743397312064,0.1901201830311865,0.2543009701786951,-0.0491401592995788,0.2367165843831011,0.2469757595354151,-0.055391270101578,0.2367720311589738,0.2575245601442615,-0.0493166521475576,0.2474014730987844,0.2094503962918288,-0.0538489249771876,0.2466859539561193,0.2214890393978874,-0.0481631308306608,0.2312701434688888,0.1442889988895419,-0.0492904560187702,0.2303647115978376,0.158495089079425,-0.0440956206179983,031_b,B,1257
1239260.0,-0.1099481350344097,0.2060964370987299,0.0365316703159471,-0.1087881059024719,0.2073064297675175,0.0365316831324635,0.022308438849061,0.2727806249073752,-0.0343231396551386,0.0246730412094058,0.2755405443708028,-0.0323827041892493,0.1841777797233739,0.247386695878953,-0.0556772533037617,0.1865010649217985,0.2517940356239572,-0.0525131837029839,0.2345509122015343,0.2489609315589951,-0.0558112754628363,0.2356300929810125,0.2544375448711338,-0.0527226730192328,0.2460844716934364,0.2108048658968326,-0.0541755735141808,0.2470039117371338,0.2166012147184826,-0.0513586700337345,0.2304243271136216,0.144432446323742,-0.0496540082599098,0.2310477551811129,0.1513053427055477,-0.0471001953642014,031_b,B,1257
1239280.0,-0.1151274203726626,0.2001318136246443,0.0418425686554435,-0.1145481187111122,0.2013393736140651,0.0418425755057936,0.0220004909837783,0.2740545694869993,-0.0341607887870866,0.0230453089997134,0.2756115879775882,-0.0331764447447903,0.1822723049172429,0.2483493479354277,-0.0556415045862029,0.1829682044584946,0.2521534535766569,-0.0539537161828954,0.2339885864591298,0.2495737118491816,-0.0558543409241473,0.2336041780527682,0.2541149429793454,-0.0542818044453788,0.2461504335510033,0.2105640091103471,-0.0542833179347079,0.2458429301694644,0.2151410322765847,-0.0529215087765351,0.2307875312375572,0.1428659454118517,-0.04989341492726,0.2301607841078481,0.1478370606295505,-0.048661969749073,031_b,B,1257
1239300.0,-0.1167535791954369,0.1907712491572968,0.046868281787153,-0.1178669378128904,0.1916062998515415,0.0468682853179796,0.0218688341461946,0.2748089541802507,-0.0340073420275391,0.0212626713952034,0.2759235561334356,-0.0333011743118594,0.182378480156162,0.2476395603664924,-0.055116002498868,0.1798845476663761,0.2550971820265373,-0.0540829260347483,0.2351953120138882,0.2488202727755466,-0.0553651175490757,0.2310257639731329,0.2567352479295919,-0.0544684641748852,0.247594510635189,0.2088647349157453,-0.0539386222443942,0.2434945679869721,0.2169931187950122,-0.0531535223090894,0.2324438206748777,0.1398743868116549,-0.0496641752292396,0.2277942349507288,0.1478900476314937,-0.0489390650968036,031_b,B,1257
1239320.0,-0.1138718939448727,0.1786781897789753,0.0510953088169745,-0.1182867130007419,0.1791565880702237,0.0510953108219183,0.0213314867927875,0.2747463440803714,-0.0341593158137673,0.0180329840262108,0.2759909453083899,-0.0330883375229212,0.1845631088208996,0.2447767122922493,-0.054271043106359,0.1762288591148922,0.2614177909995774,-0.0532258710556439,0.2380648019699426,0.2467989888817439,-0.0544001094430161,0.2263921447987928,0.2635045510326119,-0.053552271419804,0.2502525444632514,0.2057961209552539,-0.0530801769251109,0.2383836636435042,0.2232626465348104,-0.0522084963532636,0.2352550060053499,0.135526240305486,-0.0487903509882146,0.222039216399314,0.15245800595447,-0.047964605771567,031_b,B,1257
1239340.0,-0.1056349916255795,0.1659480592194766,0.0541310589540187,-0.1158462418986189,0.1654711144943019,0.0541310622048542,0.0206383420145385,0.2737988017878459,-0.0347935080539848,0.0129441901601374,0.2751800387219618,-0.0324108549265789,0.188792147700656,0.239790280870624,-0.0534003012533664,0.1710500039572199,0.2706158619621384,-0.0514364428134967,0.2423023083207596,0.243648712234566,-0.0532157058577881,0.2183482552788132,0.2739174128443975,-0.0516461760099133,0.2539804615045579,0.2013691772513399,-0.0518814551184064,0.2291440606987029,0.2333595216264696,-0.0502122067302104,0.2390289367139055,0.1297028102759485,-0.0474091591886302,0.2112086861596627,0.1611141230782762,-0.0458532823961776,031_b,B,1257
1239360.0,-0.0919902197897266,0.1559577823010405,0.0556443194765374,-0.1108456871268464,0.1522112444137204,0.0556443286016736,0.0207054101615619,0.2721830560204687,-0.0357879632027951,0.0069757597999363,0.2727908990458279,-0.0308273146007174,0.1946480360891038,0.2334494270316252,-0.0527308940100267,0.1645239167742222,0.2787541500467356,-0.0485856441545576,0.2473071901220013,0.2394977306431132,-0.0521119481065835,0.207477872581808,0.2835118163976355,-0.0487904297851305,0.2585286738477769,0.1956779878964114,-0.0506489116182644,0.2165252375150217,0.2427047621448972,-0.0473935517272334,0.2434643686280107,0.1225281922753349,-0.0458957471081811,0.1962158284374311,0.1698770143942605,-0.0429545153571417,031_b,B,1257
