time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
487860.0,0.3508457738124685,0.0706388263000328,0.0381897606255965,-0.0807106817450322,0.0864567881794462,0.0381898738697564,0.1437869142495406,0.179641258387402,-0.0204792370554465,0.1090873376412777,0.186354440610257,-0.0309332173388792,0.2208682495342541,0.172350053403995,-0.0452085102939716,0.2544238936369657,0.1562395401455085,-0.0371276051938876,0.2462425052175143,0.1439336861539961,-0.0495270070721897,0.2780048849378573,0.1353676370961791,-0.0361459984486284,0.2359376370068686,0.1073459609978961,-0.0504004265881647,0.2701423579946093,0.096915384955786,-0.0340853490801088,0.2049936797636059,0.0585221881329414,-0.0514900469450432,0.2358507856935033,0.0455375939576929,-0.0339885437718511,002_a,A,80
487880.0,0.3508556181435602,0.0703115818839896,0.033078699559665,-0.0796567930357308,0.0894745711803954,0.0330788161118711,0.1438269478156786,0.1796660279562107,-0.0209277697482531,0.110147002425386,0.1861863930187948,-0.030867600352444,0.2215504868026603,0.1729403471807133,-0.0457537678630342,0.2550500357713647,0.1559477040987651,-0.0369882987195975,0.2472956918084629,0.1445775325195306,-0.0498739783938885,0.2785936332963632,0.1350797224114148,-0.0359409471808107,0.2364920181467651,0.1079912180580111,-0.0505910295727322,0.270738395852207,0.0967666955582466,-0.0338600029818705,0.2052405974808008,0.059034943959664,-0.0516225407606365,0.235823495509282,0.0455640323292856,-0.0337675275097561,002_a,A,80
487900.0,0.3506456652044486,0.0698673959103197,0.0276470345540199,-0.0787060696164935,0.0924405737492213,0.0276471534094664,0.1438753864778547,0.179581403462405,-0.0212846601742978,0.1110746441121281,0.1861627050429299,-0.0308697427162632,0.2220672133324031,0.1729902224386854,-0.0463149397923109,0.2557214798029849,0.1559676042864337,-0.0370802839595044,0.2481975021795549,0.1447980906814394,-0.0502869037982831,0.2792777920812767,0.1351720955326174,-0.0359311753478756,0.2369667896000997,0.1083522413768951,-0.0509490055090629,0.2713346250940316,0.0970214225375669,-0.0338027934005246,0.2053433912841104,0.0593424884948599,-0.0520154343698344,0.2357902370713103,0.0460471960995636,-0.0337600034631864,002_a,A,80
487920.0,0.3501048952929046,0.0693177352724523,0.0236497553776223,-0.0778674816250952,0.0949382870281576,0.0236498755402689,0.1439800108260966,0.1796572302763317,-0.0215124697042002,0.1118332851310637,0.1860319911060493,-0.0310277276388082,0.2224288284615434,0.1728770073137644,-0.0468416429176685,0.2564518168592139,0.1562335227532321,-0.0374667038002976,0.2488703824587731,0.1448602473937668,-0.0507200746489929,0.2800593859017163,0.1356011579901472,-0.0362264256071187,0.2373086901364839,0.1087373904305561,-0.0514274307619659,0.2719691031123209,0.097577163274094,-0.0340309472097246,0.2053005094785614,0.0598434466372412,-0.0526262931435498,0.2358754656687764,0.0468469008213163,-0.0340657965819968,002_a,A,80
487940.0,0.3491868838214943,0.0684957970230109,0.0218878980852278,-0.07728262608964,0.0967555891785996,0.0218880182643917,0.1443197236467163,0.1799722285754434,-0.0216053360935467,0.1123892668602799,0.1857805421763503,-0.0313394004641318,0.2228422732555302,0.1727661654134702,-0.0472196112428202,0.2571739288549446,0.1567576293241812,-0.0380468535287062,0.2494663448676072,0.144847971787134,-0.0510475713924987,0.2809326010757265,0.1363381816066937,-0.0367230018708653,0.2376261522660717,0.1091742116346077,-0.0518585627372709,0.2726526884348487,0.0983948866034134,-0.0344495920957876,0.2053013602004891,0.0606451108136179,-0.053233933279559,0.2360982185647459,0.0479060868266159,-0.0345625700679525,002_a,A,80
487960.0,0.3479199271796263,0.0671581853833771,0.0216932460906636,-0.0771078732152885,0.0979459955078618,0.0216933646472,0.1450048107102858,0.1803474148443322,-0.0215638056681125,0.1127168152626178,0.1855536652677636,-0.0317458010845068,0.2235954933782535,0.1725171834794621,-0.0473333741108039,0.2578064653472868,0.1575252791667971,-0.0386663738105819,0.2502693605475098,0.144570374404747,-0.0511333350912428,0.2818763585397243,0.1372704590263918,-0.0372206305914196,0.2381300071227114,0.1093286303729688,-0.0520548053641064,0.2733785804425979,0.0994211818027739,-0.0348651864437906,0.2055558778936751,0.0614112241315014,-0.0535778921883286,0.2363986648451937,0.0491705939575661,-0.0350352170315478,002_a,A,80
487980.0,0.3463310370069321,0.0652253512365552,0.0216862356595411,-0.0772888674646551,0.0986285972422331,0.0216863513180696,0.1458757528425446,0.1805856999279091,-0.0214164586839285,0.1128924719077165,0.1854275807434009,-0.0321780536700139,0.2247920270378267,0.1719565581509023,-0.0471758480744797,0.2583637073363848,0.158355009600265,-0.0392180074344429,0.2514322599028449,0.1438608793894646,-0.0509363082711269,0.2828837337412472,0.1381103828306746,-0.0375673185923016,0.2388765531722466,0.1088816327970767,-0.0519285045742867,0.2741517383803579,0.1004446534902128,-0.035122759503301,0.2060589311930891,0.0616917148053399,-0.0535175420547203,0.2367608289993785,0.0504491744209252,-0.0353220182621937,002_a,A,80
488000.0,0.3443885931822521,0.0628833431832947,0.0209119651759538,-0.0775017535904108,0.0987651838407093,0.0209120782408645,0.1465573123793153,0.1807277178468467,-0.021256787502361,0.113123275323384,0.1853218466363562,-0.0325458207354954,0.2262292081612816,0.1711922121977462,-0.046898692098601,0.2589625189970365,0.1589076824460118,-0.0396332643377349,0.2528339393111155,0.142888006908298,-0.0505649365494923,0.2839679310494993,0.1384731888310548,-0.0376960617028054,0.2396664447954034,0.1079311766574997,-0.0515486994373341,0.2749882663644886,0.101110216554431,-0.0351537641515408,0.2065887097535106,0.0613830846089975,-0.0531025738115593,0.2372564184061154,0.0514184949573264,-0.0353648590718788,002_a,A,80
488020.0,0.3420132794655985,0.0604806172295444,0.0193372865764083,-0.0773744077970894,0.0982428312284533,0.0193373992167269,0.1467716561301687,0.1809502563200695,-0.0212012408512971,0.1136379285909039,0.1850880247304336,-0.032746166256973,0.2275821016482098,0.1705451367483828,-0.0467110276631547,0.2597506355267387,0.1588358642629541,-0.039864772708026,0.2542119937829537,0.1420366497849772,-0.0502053351768444,0.2851527317450445,0.1380632889257111,-0.0376125464018868,0.2402740567002107,0.1069175924397658,-0.0510874093544196,0.2759132970833455,0.1010966977387821,-0.0349840388829291,0.2069590932340352,0.0607556135844009,-0.0525196387950857,0.2379625477944592,0.0517717963835457,-0.0352152488431846,002_a,A,80
488040.0,0.3391208441551552,0.0583393705508989,0.017524188949331,-0.0767341389552618,0.0971378223056678,0.0175243037156277,0.1465812213366501,0.1812705584898617,-0.0212738492371352,0.1145439375144239,0.1846239375632594,-0.0327505744018649,0.2286769488977869,0.1702043667673705,-0.0466833124821948,0.2608424818541735,0.1579649145302772,-0.0399346628689237,0.255382788846174,0.1415331172298366,-0.0499540291534958,0.2864695527745612,0.1368165920918276,-0.0374080751148221,0.2407080550865264,0.1062198440214563,-0.0506768618568508,0.2769691671041279,0.1002810492129231,-0.034738425114029,0.2072256176776541,0.0601062528521414,-0.0519470559962251,0.2388581897540421,0.051372643772332,-0.035024660454968,002_a,A,80
488060.0,0.3356758116232221,0.0566107495138439,0.0159448334973066,-0.0756196651976297,0.0957589413574435,0.0159449513154725,0.1463185031560804,0.181518196059353,-0.0213642341417551,0.1157622350074936,0.1839332976730561,-0.0326505894123569,0.2295746635651884,0.1700795494836646,-0.0466788452144134,0.2622500274822563,0.156400743695394,-0.039952119082474,0.2563256486226145,0.141307764923626,-0.0497373324345007,0.2879148655450364,0.1349211216327994,-0.0372417095858858,0.2411861682524785,0.1059261092645003,-0.0503183444573095,0.2781641389124606,0.0987756072253842,-0.0345915367805698,0.2076275747127761,0.0595548654751054,-0.0514461945169055,0.2397897946841816,0.0503177449163647,-0.034976880082016,002_a,A,80
488080.0,0.331749217261103,0.0552579331688345,0.014583145841586,-0.0741072002293476,0.0944197843015783,0.0145832654321237,0.1463149833066527,0.1815845550716524,-0.0213414847177631,0.1170478730762387,0.1831263162669316,-0.0325653773782712,0.2304553544729266,0.1699909114097151,-0.046518340130218,0.2638043426315176,0.1544828213601223,-0.0400228289782553,0.2571370731515267,0.1411870905501344,-0.0494267263894046,0.2893657807915946,0.1327245106606964,-0.0372389160626197,0.2419054921359271,0.1059193142450516,-0.0499448368054388,0.2793654526303118,0.0968579665142879,-0.0346570251899938,0.2083670864791366,0.0591392342375878,-0.0509861036168203,0.2405198293371119,0.0488787760776068,-0.0351745367204299,002_a,A,80
488100.0,0.3275248367746791,0.0541492383915118,0.0131204783671075,-0.0721808669518995,0.0932859854917331,0.0131205974677492,0.1467059256519232,0.1815328624451513,-0.0211942481428135,0.1180656595289606,0.1823746939680661,-0.0325234238727517,0.2314845883283448,0.1698608681609754,-0.0461848303510678,0.2651688531154089,0.1526233755638564,-0.0401452184290841,0.2579750148204761,0.1410760436256766,-0.0490106628301776,0.2905605748249209,0.1306125428438151,-0.0373856925166317,0.2429077106235802,0.1060267734409137,-0.0495492680630442,0.2802761177146003,0.0948797512751014,-0.0348975763407075,0.2094729168099765,0.0589091276825948,-0.0505455520753306,0.2408346809558976,0.0473836187363494,-0.0355573071931988,002_a,A,80
488120.0,0.3232053208598798,0.0531573112014145,0.0113711394911655,-0.0697629056605089,0.092473848539526,0.011371256515804,0.1474440866040589,0.1814259928190564,-0.0210217469702174,0.1185143008038602,0.1818618217181022,-0.0324589307216075,0.2327761404978233,0.1696665173977685,-0.0458174506379969,0.2659952982878357,0.151179833824506,-0.0402199142875023,0.2590268096589577,0.1409329789468809,-0.0486077244227764,0.2912126476744462,0.1289457325587146,-0.0375402382516897,0.2441518994416883,0.1060804427444583,-0.0492112417676518,0.2805802225630032,0.0932088218515567,-0.0351442843721397,0.2108587755920956,0.0588576300566499,-0.0501606839688486,0.2406597376444917,0.0461406959565564,-0.0359239724510678,002_a,A,80
488140.0,0.3188865380168534,0.0522350228566221,0.0094490406288211,-0.0668309007260212,0.0921722895910861,0.0094491553160747,0.1484483196631845,0.181178774125835,-0.0209004847774779,0.1182702536891721,0.1817186707549658,-0.0323147791831036,0.2344260038773708,0.1693278568889658,-0.0455269477590672,0.2661092292740596,0.1503864342732013,-0.0401801180403245,0.2604724864916691,0.1406925451301095,-0.0483231119071264,0.2911721828453634,0.1280040803747353,-0.0375881642733261,0.2456567059131147,0.1059524349699529,-0.0490025941912539,0.280148175781895,0.0921546688910506,-0.0352520063559561,0.2124732411091155,0.0588499430547131,-0.0498790874411304,0.2400905509461688,0.0453886143359985,-0.0360964849030568,002_a,A,80
488160.0,0.3145419187103431,0.0514889674126293,0.0076065733152022,-0.0634617926059471,0.0925563299017391,0.0076066862121921,0.149703258466932,0.180666541110688,-0.0208006290326419,0.1174451950338197,0.1819154032344059,-0.0321405925176325,0.2365124846430069,0.168757784641691,-0.045276384692035,0.2655696346727876,0.1502760751665735,-0.0401136094670024,0.2624261161831493,0.1402963954095704,-0.0481336829024307,0.2904814566306623,0.127876306444719,-0.037596838417466,0.2475222820335542,0.1055962410779887,-0.0488975343220539,0.279111867634137,0.0918480942349107,-0.0352676109456133,0.2143561005770489,0.0586937197185588,-0.0496910373228325,0.2392902876715075,0.0452018104161902,-0.0361134342303631,002_a,A,80
488180.0,0.3101492610599759,0.0511510375949013,0.0060270427718375,-0.059722797824368,0.0936101357253154,0.0060271545325371,0.1511791575838709,0.179924585613878,-0.0206404188799795,0.1162653210116885,0.1822376982897526,-0.0320795817490176,0.2390068409270406,0.1679829694347558,-0.0449486243511766,0.2645611710501785,0.150678447926932,-0.0402169931412454,0.2648479153569446,0.1397550293305716,-0.0479178878793779,0.2892768642096244,0.1284340260507499,-0.0377704687935222,0.2497849349721611,0.1050339755647178,-0.0487852581220476,0.2777373673278845,0.0922136780241384,-0.0354004965637515,0.2165286292440203,0.0582848868406364,-0.0495192310350836,0.2383427788172893,0.0454594249658275,-0.0362127467874994,002_a,A,80
488200.0,0.3058279528971606,0.0513749338086764,0.0047238582789176,-0.0555330935143148,0.0951060708829096,0.0047239695605318,0.1526699493456635,0.1791753413656958,-0.0203927506642205,0.1148550611368166,0.1824871372599386,-0.032235950752817,0.2417004475176365,0.1671397112713402,-0.0444806401746868,0.2632192626219907,0.1514044023422531,-0.0405931973814291,0.2674853697018713,0.13912864991599,-0.0475602377165619,0.2876522000199742,0.1295121998227857,-0.038221687979543,0.2522667968451999,0.1042993748516225,-0.0485431344301553,0.2762095500518779,0.0931277924200915,-0.0357866280949329,0.218851368425355,0.0576866430617806,-0.0492578233800244,0.2372098137553236,0.0460036625810709,-0.0365683421271875,002_a,A,80
488220.0,0.3018429190326495,0.0520511385555235,0.0035088151740628,-0.0507177835826869,0.096778727607409,0.0035089268907967,0.1538178410992034,0.1786584507794648,-0.0201161731071514,0.1131629468980269,0.1827213090451469,-0.0325427516794952,0.2443131505615881,0.1663391005710601,-0.0439058473730513,0.2615477478681336,0.1524418530059885,-0.0411059419264899,0.2699857542354967,0.1384479666280158,-0.0470131450486673,0.2856334946147932,0.1310847177441654,-0.038811945434909,0.2546714757080512,0.1033990756319627,-0.0480854743898447,0.2745294370203837,0.0945655372727543,-0.036310494799073,0.2210705679240708,0.05705118654029,-0.0488074162810007,0.2358258004369631,0.0468210914140627,-0.0370750347466213,002_a,A,80
488240.0,0.2984776917819118,0.0528717479847062,0.0020509020460752,-0.0452495751126992,0.0985111849341289,0.0020510153084181,0.154383455708519,0.1784544211897107,-0.0198887839708208,0.1111495909951538,0.1832155749024764,-0.0327698142066059,0.2467374806833299,0.165546092549274,-0.0432932645092893,0.259498974815303,0.1539116210639413,-0.0414565465733786,0.2721662681394355,0.1376584651343717,-0.046294903311512,0.2832837628171375,0.1331865650517874,-0.0392339462833887,0.2568963333336913,0.1023184183920011,-0.0473815372594081,0.2726192929724962,0.0965280302386994,-0.0366826315050635,0.2230648473343559,0.0564432957425886,-0.0481054581904679,0.2342267265658664,0.0480006780569035,-0.0374244468667369,002_a,A,80
488260.0,0.2958969869330781,0.0535837852025036,0.0001278626766847,-0.0393935268936852,0.1003521141700369,0.000127978311985,0.1544706898763143,0.1784760117167305,-0.0197345106309161,0.1090397296400126,0.184156461107251,-0.0326874963771877,0.2491602222352382,0.1645872520216016,-0.0426852972458855,0.2571408560339436,0.1558230324654699,-0.0414121935053508,0.2741756776950094,0.1366409173051672,-0.0454703773653648,0.2808139130609817,0.1356817329025419,-0.0392447730281621,0.2591715350140393,0.101056797275508,-0.046474017426538,0.2705255465147157,0.0988499085092655,-0.0366765125067908,0.2250170169170656,0.0557603511804098,-0.0471667247906807,0.2326008589036922,0.0495169528587855,-0.0373726761737327,002_a,A,80
488280.0,0.2940921848071281,0.0541829787093013,-0.0020562984457014,-0.0335678132247356,0.102365748893233,-0.0020561802262231,0.1544482835408559,0.1786213109926659,-0.0196181210778898,0.107335546458863,0.1853870463868552,-0.0322506177201987,0.251917639804778,0.1632778658177367,-0.042094376520749,0.2547702620199858,0.1578868887408986,-0.0409751167818705,0.2763577252482553,0.1352876873932502,-0.0446251232421844,0.2785769976212767,0.1381522558211301,-0.0388387938694726,0.2618097918707561,0.0996479079492704,-0.0454685240733139,0.2685147294424608,0.1011223641548617,-0.0362964406908054,0.2272865589047441,0.0548511683721149,-0.0460839515084438,0.2312268748987153,0.0510914391622343,-0.0369305424259827,002_a,A,80
488300.0,0.2928974833982754,0.0548819581806052,-0.0038801639271153,-0.0280877686064613,0.1045016825022477,-0.0038800432883671,0.1546864629081446,0.1788911019664334,-0.0194865444877738,0.106558978324274,0.1864539079648435,-0.0316396815158559,0.2552400983899059,0.1615115417168846,-0.0415242315415999,0.2528603383798015,0.1595821543936295,-0.0403550927380991,0.2789729526064961,0.133504191117789,-0.0438157787403149,0.2769346240781863,0.140036816281114,-0.0382340652429759,0.2648881413671533,0.0980897573505279,-0.0444611706561618,0.2669632476023649,0.1028239873598189,-0.0357521744782156,0.23011630992577,0.0536570281331665,-0.044955672561717,0.2303446389601254,0.052279564733717,-0.036327795381158,002_a,A,80
488320.0,0.2920352314068605,0.0558796977407154,-0.004773476872607,-0.0230493693676684,0.1066553566345327,-0.0047733538484221,0.1553883669507187,0.1792955028866854,-0.0192974658433202,0.1069686409213627,0.1869186667906093,-0.0311248895332737,0.2591217402075531,0.1591671214184817,-0.0409681222109212,0.2518204389892493,0.1604648664910899,-0.0397936190843269,0.2820282896200778,0.1310560641261471,-0.0430202818480093,0.2760739178302711,0.1409389764476787,-0.0377071766344707,0.2682224030810217,0.0961861735558917,-0.0434570631397033,0.2661240045522146,0.1035847058772427,-0.0352935691965846,0.233476857811196,0.0521458646918142,-0.0438073390999889,0.2300324654299695,0.0527351945660365,-0.0358249495571816,002_a,A,80
488340.0,0.2911827158836107,0.0571472826649541,-0.0047708421476465,-0.0183669565501259,0.1088427386939947,-0.0047707165309238,0.1565786768716172,0.1796520041627305,-0.0190289880899483,0.1084657654462877,0.186657004330857,-0.0308730414655256,0.2633525666562871,0.1559542600840855,-0.0403973447474004,0.2517256427026378,0.1604551593420988,-0.039402777252839,0.285251666757239,0.1274565987442184,-0.0421493408201061,0.2759008955864928,0.1408596871847078,-0.0374164875949886,0.2715437569375538,0.0934823630740691,-0.0423722915710075,0.2659602127619121,0.103388028656902,-0.0350526012913207,0.2371478435951222,0.0501347646864032,-0.0425967801591662,0.2301664040617975,0.0524391556105487,-0.0355529477699147,002_a,A,80
488360.0,0.2900612159750402,0.0584330426021715,-0.0046930374713127,-0.0138310146473013,0.1112395150174334,-0.0046929093161198,0.1581340578687135,0.1795688003939477,-0.018688106253616,0.1106787504493307,0.1858913331183358,-0.0308613975808746,0.267588714542228,0.1514915862674672,-0.0397741350888499,0.2522561404682817,0.159820556455245,-0.0391373145942338,0.288134011189581,0.1221772789271575,-0.0411287774582087,0.2760984633880952,0.1401403059456583,-0.0373361297718183,0.2745904166764031,0.0894802318978664,-0.0411282992147507,0.2661761810753269,0.1025370520115824,-0.0349948447572248,0.2408741536120891,0.0473216761172581,-0.0412986883976798,0.2304922637839699,0.0516756922796146,-0.035477943184785,002_a,A,80
488380.0,0.2885222283385671,0.0594405197926575,-0.0057654030361646,-0.0091527657285877,0.1140161514520963,-0.0057652732775954,0.1598265382028295,0.1787034862203127,-0.0183035339656897,0.1131036892778812,0.1849881342221411,-0.0309534632736017,0.2714225683562081,0.145636161400916,-0.0390814559938672,0.2529075176245368,0.1589152732898182,-0.0388838832651435,0.2900750202486671,0.1150837381689957,-0.0399728687047812,0.2763020377992172,0.1391917281101309,-0.0373138130747645,0.2770841325029217,0.0840143369773023,-0.0397370854361569,0.2663984876700556,0.1014305746637673,-0.0349705483761922,0.2444393950500784,0.0435730809962997,-0.0399633493381436,0.2307558398238147,0.0507897878468766,-0.0354531924592335,002_a,A,80
