time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
839500.0,0.5197086779694047,-0.4835057520020933,0.1478621515096866,-0.2293635811199968,0.8688932984519265,0.1478618326787026,0.1648957737017448,0.0919621083001653,-0.0169811572485923,-0.0598904485590046,-0.1820961168980788,-0.0213392994046675,0.1260781987244732,0.0630162830611726,-0.0296656685704724,-0.056334995824171,-0.2335967840704884,-0.0204986844044118,0.0834880911950198,0.0394275475650044,-0.0192438789412166,-0.0677869708177714,-0.1907188489036584,-0.0099996649670112,0.0452287938069911,0.0328129402167864,-0.014440157819643,-0.0636625087850855,-0.1717390923381421,-0.0026277789447553,0.0171440226341014,0.0387973820435108,-0.0136617935055527,-0.0515889762739346,-0.161079313077237,0.0078984581851059,019_a,A,864
839520.0,0.5200157369638833,-0.4838301951851018,0.153539538714118,-0.2265409571555502,0.8806345891015299,0.1535392210301248,0.1625105005087973,0.1020591971861566,-0.0156993172014338,-0.0593654348805843,-0.1823522303342328,-0.0216811834190076,0.1251283357586313,0.0752546147075708,-0.028061023643546,-0.0562779489768018,-0.2337665603419321,-0.0204514151728579,0.081980130940849,0.0465861880925581,-0.0183413021364517,-0.0673021070869673,-0.1909457106684327,-0.0097552170303412,0.043033291717013,0.0382531285661319,-0.0134138027130259,-0.0636280201740693,-0.1723603125999901,-0.0023095182641254,0.0150274518331343,0.0439694666847165,-0.0127026635645522,-0.0518885917140879,-0.1617207247530192,0.0083941904530207,019_a,A,864
839540.0,0.5205244524722954,-0.4841773410548762,0.1578306859165257,-0.2246281284530376,0.8922691988839141,0.1578303778356755,0.1603776056121179,0.1112715847950885,-0.0151480411028829,-0.0589230463459327,-0.1824759277440293,-0.0217638177775708,0.1259452377394991,0.0887169206177279,-0.0268926196444305,-0.0563613128035546,-0.2341138362972903,-0.020357540422892,0.0810147323003245,0.0530883575854145,-0.0179902321328738,-0.0668570014755916,-0.1908757953153115,-0.0095655341353343,0.04149952166472,0.0430708552975476,-0.0128239067098094,-0.0634949953366791,-0.1727374946168169,-0.0020591401301701,0.0136940044575868,0.0483421338439253,-0.0121241786147736,-0.052038038913148,-0.1623947776392951,0.0086576775736083,019_a,A,864
839560.0,0.5210650344910215,-0.4845161695895033,0.1606113884167039,-0.2235753502651959,0.9031602472630113,0.1606110983666493,0.1586721356543646,0.1189501821702307,-0.0155501004502804,-0.0585715272153639,-0.1826033332045438,-0.0216004249881194,0.1286576682252046,0.104092373895307,-0.0263350023141018,-0.0564407070661599,-0.2346567707237739,-0.020290318202061,0.0806849540269875,0.0587192634090715,-0.0182495214744232,-0.066535286062368,-0.1901595953788235,-0.0094237477972018,0.0408390442929397,0.0470732223045606,-0.012692245126026,-0.0632283472426407,-0.172324291683624,-0.0018521545017878,0.0132235375818142,0.0517212257281968,-0.0120543663889006,-0.0519686491102839,-0.1623640385190823,0.0087311369568301,019_a,A,864
839580.0,0.5214733871457804,-0.4848754656531013,0.16259000383097,-0.2233896075744018,0.9127959761221576,0.1625897376990616,0.1579743107730307,0.1245689778635855,-0.0170097354549566,-0.0583405565225704,-0.1827512859765034,-0.021213820178342,0.1331717039267744,0.1217561693335248,-0.0265852942924292,-0.0563536744490609,-0.2353004910902956,-0.0202016037789486,0.0809143791559693,0.0630309240436435,-0.0192502369247655,-0.06640394078488,-0.1890918527190463,-0.0092706668436956,0.0410294628848808,0.0499769273587128,-0.0131317544282227,-0.0629116068702981,-0.1713753700996041,-0.0016551747469275,0.0134961319670456,0.0539243686722648,-0.0126698450330613,-0.0517489996521429,-0.1617067586673237,0.0087175343658408,019_a,A,864
839600.0,0.5216322269832424,-0.4853442999553132,0.1645017515733906,-0.2239262029309507,0.9207969687870994,0.164501510516003,0.1588805226728493,0.1277294338780468,-0.0194500695429064,-0.0582599027977165,-0.1827814738303961,-0.0206258611761929,0.1389778872029153,0.1411809439885039,-0.0277697451174942,-0.0561338956847647,-0.2357613661442927,-0.0199958408607498,0.0814030531706425,0.0653414929027725,-0.0211214806251874,-0.0664709529927888,-0.1882850782703098,-0.009045442783024,0.0417803490423654,0.051429110952207,-0.0143018762250792,-0.062685579104558,-0.1705527643422937,-0.0014528874807236,0.0142180783322629,0.0547254291034731,-0.0141149668195056,-0.0515408859277046,-0.1610140560746473,0.008714676254196,019_a,A,864
839620.0,0.5214720598809875,-0.4859643031978407,0.1664425351244513,-0.2248379130919029,0.9268954091407152,0.1664423145438373,0.1615946887621303,0.1282127692696679,-0.0225488607809533,-0.0583063134626056,-0.182562974188603,-0.0199122770282924,0.1452276889623473,0.1606354980250435,-0.0298229609585935,-0.0559794389598057,-0.2358060319144215,-0.0196308871189908,0.0817922432589317,0.0650343915627659,-0.0238281321273169,-0.0666030606321352,-0.1881259670108495,-0.0087271285952139,0.0426719887879948,0.0510904291188945,-0.0162501032894145,-0.06258655861821,-0.1702887144980991,-0.0012398183630025,0.0150254118810294,0.0539163027435726,-0.0163460163864035,-0.051432816782733,-0.1607739203705884,0.0087923503683623,019_a,A,864
839640.0,0.5209584843606012,-0.4866874017932008,0.1678927053778571,-0.2258180230521102,0.9308796814966598,0.1678924957070188,0.1658510740786994,0.126090034148361,-0.0257746598891226,-0.0583487418019994,-0.1820836147276314,-0.0192042026339947,0.1511513948105158,0.1773188926984177,-0.0324650643256804,-0.0560254961779753,-0.2354597156499491,-0.0191398300657897,0.0820187448586887,0.0620305366352053,-0.027063656398941,-0.0665467425259139,-0.1886183296629018,-0.0083443938959586,0.0434834845985222,0.0488322068225335,-0.0187773349813943,-0.062495890962011,-0.1706229218556592,-0.0010234291322284,0.0157484494949756,0.051498167795798,-0.0190275956535619,-0.0513721848326613,-0.1611289250248875,0.0089652864454009,019_a,A,864
839660.0,0.5200986565638107,-0.4874582133998233,0.1682875179010344,-0.2268731117305079,0.932561764330142,0.1682873068302295,0.1711367703261462,0.1217060110151783,-0.0285585010210936,-0.0582254443083058,-0.181415631298079,-0.0186478014383339,0.1564627316574917,0.1878665201408674,-0.0352960903254226,-0.0562032991433988,-0.2349070587208319,-0.0186151478350057,0.0824671098076055,0.056906344084322,-0.0302931754610135,-0.066115474182204,-0.1895323950439249,-0.007976016392017,0.0444096754803718,0.0448747081296243,-0.0214544593818297,-0.0622756674885928,-0.1713686075014622,-0.0008479829274184,0.0166392260479687,0.0477789861964562,-0.0216167645008117,-0.0512799628239457,-0.1619434454346442,0.0091624492694855,019_a,A,864
839680.0,0.51896732323022,-0.488267172775751,0.1675442979008698,-0.2283007872599659,0.9318532064457624,0.1675440728608694,0.1769581757624566,0.1154155922757725,-0.0304853332835392,-0.0579366272751415,-0.1806773631513833,-0.0183906128878179,0.1613321220687318,0.1890673692208652,-0.037901292848886,-0.0563247571354001,-0.2342910025070592,-0.018209715073722,0.0836912536433488,0.0504034531015979,-0.0329215956089976,-0.0653766416230266,-0.1904969699264618,-0.0077408503791212,0.0459078639423443,0.0396324871921407,-0.0237858553029017,-0.0619153084108157,-0.172165395470361,-0.0007878255930928,0.0182721731460047,0.0431841882791137,-0.0236054048706295,-0.0511584254153759,-0.1628286437821522,0.0092567584940878,019_a,A,864
839700.0,0.5177121097325599,-0.4890991244584524,0.1661406498023101,-0.2304231865685958,0.9289020354715,0.1661404000705601,0.1829881348537058,0.1072790113993668,-0.031368605661169,-0.0577180447241884,-0.180034379811933,-0.0185516490150438,0.1659633054465048,0.1787038301287052,-0.0398988466600611,-0.0562793673918318,-0.2336850717290026,-0.0181108623002677,0.0860286453346267,0.0428044306870905,-0.0344913339249007,-0.0646473835175918,-0.1910547415659937,-0.0077552716317564,0.0483739660745072,0.0333672045969833,-0.0253949499040444,-0.0615348567370206,-0.172500109779802,-0.0008984582257142,0.0211734246648352,0.0379251684938808,-0.024729001503727,-0.0510510983271386,-0.1631951181486726,0.0091479626995901,019_a,A,864
839720.0,0.5165038838235583,-0.4898995303911988,0.1647672871530207,-0.2333506904521951,0.9241375733586348,0.1647670060022859,0.1890609150633141,0.097044558143604,-0.0312096509890875,-0.0578647954676417,-0.1796286871367889,-0.0191149212623522,0.1702045170650718,0.156436828591253,-0.0409903296192407,-0.056145781512836,-0.2331671729138311,-0.0184281820020591,0.0895016526238817,0.0338149509962367,-0.0348337075211943,-0.0643078282037367,-0.1908446486145236,-0.0080615542669962,0.0519755226846712,0.0260242535313857,-0.0261347472130274,-0.0612851497752926,-0.171961296623802,-0.0011751740915725,0.0255140532237886,0.0318427386305448,-0.0250186570257009,-0.0509492952623856,-0.1625562164446545,0.008817566703822,019_a,A,864
839740.0,0.5154542047283491,-0.4906431254161238,0.1638083604670303,-0.2368864212694208,0.9181629705643666,0.1638080476109198,0.1950358883757227,0.0844612257568153,-0.0301587886722174,-0.058479761662599,-0.1794511090858335,-0.0198463802481639,0.1735504909721529,0.1244241380520179,-0.0410805114862953,-0.0561330459079766,-0.2327882875262279,-0.0190709996314569,0.0939130968789372,0.0230144691637914,-0.034139587966835,-0.0645788659613578,-0.1897935501183139,-0.0085787230080331,0.0566072259867335,0.0174359028206814,-0.026123750044686,-0.0612599202543025,-0.1705448454787981,-0.0015576252678832,0.0310447484616563,0.0245720218521496,-0.0247457321330712,-0.0508010076852692,-0.1608956059555444,0.0083182719761993,019_a,A,864
839760.0,0.5145676580945447,-0.4914125222531735,0.1630007090646628,-0.2405399980425989,0.9115842895816884,0.1630003719181043,0.2006464764991058,0.0696578774897365,-0.0285073818072664,-0.0594082443931904,-0.179324372797708,-0.0204060369578477,0.1755069700333362,0.0871142387884797,-0.0403707029952689,-0.0564362422534492,-0.2324559700170443,-0.0197765053127309,0.098835553506637,0.0104293522828322,-0.0328969179646866,-0.0654250006940257,-0.1881462185934008,-0.0091390434087471,0.061793014556542,0.0076849668611763,-0.025703546950571,-0.0614898311145855,-0.1686549149664746,-0.001968316004651,0.0371731229235783,0.015926667677908,-0.0243161397633398,-0.0506375053318485,-0.1586988404382934,0.0077402660098265,019_a,A,864
839780.0,0.5137666563223864,-0.4923659691867181,0.1616194307276849,-0.2436795275577073,0.904891965821603,0.1616190822755451,0.20550460074527,0.0533323303588578,-0.0266148670761124,-0.0603826503736829,-0.1790444374741233,-0.0206070521167495,0.1759767609422371,0.0499339362999992,-0.0392584955482543,-0.057131501170436,-0.2319408725093423,-0.0202998318099645,0.1035704371818949,-0.0032112585372969,-0.0316561021770538,-0.0666308807153749,-0.1863517359456779,-0.0095897746961389,0.0666958908230669,-0.0027038198846721,-0.0252756144603201,-0.0619871480717553,-0.1668106624503389,-0.0023391418702944,0.043096612845996,0.0062438337717352,-0.0240943742042184,-0.0506540747779247,-0.1565883174502715,0.0072012248089211,019_a,A,864
839800.0,0.5129512782150638,-0.4936011415218029,0.1591224241179435,-0.2458151958988838,0.8984519097680839,0.1591220776976139,0.2092877127379936,0.0366909798049244,-0.0247743501255797,-0.0612025756408314,-0.1785330165915022,-0.0205502571159572,0.1753371553017781,0.0174377005387802,-0.0380904095310956,-0.0581472396743418,-0.2310761220068728,-0.020567589315061,0.1073503236740032,-0.0166791799197851,-0.0307442569426213,-0.0679767038964291,-0.1848355491029636,-0.0098544724328908,0.0704664356644239,-0.0128715948316388,-0.0250770065230126,-0.062772023479548,-0.165316546692007,-0.0026014143998999,0.0480190846365652,-0.0035727516881343,-0.0242163259533076,-0.0511091806048354,-0.1548715880958733,0.0068484153682707,019_a,A,864
839820.0,0.5120388180899454,-0.4950402927099957,0.1557115267220991,-0.2468102032946958,0.8925783136208718,0.155711191402267,0.2119136379170301,0.021208280297981,-0.0231627487710155,-0.061822751304998,-0.1778612337622052,-0.0204814021872619,0.1741827449840596,-0.0079246498392723,-0.0370243101227007,-0.0592980401559404,-0.2299438695869011,-0.0206342346944198,0.1097064882764312,-0.0287031995948811,-0.0301637107540149,-0.0693716881067428,-0.1837422058778708,-0.0099072319501672,0.0726985607529565,-0.0219079681233752,-0.0250793227089084,-0.0638534270979099,-0.1641365314677632,-0.0026755574345583,0.0513994462420804,-0.0123695105473262,-0.0245562720584442,-0.0521189577831104,-0.1534007948765232,0.0068245781806294,019_a,A,864
839840.0,0.510993533066779,-0.4964473066869277,0.1523178218562856,-0.2468112324011717,0.8875865436603959,0.1523175017284599,0.2134935435213769,0.0083338707306207,-0.0219007957234885,-0.0623447077109118,-0.1771625332327966,-0.0205504065376765,0.1729914474044862,-0.0256961771851754,-0.0361118162532305,-0.0603876390119965,-0.2288331325446653,-0.0205433253841359,0.1106586888576098,-0.0382982232256943,-0.0297388672695743,-0.070835650984733,-0.182911720167648,-0.0097432621484638,0.0735377445054182,-0.0290977725532054,-0.0250950720066304,-0.0651735813709078,-0.1630942803319426,-0.0025086678469451,0.0530711228247528,-0.0191933201982549,-0.0248806506168486,-0.0535253468196906,-0.1519049672192345,0.0071861994089237,019_a,A,864
839860.0,0.5098733021212969,-0.4975744930459047,0.1500426648784149,-0.245989045531477,0.883739618415054,0.1500423615052341,0.2141068573901283,-0.0006737812026939,-0.0210763128635386,-0.0629295555601647,-0.176541140132878,-0.0207462591233177,0.1719690235166042,-0.0363363476365184,-0.0354327270670296,-0.0613329037728717,-0.2280156215067039,-0.0203218602296344,0.1106278565100006,-0.044771426430341,-0.029321097647766,-0.0723525909916433,-0.1821741083215675,-0.0094269536649886,0.0734269651828552,-0.0339864857355945,-0.0249599849582065,-0.0665518741856001,-0.1622143761911547,-0.0021478528754002,0.0531976046237735,-0.0235482270652196,-0.0250182862760633,-0.0549364971063329,-0.1504573052025488,0.0078235580795207,019_a,A,864
839880.0,0.5088457960086228,-0.4983212937214292,0.1495043228015184,-0.2443606848540681,0.8811328750033601,0.1495040373295908,0.2136319050694288,-0.0047116843856668,-0.0206777020279007,-0.0636664930869517,-0.1760452076393801,-0.0210169436840731,0.1711078269473319,-0.0401880845933577,-0.0351072603641049,-0.0621916515956746,-0.227573659205897,-0.0200965907486623,0.1101956356025838,-0.0475367576835125,-0.0288707340469008,-0.0738019476403948,-0.1816122072325243,-0.0091393135370826,0.0728131662202267,-0.0362413447743734,-0.0246285874417372,-0.0677509815526088,-0.1617963674001092,-0.0017667391814991,0.0521458807911214,-0.025292163901777,-0.0249108832713023,-0.0559683796540914,-0.1495091244317601,0.008470697436736,019_a,A,864
839900.0,0.508125242041665,-0.4987784083170887,0.1505780768150023,-0.2418132754542669,0.879668730666247,0.1505778099362771,0.211761204527146,-0.0028212317936482,-0.020568625822605,-0.0644979876810837,-0.1756783281850791,-0.0213396638542701,0.1703528581369064,-0.0371180655806611,-0.0351953733914885,-0.0630691045937356,-0.2274053307882813,-0.0200656262963903,0.1097967846752483,-0.0460117682259979,-0.0284202853557051,-0.0750762530213435,-0.1814661515420441,-0.0090791526694122,0.0719737129672866,-0.0354536871117215,-0.0241550000436543,-0.0686824547945393,-0.1621129180922951,-0.0015717293279848,0.0503161762990712,-0.0243220680908458,-0.0245754908640452,-0.0565562745272537,-0.1494544718057531,0.008850992378643,019_a,A,864
839920.0,0.5078736713662977,-0.4991152639248284,0.1526759249459588,-0.2382556531266134,0.8792089021383578,0.1526756759585639,0.2081531700353578,0.0054950112530769,-0.0205766295458846,-0.0652705280117607,-0.1754239545387319,-0.021651103636753,0.1697792777784753,-0.0267572939604343,-0.035590144284363,-0.064014008285947,-0.2273528165548284,-0.0202786528141055,0.1094846327947682,-0.0398098507340883,-0.0280049224507686,-0.0761794725847883,-0.1818234022657185,-0.0092745692914667,0.0709601622289955,-0.0311739451929184,-0.023614480162553,-0.0694828926432487,-0.163086718076284,-0.0016401523846334,0.0479919119254136,-0.0204315069845898,-0.0240568948931127,-0.0569941836980127,-0.1502746575984193,0.0088677621902613,019_a,A,864
839940.0,0.5081455977448637,-0.4993979577225627,0.1552317373248639,-0.2338272636160094,0.879799154537308,0.1552315041348375,0.2027053710556998,0.0197015740184205,-0.0206011460338036,-0.0658674170887931,-0.1753174400359123,-0.0217860486725885,0.1697352218792581,-0.0089985481125703,-0.0360136929740739,-0.0650129112110984,-0.2273413084176958,-0.0205273845321065,0.1090273376104771,-0.0292125233127623,-0.0276339830624456,-0.0771082264717099,-0.1824830572219546,-0.0095274246240457,0.0697294493703376,-0.02334495301426,-0.0230437063213442,-0.0702782112470911,-0.1643009659315537,-0.0018444976698699,0.0453787637997342,-0.0135983498129839,-0.0234153215296961,-0.0575739519815938,-0.1516064237702123,0.0086668753388092,019_a,A,864
839960.0,0.5088717551552627,-0.4995279011937923,0.1579159439712834,-0.2290683546712865,0.8817226077884236,0.1579157242947263,0.1958828991378599,0.0379113007460781,-0.0206624483374782,-0.0662843029755618,-0.1755031395246402,-0.0215551213972594,0.1708360364003055,0.0155265492145388,-0.0361760747320188,-0.0660313157875585,-0.2274238908633137,-0.0205254565600971,0.1083218401167391,-0.0155204245744675,-0.0273507052731039,-0.0777247113466705,-0.1831152933948185,-0.0095726766807867,0.0684140432773116,-0.0128081246938478,-0.0224728010086369,-0.0709562728756145,-0.1652794849730727,-0.0019531311291291,0.0428184636888207,-0.0044494501438476,-0.022771291682928,-0.0582530334211948,-0.1529784790352844,0.0085064333342528,019_a,A,864
839980.0,0.5098603030784876,-0.4994108938115513,0.1605333986475308,-0.2248338661000346,0.88525108209993,0.1605331914445839,0.1887711668209577,0.0572892264963925,-0.0209182581060076,-0.0665581221036492,-0.1761073005791273,-0.0209249389108696,0.1736375735367765,0.0452124912647272,-0.0360150209229809,-0.0669928731869649,-0.2276739211729963,-0.0201849725024885,0.1076598548954205,-0.0008005863945305,-0.0273291020920998,-0.0778733336334691,-0.1834463897723242,-0.0093037674945465,0.0673974416654503,-0.0012633374500099,-0.0220236402400947,-0.0712845438863929,-0.165688592791771,-0.0018282635759278,0.040840498272727,0.005665045811908,-0.0223565103587935,-0.0587414607211378,-0.1538977133094388,0.0085462074132379,019_a,A,864
840000.0,0.5108675680321461,-0.4991808826768502,0.1629538284753406,-0.2218751321549387,0.8903050682382184,0.1629536344856509,0.1826006208223683,0.0750655039196135,-0.0216266228076381,-0.0666631460229973,-0.1769914652494675,-0.0201429444183975,0.1780806363612311,0.0776128230456524,-0.035777210479699,-0.0677205185349064,-0.2280293320065749,-0.0197118234945506,0.1074917375223035,0.0129063665111163,-0.0278367379121818,-0.0775520016742261,-0.1832508508403987,-0.008869780149618,0.0670221934221789,0.0094485918465823,-0.021911414643143,-0.071148707980698,-0.165336724784217,-0.0015413111011815,0.039857683081788,0.0151885835895252,-0.0224347523797983,-0.0587794190627168,-0.1539222120384651,0.0087316003695191,019_a,A,864
