time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
897440.0,0.3064966173568528,-0.4000186900029132,0.1433902860987677,-0.4884151323541377,-0.3210984921993016,0.1433903897423666,-0.0216679161655672,-0.0484806955935641,-0.0909062995449711,-0.1578322902223314,-0.1132342272164681,-0.0169327505669713,0.0238933408816291,-0.2422103708624858,-0.0923485146472459,-0.1189531815368107,-0.0925176734681101,-0.0243748283506012,0.081295878066125,-0.2590398714153925,-0.0797858027731015,-0.0795764852121259,-0.0888538399387899,-0.015410445461016,0.1089523987394625,-0.235765586944421,-0.0642416991311336,-0.0590078142803559,-0.1001254052818705,-0.0038297305362124,0.127855682444875,-0.1887277844170773,-0.053112671231635,-0.0405915551692782,-0.1067592244461517,0.0014911774346204,029_b,B,1128
897460.0,0.3059332723715913,-0.3968769657338689,0.1437373897712088,-0.4794645703257898,-0.3346297146508878,0.1437375212481362,-0.0481952561858318,-0.0495446549774314,-0.08883801451176,-0.160225823491952,-0.1155793176249677,-0.0168219480252999,0.0078507892299414,-0.2479429936602724,-0.0902293956483319,-0.1121739638729388,-0.0892423949414225,-0.021650923009797,0.0632461820288481,-0.2710116468399781,-0.0782659606840166,-0.0783785270352974,-0.0894105500395057,-0.0127025456958655,0.096438219017824,-0.2443869009432315,-0.063506654565879,-0.0578474690520036,-0.0999947120056872,-0.0014939111431555,0.1210107112979211,-0.1930951177119206,-0.0527545538030754,-0.0401957064123866,-0.1063570583866659,0.0042601896969912,029_b,B,1128
897480.0,0.3054118620959131,-0.3935447663742375,0.1456903565445792,-0.4710311731946252,-0.3467307857038155,0.145690504478975,-0.0647500234784143,-0.0539439150866905,-0.0858290788190103,-0.1625890439921578,-0.1182517043382322,-0.0168683547376014,-0.0013440785778183,-0.2553580116840386,-0.0875033765193555,-0.1058858274033408,-0.0861733929313561,-0.018654340922545,0.0521340315527089,-0.2825724787378714,-0.0759974964521286,-0.07751547079519,-0.0903194576666635,-0.0098303634092991,0.0887257992214268,-0.2530824959359321,-0.0619342150571556,-0.056939497312103,-0.1000802522308184,0.0010488313164589,0.116093561091748,-0.1997161933218267,-0.0515734619319074,-0.0402087949645633,-0.1062821538826652,0.0073440182854888,029_b,B,1128
897500.0,0.305144224736039,-0.3902133109172678,0.1495668102720553,-0.4625030894334545,-0.357316814020026,0.1495669628377495,-0.0744812035969286,-0.060106249935665,-0.0831578525053119,-0.1645116503762874,-0.1207266301864504,-0.0170263171118036,-0.0050333860312397,-0.262759333288695,-0.085262682962202,-0.1019409462967608,-0.0843948509243284,-0.0159592579984675,0.0474269229455786,-0.2920011877211375,-0.0740973369570821,-0.0775226743555038,-0.0915477750047766,-0.0073592440593577,0.0855847754914436,-0.2605691787646125,-0.0604510190742009,-0.0568539184661184,-0.100579097919065,0.0032995600617727,0.1135084214595468,-0.2066041704452852,-0.0504565540126653,-0.0409468890205056,-0.1067701139361281,0.0101285456004979,029_b,B,1128
897520.0,0.305282638880393,-0.3870542278205113,0.1551432930588095,-0.4537577747509777,-0.3659790059144907,0.155143441183102,-0.0801536037276828,-0.0664157525782238,-0.0814078653791946,-0.1659025524644034,-0.1228009591118135,-0.0171182652687251,-0.0046424494625034,-0.2688897457609278,-0.0838651141961475,-0.1009078788148352,-0.0841271620622905,-0.0139352347335331,0.0477911928300929,-0.2984742960331243,-0.0729118076980768,-0.0785898489300155,-0.0928892040990863,-0.0056262264482219,0.0860992543241232,-0.2660742394084527,-0.0593492746461108,-0.0578739825192909,-0.1014364053000302,0.0049018772008443,0.1131330208587593,-0.212306920976959,-0.0496283702948159,-0.0425326769191983,-0.1077817927475119,0.0121259162709856,029_b,B,1128
897540.0,0.3058727127204624,-0.38418715093432,0.1617683961443568,-0.445036758433295,-0.3721811663100278,0.1617685353354183,-0.0835310389438226,-0.0716376896923316,-0.0806873501967426,-0.1669510543104522,-0.124553789412793,-0.016989505859281,-0.0016953747454644,-0.2731471247898915,-0.0832597354485561,-0.1019401966546939,-0.0848210940733205,-0.012579144737014,0.0513764615774856,-0.3019636018296974,-0.0723840897404793,-0.0803998966481797,-0.0940960093299274,-0.0045839966973008,0.088866005899254,-0.2693817629431958,-0.0586077904295659,-0.0597662152916029,-0.1024299631934804,0.0058373020363434,0.1142258462155337,-0.216257248806206,-0.0489895898457643,-0.0447337367087305,-0.1091071716807747,0.0132519321343759,029_b,B,1128
897560.0,0.3068374335649504,-0.3816724612759636,0.1686585424432434,-0.4366256683365084,-0.3756785339368653,0.1686586718254554,-0.085613954065024,-0.0751377428115744,-0.0808578020683767,-0.1678810861101638,-0.1261387984956368,-0.0166762604756237,0.0021875265465385,-0.2754607414663705,-0.083301238897044,-0.1037216846149348,-0.0858172028760475,-0.0116758259253384,0.0561287769632541,-0.3028765193898157,-0.0723980124930373,-0.0824086473758356,-0.0950382119473567,-0.0039652973845606,0.0923089502358117,-0.2706789489376719,-0.0581849562054103,-0.0620045108848378,-0.103372390728599,0.0063491595622537,0.1157081764239534,-0.2185598072421355,-0.0484588275450432,-0.0471466303597548,-0.1105725895838696,0.0137896099377611,029_b,B,1128
897580.0,0.3080411377439738,-0.3795629580999853,0.1749416476039897,-0.4286894018863592,-0.376789423174912,0.1749417676969059,-0.0869537293851967,-0.0768251381981588,-0.0816032241334394,-0.1687971669278947,-0.1276210450607418,-0.0163688577409294,0.0056147755328012,-0.2760962063702348,-0.0838055145246378,-0.1054743489902662,-0.0867852819059358,-0.0110499511353749,0.0603655581031503,-0.30177524459512,-0.0728326861497889,-0.0842853633307972,-0.0957553840208667,-0.0035460438979327,0.095221995064466,-0.270340163834893,-0.0580648314029875,-0.0641990421679092,-0.1042159039003265,0.0067042833665788,0.1167590642205836,-0.2195493627058711,-0.0480636523616025,-0.0495311035489961,-0.1121090923277865,0.0141081120738789,029_b,B,1128
897600.0,0.3094032157885442,-0.3779255872673777,0.1795267170180194,-0.4213049814996144,-0.3763040659754617,0.1795268286260798,-0.0877765127350465,-0.0769985940214885,-0.0825238900376712,-0.1697012553464397,-0.1289520164299369,-0.0161984014185522,0.0078372434757731,-0.2755016202197207,-0.0845429487582559,-0.107201348864769,-0.0877130292850143,-0.0106464024590539,0.0632885846361419,-0.2992530156274884,-0.0735338982547548,-0.0860732539049556,-0.0963999300466911,-0.0032547678492761,0.0971724616843935,-0.2687590184661963,-0.05821895819195,-0.0662790836399018,-0.1050243472618071,0.0070162555557291,0.1172368820138068,-0.2194459526778116,-0.0478871898656771,-0.0518818042381058,-0.1136788638998917,0.0144039089986589,029_b,B,1128
897620.0,0.3109038241585422,-0.3767974913184015,0.1814285086411836,-0.4145057238888303,-0.3751041449110068,0.1814286131036247,-0.0880253999229289,-0.0762310683131659,-0.0833273169280626,-0.1705119129822054,-0.1300436721975748,-0.0160938593710933,0.0088459311043465,-0.2741872322442875,-0.0853263019394087,-0.1091616017533184,-0.0887028509328959,-0.0104120985490983,0.0649943633465616,-0.2958670477002429,-0.0743802468411775,-0.0879289132716153,-0.0971274884039921,-0.0030722221649902,0.0984200258890332,-0.2662907513047081,-0.0586301538289064,-0.0682972659231151,-0.1058808828759299,0.0072763551648211,0.1175482183655505,-0.2183149883114923,-0.0480140885844067,-0.054184476494865,-0.1152041834708177,0.0146962915136081,029_b,B,1128
897640.0,0.3124390488165542,-0.3761559666375635,0.1805188165492422,-0.4082363141992138,-0.3738003896778477,0.180518916023482,-0.0874491110708343,-0.0751951581045167,-0.0839430932988745,-0.1710298968116667,-0.1308388247896048,-0.0158630890313911,0.0090769836801858,-0.2726476627185625,-0.0860838349356809,-0.1112290116626254,-0.08979370153537,-0.0101763796181896,0.0660581102655714,-0.2920353905304378,-0.0753446122358923,-0.0897494043974597,-0.0979858074127806,-0.0028892248456304,0.0994998568144814,-0.2632366319772068,-0.0593096080004182,-0.0701339609035424,-0.1067845712109765,0.0075098457405024,0.1181651565025418,-0.216241669403691,-0.0484814118599916,-0.0562001012968017,-0.1165558589272754,0.0150108826028985,029_b,B,1128
897660.0,0.313736279021205,-0.375940921294688,0.1777431843695789,-0.4023340903958975,-0.3726343812782977,0.1777432813061773,-0.085769064801825,-0.074416062039621,-0.0844464349313957,-0.1709884850728499,-0.1313185752758223,-0.0153874050417102,0.0090252161705181,-0.2713558806552882,-0.0868051929790023,-0.1128487058521411,-0.0909095926618364,-0.0097102568169707,0.0671686593457043,-0.2879387929016268,-0.0764376360677141,-0.0911470750266371,-0.0988933354596315,-0.0025246044072193,0.1009123056685802,-0.2597847002760989,-0.0602378504197141,-0.0714795964535682,-0.1076203455629434,0.007829284038111,0.1193236568233671,-0.2134339344362745,-0.0492275835238322,-0.0575688911203242,-0.1175918100206856,0.0154561198155543,029_b,B,1128
