time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
260900.0,0.1187849443804237,0.4991997173473652,0.081495631190886,-0.3228979854803289,0.5152274891830837,0.0814958115666951,0.0387261072678108,0.2261876584795441,-0.0126768376854014,-0.0170994442435181,0.2266076694973968,-0.0092637771088286,0.0480777353616888,0.3111493510641645,-0.0333884312236204,-0.0936860703019297,0.3299391480780693,-0.0224584418230041,0.0433326267725944,0.3188104838559937,-0.035129127858063,-0.1052211404585345,0.3478853884686321,-0.0372813525549837,0.0159749466059568,0.2996258844216617,-0.0372346787007891,-0.0727897620702092,0.3397481605515622,-0.0486772591823317,-0.0159502107027233,0.2390114485041583,-0.0415127366666733,0.053525996264479,0.3009825254376923,-0.0512206161102223,011_a,A,283
260920.0,0.126078535771901,0.4870704606658476,0.0884114434382447,-0.3300131243017645,0.5070523992503562,0.0884116433427677,0.0319135023817978,0.2230035803549626,-0.0124125821180055,-0.0041778639615973,0.229754465652392,-0.0092833997665073,0.0426214703937416,0.3064519466416373,-0.0319778525640455,-0.0801527444736531,0.3288612277750398,-0.023502799806002,0.0375889968143366,0.3131057020387622,-0.0336060581157725,-0.0940035550532461,0.343146326253309,-0.0385101385809628,0.0092724389278117,0.2942480523168986,-0.0356493615864243,-0.063697182311416,0.3341471684774229,-0.0490411824490516,-0.0259700575057135,0.2364811190695788,-0.0396464789833458,0.0678834909459745,0.2976432621940525,-0.0517705307051318,011_a,A,283
260940.0,0.1354225352941469,0.4711461761635982,0.0949915929705686,-0.3375698913805603,0.4947867754571702,0.094991816898401,0.0230450772173296,0.2196569361350131,-0.0122279789196018,0.0106306736940354,0.2327064113704915,-0.0089037013983234,0.0344043042668262,0.3010775911561913,-0.030591882911907,-0.0647152186399668,0.3256586454786743,-0.0240052606995767,0.0295996006000325,0.3066116534054175,-0.0321611085470582,-0.0803519299530629,0.3374165014765491,-0.03898834520504,0.0006646110847962,0.2878734811321679,-0.034486227041247,-0.0515486649382137,0.32677850265374,-0.0486837426779684,-0.0385734507917664,0.232440694981584,-0.0382638052069296,0.0838946233045661,0.2921317082880197,-0.0519168311664955,011_a,A,283
260960.0,0.1461000288083297,0.4528988564367313,0.0950372331771869,-0.3448610327750556,0.4794100155249974,0.0950374819895334,0.0128989413694193,0.2166134826898107,-0.0120083530910975,0.0264733891987991,0.2356972804754409,-0.0082524462988545,0.0241914772515394,0.2955097482832618,-0.0292011169253276,-0.0490042072137365,0.3205457911604645,-0.0240701141548422,0.0198677926309696,0.2997674035954161,-0.030670247909516,-0.0660115520357697,0.3309832976828464,-0.0388662813810707,-0.0093091615822239,0.280938764579433,-0.0335017106919435,-0.0372308602639298,0.3183587346339336,-0.047883597598829,-0.0528900832876036,0.2273295290817873,-0.0371769335547882,0.1004016129803729,0.2842493728345259,-0.0517168392269545,011_a,A,283
260980.0,0.1569775447171177,0.4345695476837012,0.0847984714910253,-0.3513204505182029,0.4626693888179658,0.0847987413762026,0.0027092996670141,0.214424632727074,-0.0117162847971847,0.0421882807568153,0.2387156645847825,-0.0075306967056532,0.0132946575083406,0.2902899137369477,-0.0278242206688257,-0.0345415015801712,0.3142621346684668,-0.0239388072268428,0.0093742159472055,0.29309766372196,-0.0290694256223686,-0.0524418922627884,0.3243318284552785,-0.0384390694357928,-0.0197348767591911,0.2740241547764144,-0.0324001902347784,-0.022472248906244,0.3098988879498456,-0.046987813164693,-0.0674848939329966,0.2217861223742956,-0.0360822888398952,0.116118335763086,0.2745229402639537,-0.051288005966303,011_a,A,283
261000.0,0.1666390513658101,0.4186791812246346,0.065978402336885,-0.3565342171691302,0.446676444578326,0.0659786861125888,-0.0060706866524888,0.2133518318011626,-0.0114412014721379,0.0562097551417323,0.2413511211193795,-0.006790618778409,0.003309565371537,0.286008407752099,-0.0266037154712309,-0.0226604096047439,0.3078587004531121,-0.0237282810517786,-0.0003919444183596,0.2873767922031249,-0.0275076420762573,-0.0406953417886831,0.3181281241968778,-0.0378412450442938,-0.0292768445109087,0.2680366133855862,-0.0311408971427022,-0.0093906078115533,0.3022952842114341,-0.0461191562137312,-0.0805629367753423,0.2167370072739805,-0.0348931046945909,0.1296774196453662,0.2643289712866821,-0.0506898914111415,011_a,A,283
261020.0,0.1736536850283785,0.407377501993911,0.0445613965097153,-0.3601493933651968,0.4333625572885748,0.0445616864979472,-0.0121629863209721,0.2133714661860892,-0.0113012560779418,0.0669654963129203,0.2431353621271199,-0.0059455889638995,-0.0042303034511231,0.283267367473365,-0.0257908733445085,-0.0142526474066034,0.3022695923613498,-0.023355868407857,-0.0077871480735282,0.2835478905860167,-0.0263526548943762,-0.0316047724938061,0.3129997702564246,-0.0369855700607601,-0.0364044483205753,0.2640635279974166,-0.030053156033796,0.0002503720060573,0.2960901402623941,-0.0451571664030499,-0.090342170659684,0.2132481913326838,-0.033900073368312,0.1398608510337595,0.255451532974277,-0.0499200167929226,011_a,A,283
261040.0,0.1769380811343263,0.4019710216149048,0.0268677388411895,-0.3618256734842645,0.4242995700837799,0.026868029326235,-0.0148482290619805,0.2143050563715065,-0.0112866583631356,0.0734251121687934,0.2440824046827616,-0.0049540232004282,-0.0081883127594958,0.2824588962702747,-0.0255893246832528,-0.0095406462835702,0.2979812969862765,-0.0226811898208865,-0.0115953167818357,0.2822671485829473,-0.0259610761736607,-0.0259282674396759,0.3094017564729063,-0.0357727614157799,-0.0398724980958821,0.2628670457757378,-0.0295983402748883,0.0054593752332823,0.2916810839552586,-0.044005604659122,-0.0955430159157488,0.2120538140850396,-0.0335501233402776,0.1458447261223297,0.2494412661793406,-0.0490311108477189,011_a,A,283
261060.0,0.1761176053969661,0.402681986287323,0.016300898096389,-0.3613285495428944,0.4207452148586539,0.0163011860602019,-0.0141115649414255,0.2156843090681208,-0.0112524438436716,0.0752847384616773,0.2447878906555127,-0.0039291824015866,-0.0080804588814136,0.2834652603171208,-0.0259785827240958,-0.0083493298563494,0.2951996131191576,-0.0217278168551669,-0.011381696056517,0.2834195391786234,-0.0263946140199535,-0.0243081122298565,0.3076708846854423,-0.034331021143749,-0.0391333694441367,0.2644227665216685,-0.0299887227209333,0.0059635924736936,0.2894918137743583,-0.0428101046965809,-0.0957646607770838,0.2131598464704838,-0.0340494336022506,0.147283960532947,0.2472022344259254,-0.0482235147227967,011_a,A,283
261080.0,0.1716660783336997,0.4086461309199907,0.0129460905854921,-0.3586767386874767,0.423450190435455,0.0129463749438822,-0.010524345055183,0.2166957353009055,-0.0110892564454749,0.0728591516777134,0.2459250542510898,-0.0030854838041417,-0.0041272187934594,0.2856132750674021,-0.0267138735555294,-0.0106603030787775,0.2942497284095366,-0.0207745162241337,-0.0073876056098526,0.2860991509758979,-0.0273650442658273,-0.0270545002585491,0.3080380789381121,-0.0330343006393314,-0.0344140826492005,0.2679031305010768,-0.0310139911554927,0.0019889979017466,0.289709108974556,-0.0418648195663028,-0.0914926008513046,0.2159587005528915,-0.0351779423682748,0.144323754514395,0.2489101558281214,-0.0477660349523554,011_a,A,283
261100.0,0.1646602900749749,0.4182779305922692,0.0153195782934767,-0.3542098239682612,0.4322563043434351,0.01531985877064,-0.0049953717023766,0.2166678814582092,-0.0108463922345861,0.0670071304317458,0.2476513167457623,-0.0025922171086301,0.0029659002878826,0.2880136013712251,-0.0275079596792501,-0.0165879295081667,0.2955220698625063,-0.0201673807335089,-0.0001792002192052,0.289103480621717,-0.0284472954506765,-0.0338286891819604,0.3104329523435174,-0.032266420415161,-0.0264824160153511,0.2720907124621303,-0.0321929792797936,-0.005821906564565,0.2920464187557616,-0.0413524883660913,-0.0837150360977214,0.2197395368325576,-0.0364488887826625,0.1376789346936233,0.2540695547981975,-0.0477837006228404,011_a,A,283
261120.0,0.1563174419264766,0.4299003557873486,0.0221620355668225,-0.3485697890317824,0.4459592868034463,0.0221623121706338,0.0015130179338854,0.2157280186707586,-0.0106353669300112,0.0590400444959841,0.249469001002202,-0.0024371880181165,0.0123856071994501,0.2899934504468484,-0.02818784239509,-0.0255798204619621,0.2988856413136527,-0.0199963840772697,0.0096661841891416,0.2914818972602755,-0.0293334025175352,-0.0434214080520042,0.3142944361350606,-0.0321436761771864,-0.0162696414336333,0.2758549467388129,-0.0330839459069355,-0.0163181840931482,0.2959188327111455,-0.0412205441133618,-0.073408364837472,0.2240272260628641,-0.0374276744371172,0.1286467875078681,0.2615812184856974,-0.0481250871188365,011_a,A,283
261140.0,0.1476889291618736,0.4422041564479146,0.0328828251417688,-0.34261676675488,0.4626957879949203,0.0328830985757878,0.0082058054261086,0.2149035483379204,-0.0104441037525195,0.0504553202616639,0.2506283218582805,-0.0024247005104817,0.0234857137517481,0.2912241438934795,-0.0286899831210212,-0.0358619481680604,0.303317825955625,-0.0200153675597536,0.0217326172151952,0.2926817343465144,-0.0299278360170236,-0.0539143606280257,0.3186729014330709,-0.032465500546443,-0.004557141084188,0.2783430912894562,-0.0335126650506528,-0.0277938922520984,0.3006349173663851,-0.0412858748930789,-0.0612775406366918,0.2284121469976892,-0.0379547276126118,0.1188125964122563,0.2699094569097604,-0.0484891840759997,011_a,A,283
261160.0,0.139632948404093,0.4542454049376823,0.0468016396224365,-0.337216284453067,0.4806099541880266,0.0468019120610466,0.0144801245293986,0.2156002598016542,-0.0101178850609867,0.0426476379580332,0.2507850695211686,-0.0023554627819584,0.0358144824061557,0.2915084022777452,-0.0290069751722046,-0.0449733234678962,0.3073383508408993,-0.0199260774616636,0.0357466145281155,0.2923371632784859,-0.0303164870263503,-0.0632816777920071,0.3225972913879271,-0.0329271934923081,0.008124395049296,0.2789151459803007,-0.0336171110297785,-0.0381997323797702,0.3052475274249024,-0.041400075390472,-0.0479047085816944,0.2321928105433486,-0.038177634527308,0.1095732875284151,0.2774450500102141,-0.0486921337593201,011_a,A,283
261180.0,0.1328599604253525,0.4651490503696427,0.0623125755801753,-0.3329610222782678,0.498336297481087,0.0623128505133138,0.0198276375613188,0.2189401193217175,-0.0095300063751576,0.0367663475880672,0.2504035381671208,-0.0022249578125846,0.0490862953626714,0.2905571621938483,-0.0292048562267711,-0.0508765912229694,0.3098747429893738,-0.0196770177502945,0.0514084908665234,0.2901331969337384,-0.0306973283348782,-0.0701097335020454,0.3254455253634407,-0.0333438825739601,0.0215092079894224,0.2771871740434219,-0.0337237853228908,-0.0456392621435992,0.3085226857630696,-0.0414914511710637,-0.0339431404851945,0.2344855160968302,-0.0384171546218004,0.1018863754631596,0.2829355770253527,-0.0487609526828767,011_a,A,283
261200.0,0.1278856218682919,0.4739500921786796,0.0768944804054188,-0.3300808336776993,0.5150886536636707,0.0768947610669437,0.0238998634020792,0.2253056858341799,-0.0087005676874386,0.0336028984630769,0.2504857362876109,-0.0022132189807124,0.0633053262642719,0.2880188439624558,-0.0294066745336706,-0.0527108752680191,0.3107508171909265,-0.0194545820911312,0.0683078850245052,0.2859590955650886,-0.0312492956584386,-0.0740241272172441,0.327084243968361,-0.0336846385610327,0.0357714525083044,0.2733055544700582,-0.0341062166223059,-0.049023593156506,0.3094664612427773,-0.0415034975114263,-0.0198799244886416,0.234915903146192,-0.0389306290552753,0.0963652649718795,0.2857638295279383,-0.0487982577302517,011_a,A,283
261220.0,0.1249475995443185,0.4797636356272174,0.087978863998681,-0.3286213721064375,0.530518147340078,0.0879791515323191,0.0268107692498007,0.2341298011373938,-0.0077104119031359,0.033399494032202,0.2517728190809944,-0.0024837948019289,0.0787420382112975,0.2837018034796925,-0.0296431259923811,-0.0510058525472092,0.3105137437553629,-0.0194812234383287,0.0860188550680184,0.2800888702388029,-0.0319765807910435,-0.0755892617926497,0.3277021518470626,-0.0340031637378145,0.0516402760706943,0.2680103767275561,-0.0347852949953729,-0.0486155093192751,0.3080205039090813,-0.0413967775224064,-0.0056041933306865,0.2340570119463809,-0.0397358439611673,0.0934287684811943,0.2860324389448121,-0.0488834214586094,011_a,A,283
