time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
154780.0,-0.1429175007689807,0.2387463469872091,0.0935881480923545,-0.5923833599738992,0.3643356527679617,0.0935878466452758,-0.050648750790021,-0.0198039330421708,-0.0572910359812432,-0.1986263437829727,0.1480596901610849,-0.0148906569346093,-0.0372134161917515,-0.058426895059237,-0.0713750387588234,-0.2354674267203904,0.1622933206079984,-0.0451372443626776,-0.0475622737801985,-0.0522603478070213,-0.0540497485119544,-0.2647912684111912,0.0921370704215445,-0.0434342766549764,-0.0371526764368957,-0.0465667232926505,-0.0371750144887113,-0.2500139075130816,0.0421889615644497,-0.0425783630050887,-0.0323994716094375,-0.0323802257270187,-0.026929118443604,-0.2205703376289084,0.0012217351897574,-0.0465408091428859,022_a,A,958
154800.0,-0.1435300817647361,0.2363847939412393,0.0838869235534787,-0.578567158703853,0.3224495804976355,0.0838866656021992,-0.0250647137668814,-0.0507582681908636,-0.060549788866321,-0.1984591076236377,0.1484074323081696,-0.0153648066267205,-0.0055886998597117,-0.098205262334283,-0.0787599118268451,-0.2383643954098369,0.1576941052262281,-0.0456330115873773,-0.0285743929583048,-0.0853609883780959,-0.0580373157560857,-0.2656598382504245,0.0897900889422231,-0.0432283116437746,-0.023524834513361,-0.0715880240387845,-0.0381956851694683,-0.2503998699552928,0.0406276333245609,-0.041801676608642,-0.0278410120294468,-0.0594541050379777,-0.0280023731882053,-0.2209807388539487,0.0002936301093745,-0.0459638535728686,022_a,A,958
154820.0,-0.1447448434902492,0.2337253060210331,0.0756381950276302,-0.5630424173155665,0.2888325074060296,0.0756380001756734,0.0034150294528801,-0.0828673641915862,-0.0619494270227011,-0.1988831788618941,0.1479817782136543,-0.01636612382136,0.0303770021505951,-0.1358669945066299,-0.0852134669709773,-0.2410714432309823,0.1529853014910476,-0.0468536011057126,-0.0075045613715277,-0.1157186745936156,-0.061569723846556,-0.2668136344008197,0.0868910567294514,-0.0436788071578409,-0.0080804434202765,-0.0983436839746718,-0.0397189879395156,-0.2510510115294909,0.0387577091109425,-0.041758073767291,-0.0226831176734154,-0.0898308406543313,-0.0299518823258192,-0.2212291285026831,-0.0009396024588415,-0.0460941195909203,022_a,A,958
154840.0,-0.1461900935736544,0.2314312676600207,0.0691640562709968,-0.5488667364354384,0.2631792323592485,0.0691639301154501,0.0293047767885584,-0.1121705960896144,-0.0596233195209211,-0.1995177631234889,0.1462978137943527,-0.0176375427549845,0.0635156120095116,-0.1689232066245123,-0.0882220755180093,-0.2436447760136787,0.1480821323954002,-0.0484798251281534,0.0137180784653353,-0.1416513488226571,-0.0630433631738997,-0.2682888167139923,0.083704204304321,-0.0446266362118743,0.0079776211146153,-0.1240590455632935,-0.0406895669076198,-0.2523654624606474,0.0368088915845423,-0.0424366545629282,-0.0148547819169119,-0.1186397550048268,-0.0317504278288379,-0.2212689531451129,-0.0023535613301528,-0.0468318259442562,022_a,A,958
154860.0,-0.1474059636459183,0.2298514955799229,0.064328248301614,-0.5387893265116265,0.244239692001591,0.0643281833360574,0.0485990407820378,-0.1345550531476478,-0.0542590092634702,-0.2000030939623178,0.1437349707277484,-0.0189183757145843,0.0879782853466161,-0.194858946139282,-0.0876873426405004,-0.2462642462230652,0.1430663679234445,-0.0502252800006102,0.0318860839889438,-0.1610005109980696,-0.0622812158199946,-0.2699268941724891,0.0805344486695562,-0.0458826768355668,0.0213973546621278,-0.144615308879767,-0.0405509088625777,-0.2545396989851424,0.0349632967826554,-0.0437013025304666,-0.006317994696343,-0.1405106702015937,-0.0326540971481257,-0.2211590896510623,-0.0038036508975645,-0.047960601112564,022_a,A,958
154880.0,-0.1481108017461336,0.2289651963587287,0.0611500389987738,-0.5348420807542986,0.2320389949069607,0.0611500167726211,0.0591172366073525,-0.1478814359937559,-0.048929354097108,-0.2001325017391574,0.1412820451286096,-0.020034993685537,0.0997783197149841,-0.2118784092886827,-0.0856723586900015,-0.2490354248719768,0.1381740486973075,-0.0518562513281386,0.042848717513573,-0.1727153771015468,-0.0606301774541298,-0.2712810637511312,0.0776467883409206,-0.0471888085554738,0.0282996418787431,-0.1572081309017454,-0.0398690481268992,-0.2571211508199257,0.0333456860290939,-0.0452018131801038,-0.0014349303270743,-0.1525476719242446,-0.0329019170715081,-0.22094784484415,-0.0051570356569168,-0.0491517272596215,022_a,A,958
154900.0,-0.1482732188799538,0.2284892111533198,0.0599582981121977,-0.5381017532526885,0.2274656687649709,0.0599582916778918,0.0603491526295721,-0.151855622734768,-0.0468683892937534,-0.1999312623552585,0.1398288021596712,-0.0209025526177666,0.097257232943086,-0.2184423426107273,-0.0844456663968855,-0.2518395597196744,0.1337019389653042,-0.0531550135598786,0.043569613158819,-0.1769698096956449,-0.0597197256532365,-0.2717565028506538,0.0751513324306998,-0.0481987532790758,0.0263204683805418,-0.1611362871019999,-0.0397290036308836,-0.2589051842345399,0.0319683512899409,-0.0463590977272804,-0.0035133064828707,-0.1547444565064557,-0.0332910926629686,-0.2206097046607011,-0.0063161286295745,-0.049980892960967,022_a,A,958
154920.0,-0.1480135952647473,0.227996016889763,0.0609867611893786,-0.5485175017717374,0.2306627561719425,0.0609867405446951,0.0530534171299095,-0.1471264528635112,-0.0491610597264199,-0.1996361310965445,0.139569464351922,-0.0214826985657204,0.0813069355574092,-0.2131936254909971,-0.0847157807119092,-0.2543983039113257,0.1298630245413854,-0.0539417303172462,0.0336883650238432,-0.1739887554996868,-0.0600908551237522,-0.2709553694284735,0.0729656186677385,-0.0485881319729322,0.015519667973565,-0.1568153255647453,-0.0405742808307286,-0.2585826773483958,0.0307182026590873,-0.0465646057904459,-0.0129778620308892,-0.1485445875177515,-0.0341377271957769,-0.2200942432263251,-0.0071613166861161,-0.0500285233576628,022_a,A,958
154940.0,-0.1475446647441249,0.2270330865404475,0.0640818461822885,-0.5648189181594243,0.2406701039810843,0.0640817876538794,0.0383965699717216,-0.1350718407951423,-0.0542133249119535,-0.1997162048282584,0.13999189398164,-0.0217860701267812,0.0546390483527751,-0.1958229537475686,-0.0854098561722334,-0.2565410516299064,0.1266390906425107,-0.0541612164529851,0.015000011251374,-0.1633086616673225,-0.0608966769103493,-0.2690449410503552,0.070856307599268,-0.048244636930155,-0.0023883815071555,-0.1449148188508697,-0.0417496082565472,-0.2558516554616541,0.0294105298835043,-0.045547835278174,-0.0280863089869282,-0.1355681706602052,-0.0348361977351598,-0.2193899984834399,-0.0075953803218644,-0.0490887408737085,022_a,A,958
154960.0,-0.1472210696982069,0.2253021003285704,0.0689457859954642,-0.5846025050734178,0.2565169759872931,0.0689456809351648,0.0175233861854202,-0.1179911019397783,-0.0592379519659543,-0.2008117627224837,0.1403074361116474,-0.0219018327049144,0.0207363727521693,-0.1679099588009118,-0.0849469696566724,-0.2584579202570197,0.1236706935679696,-0.053933279218422,-0.0098755243168918,-0.1446236728365684,-0.0608601365575006,-0.2668020508272748,0.0684615419902525,-0.0473496330738962,-0.0250461929405648,-0.126564675335941,-0.0421872275559552,-0.2518368711939575,0.0278028006050923,-0.043588473635747,-0.0464003531077419,-0.1174465964197961,-0.034519608577138,-0.2184846894510247,-0.007793071658537,-0.0473173794843569,022_a,A,958
154980.0,-0.1475461037653159,0.2227814527504166,0.0756351144591363,-0.6047793414224595,0.2781239723128492,0.075634971228575,-0.0073627233272814,-0.0988360466738098,-0.0623621077899962,-0.2032705777468504,0.1399286027416835,-0.0219416529788261,-0.0160913808098245,-0.1328640395377702,-0.0828284534154193,-0.2607198918117694,0.1203039984767451,-0.0534575660876386,-0.0375458591925534,-0.1194232449260195,-0.0595828374824782,-0.2651595977950691,0.0653485276311067,-0.0462260959482324,-0.0492501576732861,-0.1040030020259954,-0.0414909900996642,-0.2481588075269082,0.0255864530376428,-0.0412896111184731,-0.0651528943190918,-0.0963218933731298,-0.0330849866556459,-0.2172761614580692,-0.0083205949645057,-0.0451076189181843,022_a,A,958
155000.0,-0.1490483609366811,0.2196188795801918,0.0846380645667243,-0.6224686252851919,0.3059248014605331,0.0846379022275439,-0.0314202816399848,-0.0803172918380947,-0.0636075510274175,-0.2065386766361159,0.1386963403350343,-0.0219051564626553,-0.0496875238872919,-0.0947964116608,-0.0801438562064532,-0.2640209928006491,0.1158896540221308,-0.0528309074285115,-0.0628409623905589,-0.0914442533327088,-0.0579665030348127,-0.2646114652818715,0.0612311571778103,-0.0450870811976778,-0.0701859213508172,-0.0805689606508042,-0.0403002584265845,-0.2456211470914624,0.0225305316417114,-0.0391050508193523,-0.0808013413726977,-0.075042147489668,-0.0314317268240717,-0.2155944389238438,-0.0097806976063152,-0.0427793637327408,022_a,A,958
155020.0,-0.1521440160213276,0.2158975589513485,0.0961564256986415,-0.6356787645497649,0.3395303633952602,0.096156263463085,-0.0479266376119097,-0.0637290666990308,-0.0640765566133305,-0.20933553899012,0.1367435518224971,-0.0216457749112262,-0.0723939069798191,-0.0566607005345576,-0.0784367666826633,-0.2687764471836082,0.1101576561071511,-0.051987965259516,-0.0792503335636504,-0.0649306261365343,-0.0572763396106979,-0.2650399296311936,0.0561962330554073,-0.0439438660698487,-0.0823603297365144,-0.0594893213730847,-0.0395790994729626,-0.243908963742699,0.0187185654889807,-0.0371133320203628,-0.0895762830778588,-0.056319776735787,-0.0306421530306581,-0.2133520075768488,-0.0122958992538297,-0.0404148027058747,022_a,A,958
155040.0,-0.1570785216644721,0.2115834469233315,0.1091626282724151,-0.6430383584445774,0.3767177523893992,0.1091624779799179,-0.0520112743532795,-0.0482767933962904,-0.0643585167566167,-0.2108039720530696,0.1341234704496487,-0.0210196479120983,-0.0781238280737888,-0.0189727127908903,-0.0779795165677532,-0.2748526856218521,0.1033445246242599,-0.0508380718087454,-0.081927899606316,-0.0421110759360014,-0.0577657880882004,-0.2660777908173395,0.0506470358687147,-0.0427252407160829,-0.0826184365091333,-0.0422902332710564,-0.0396181917578025,-0.2423568835013081,0.0145394055709882,-0.0352011862540011,-0.0895400373160156,-0.0413871716073621,-0.0309831126689199,-0.2107135060000568,-0.0154814155643883,-0.0379790462566578,022_a,A,958
155060.0,-0.163866188730046,0.206716394237485,0.1214372298094345,-0.6432724849591097,0.4138485767432165,0.1214370964195381,-0.0438124655526365,-0.0318596715663985,-0.0638949107567367,-0.2113847811337205,0.1306675120324245,-0.0200403653507226,-0.0658600700534555,0.0194324182678533,-0.0773343278021394,-0.2816855701392451,0.0959975248600146,-0.0494171188945595,-0.0708058532341351,-0.0222959184968336,-0.0583419740196239,-0.267583588842035,0.0450235691742513,-0.0414210558945644,-0.0722990800879459,-0.0284364661967033,-0.0398012514100395,-0.2408101669795049,0.0103711505426669,-0.0333377149547562,-0.082086265227705,-0.0295894165003598,-0.0317202262048404,-0.2082224597072487,-0.0189184352178553,-0.0355153827486877,022_a,A,958
155080.0,-0.1721551054992727,0.2015600320830037,0.1308267288597953,-0.6357604853026058,0.4475029688311736,0.1308266167271399,-0.0275729402012202,-0.0133068111798095,-0.0618634232516941,-0.2123428458109866,0.1263329694106945,-0.0188528783674407,-0.0399928661774969,0.0590007242701779,-0.0747922635211045,-0.2886722143928956,0.0887342638856147,-0.0478773039592209,-0.0505966969512658,-0.0033705107212513,-0.0576492742817493,-0.2697545518282239,0.0396467525546397,-0.0401069586637517,-0.0559746393691334,-0.0167102289703071,-0.039302613141655,-0.2398518975462609,0.0063513177162783,-0.0316231538385693,-0.0708823117737209,-0.0195442107267191,-0.0318525592336426,-0.2067605981524189,-0.022460334121239,-0.0331802286146351,022_a,A,958
155100.0,-0.1811562090576015,0.1965054417062657,0.1362812145583785,-0.6216947672493032,0.4757085294860301,0.136281131443551,-0.0082592986528193,0.0058968877896019,-0.0583561012330939,-0.214562871322585,0.1216043946397011,-0.0175892604871234,-0.0075212793647614,0.0977599451517945,-0.0701049194592758,-0.2953832006323011,0.0821944071795188,-0.046354215593895,-0.0278950856531928,0.0158399394854349,-0.0553837995400132,-0.2727989010778577,0.0348094872137505,-0.0388768447809546,-0.0383795736067189,-0.0067611731605117,-0.0379302519304028,-0.2403464098212017,0.0025090635891733,-0.0301476511354825,-0.0594067420961986,-0.0105613454175297,-0.0310256164014113,-0.207165282828973,-0.0260274620909901,-0.031129414211657,022_a,A,958
155120.0,-0.1898310987806463,0.1919003098404861,0.1376004556439259,-0.6041819971653883,0.4977671145236289,0.1376004091060929,0.0103123287370503,0.0223736611565532,-0.0544632476183288,-0.2178736809869089,0.1173542656976074,-0.0162937058794314,0.0247265440987484,0.1318413960417113,-0.0646905905194379,-0.3014186541873506,0.0770533252231782,-0.0448773482192818,-0.0081459570767595,0.0341808517125796,-0.0525133755372349,-0.2765185386339782,0.0308801381913341,-0.0377742976214325,-0.0227509510881762,0.000797045921302,-0.0362928395364313,-0.2426891747062221,-0.000971049002546,-0.0288873388653765,-0.049703693936044,-0.0028798342960196,-0.0297774086797146,-0.2096494135748104,-0.0293032323289876,-0.0294228570336976,022_a,A,958
155140.0,-0.1972724245022969,0.1880475168585427,0.1349101256842031,-0.5870664446637611,0.5135261525823451,0.1349101157352509,0.025103178885502,0.033299704879931,-0.0513402977945831,-0.2212556315653067,0.1143214161562116,-0.0149831194786038,0.0510709155098413,0.1572564875855888,-0.0603568529884925,-0.3062494917838312,0.07385826251759,-0.043413550316274,0.0057012511137443,0.0484933845211652,-0.050343194338852,-0.2802522249581017,0.028230462245693,-0.0367856700905509,-0.0110734797814112,0.0053579451172858,-0.0352110750496618,-0.2463575241776874,-0.0037102773938375,-0.0277505693447706,-0.0427866826618171,0.0029351583114016,-0.0289405463403216,-0.2134839489881829,-0.0317983559454222,-0.0280382592644316,022_a,A,958
155160.0,-0.2029637187705183,0.1852911138056772,0.1291037995381009,-0.5737256912925583,0.5231749377484651,0.1291038159615566,0.0335347036793634,0.037804429791715,-0.0494353226055189,-0.22354075867217,0.1128269443698508,-0.0137537418484858,0.0671318566617024,0.1711160399707731,-0.0580293668031061,-0.3093511586644896,0.072776870992413,-0.0419807631344009,0.0128713717095815,0.0554557116972895,-0.0494821585150864,-0.2832605684520189,0.0270977298404302,-0.0358915579841258,-0.0045540877411384,0.0069048293479296,-0.035038943284885,-0.2501505753713723,-0.005307125152415,-0.0266839059031456,-0.0391593270393515,0.0062868795652897,-0.0288865383084191,-0.2172794452761598,-0.0331389256992136,-0.0269318873837803,022_a,A,958
155180.0,-0.2067230146207401,0.1839694016774884,0.1224570822129333,-0.5665777687514837,0.5272520296139753,0.1224571085230439,0.0343835212816818,0.0363526816667538,-0.0486256729434898,-0.2241350592774232,0.1128613405990981,-0.0127960605645341,0.0704292929599325,0.1718291352646943,-0.0575833879111881,-0.3105093097487967,0.0735261648687508,-0.0406954788519596,0.0136554049964001,0.0537373007988921,-0.0496790924074642,-0.2851679564944697,0.0275389010039326,-0.0351029690374247,-0.0035511146052336,0.0057561666840817,-0.0355782773559261,-0.2528753186867953,-0.0054591305203781,-0.0256964377411588,-0.0387563061393088,0.0065123789067118,-0.0294006143926563,-0.2197144705895574,-0.0331757212528502,-0.026058223057219,022_a,A,958
155200.0,-0.2084948289461634,0.1842445134858708,0.117905003775727,-0.5668806074897803,0.5260668950752969,0.1179050219304776,0.0286128622945136,0.0298049476918165,-0.0488004536318484,-0.2232685328665671,0.1142077247659325,-0.0122826570821876,0.061248927868942,0.1591798507830852,-0.0584914959933796,-0.3099859723353262,0.0755296358447741,-0.0397176758368358,0.0086208467031959,0.0446971229974482,-0.0504238219004613,-0.286083101420475,0.0294488396607759,-0.0344465371703071,-0.0074935109245224,0.0022139352980414,-0.0365026304112135,-0.2539482718932859,-0.003978637237987,-0.0248105458106312,-0.0409098037064323,0.0032522100878469,-0.030128509158042,-0.2202449732378306,-0.0318826278350836,-0.0253717058935076,022_a,A,958
155220.0,-0.2082889599161548,0.1859959725651407,0.117153003365432,-0.5743039586090456,0.5189312800993435,0.1171529953576911,0.0187039273035516,0.0193992814312522,-0.0499671645933396,-0.2216027076149885,0.1164713527743499,-0.0122588445451558,0.0427231440952959,0.1346582210377598,-0.0602575940014697,-0.3084003138787905,0.0781393635354741,-0.0391978837563537,-0.0013356772631484,0.0311687793004107,-0.051392209713961,-0.2864272922096376,0.0325421720564311,-0.0339701374304141,-0.0151122885720257,-0.0034052051357371,-0.0376123410446241,-0.2536674606617757,-0.0008896291477538,-0.0240761343032499,-0.0446019483261225,-0.0030217707718067,-0.0308520983704855,-0.2193972042985568,-0.0293359604035443,-0.0248884442535285,022_a,A,958
155240.0,-0.2063138455676774,0.1888792379288075,0.1193481058136931,-0.586505046032957,0.5042592214178583,0.1193480550804618,0.0070628611143076,0.006895935264412,-0.0518502331141058,-0.2196769248364773,0.1191435528026196,-0.0126547947041407,0.0198096081694589,0.1014264742553152,-0.0623281799251594,-0.3064161443857082,0.0808062334873798,-0.0392665012156614,-0.0145416224962937,0.0157217537716791,-0.0523129403722785,-0.2866815709316811,0.0363138801394598,-0.0337856850519587,-0.0247348566258045,-0.0106500731470617,-0.0386482182879875,-0.2530712371440826,0.0033652978733165,-0.0236538660240325,-0.0487337378727023,-0.0111590915080415,-0.0312990522269221,-0.218428836042754,-0.0258717157698216,-0.024752272314012,022_a,A,958
155260.0,-0.2030672207707091,0.1924738868263813,0.1215089760023727,-0.5994772851728218,0.4807060101812832,0.1215088715228411,-0.0044365724610142,-0.0059039944050491,-0.0538366555262253,-0.2177770462323494,0.1217307410968118,-0.013359983288593,-0.0019417474480679,0.0635521591590948,-0.0641746351484805,-0.3044615305211999,0.0831799586825368,-0.03996153679373,-0.0282837934917713,-0.0003633748746172,-0.0528591644745583,-0.2871566107406048,0.0401026231128538,-0.0340251390754242,-0.0344090628976714,-0.0191537669621508,-0.0391867477601442,-0.2533001265182911,0.0079126966504607,-0.0237718800978914,-0.0523669745241789,-0.0201499878602933,-0.0310512385678465,-0.2184969251617552,-0.0221443009589346,-0.0251452251217762,022_a,A,958
155280.0,-0.1992128758249916,0.196367058138817,0.1202972413088611,-0.6089937470147938,0.448696170721107,0.1202970823227073,-0.0131421859375511,-0.0182244141169687,-0.0556073139792343,-0.216153386025968,0.1238721006991721,-0.0142438167502506,-0.0170822140387877,0.0246895539297522,-0.0658989499409603,-0.3026813486627336,0.0851162336185127,-0.0410956455970716,-0.0389637197477956,-0.0173216222732293,-0.053062119023144,-0.2878574051569763,0.0432923558151612,-0.0346798829454996,-0.0418823937240111,-0.0292474856221351,-0.0390596475359427,-0.2548395591160357,0.0118031403316483,-0.024500711190148,-0.0548742426084704,-0.0300207145255189,-0.0300033759982063,-0.2200249656018253,-0.0188818042394618,-0.0260759030803684,022_a,A,958
