time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
722040.0,0.1133883814145717,0.0738114675435348,0.0591545043981149,-0.3878624442753183,0.196272664686393,0.0591542725500241,0.1111763718807041,0.1808183156306693,-0.0421975642394437,-0.2490420990176901,0.1543035609282674,-0.0222819490480324,0.1081846212915162,0.0244319352030151,-0.0733365561434574,-0.2659814552488906,0.1636887111848737,-0.0657253132931868,0.048750123866968,0.0167111597106088,-0.0471903649997567,-0.2767115547348078,0.098789321018891,-0.0706147639121331,0.0124362875712004,0.0013396879108367,-0.0315222620645177,-0.2711849765835228,0.0373155709095516,-0.0747877688046693,-0.0150334255110454,-0.0215202439409287,-0.0307566450435739,-0.235175129460384,-0.0437074176987004,-0.0786603623868652,031_a,A,1201
722060.0,0.1131434441811222,0.0724767064506208,0.0564299184240165,-0.3872988053558934,0.1981148988195746,0.0564296766398254,0.1125958504595708,0.1827938181018369,-0.0424619047194775,-0.2484941150960039,0.1513334486304687,-0.0219865462276085,0.1209189729274544,0.0126606710122063,-0.0755310398395784,-0.267728830010603,0.1633806007232896,-0.0654837201307923,0.0498497852975102,0.0165849762734024,-0.0479267445028606,-0.2787527830984583,0.0978209874860507,-0.0703585704756949,0.0131826863968069,0.0033645269254805,-0.031864960389153,-0.2727317887720579,0.0366326265688978,-0.0745714935261752,-0.0149031656286484,-0.019407029578176,-0.030629424278032,-0.2368064041166147,-0.0443596189932726,-0.07843944864608,031_a,A,1201
722080.0,0.11380557342651,0.0715803218523911,0.0561336297022272,-0.3864317283464973,0.2004605544495825,0.0561333928472752,0.1148240640815309,0.1856056066431479,-0.0422650170192521,-0.2467003014866071,0.1468798812008653,-0.0216145238398813,0.1290714403892532,0.0089311138292751,-0.0765434505214871,-0.2705716176210839,0.1635149571160012,-0.0651152225160106,0.0510411628360003,0.0181257055396848,-0.0486833021631052,-0.2822636759317466,0.0972783120920248,-0.0700876693689418,0.0145225698866495,0.0063116164538294,-0.0325813884533413,-0.2753394361165446,0.0366457759568334,-0.0744322485891227,-0.0140127622588468,-0.0164332775028399,-0.0311281710789739,-0.2393278474467904,-0.0444914988818623,-0.078281621534839,031_a,A,1201
722100.0,0.1151704678825918,0.0710070929880437,0.0575857845426825,-0.3856260735599315,0.203323198432709,0.0575855688233436,0.1177053607783784,0.189410180885055,-0.0415045423118083,-0.243382705561059,0.1407144449830366,-0.0212136037691484,0.1347154209495696,0.0128648913023898,-0.0762932282181597,-0.2746299650565748,0.1638410367609177,-0.0646185331794569,0.0523054265663691,0.0212217630696394,-0.0494340534649814,-0.2871670104811841,0.097288452719535,-0.0697818124622955,0.0165692417622926,0.0098000470659722,-0.0337394317140483,-0.2790553407065026,0.0375281647805025,-0.0742857770831566,-0.0122080340569855,-0.012630478517025,-0.032054155262457,-0.242773368423707,-0.0438527213577382,-0.0780967059710682,031_a,A,1201
722120.0,0.1167914519753416,0.0706074848249302,0.0601519768220524,-0.3847403601503557,0.2066097397276749,0.0601517941053048,0.1207429017740145,0.1944740847334898,-0.0401987664273138,-0.2391435536871245,0.1333103517945193,-0.0208112363577104,0.1390956161235629,0.024570333430997,-0.074777532032476,-0.2796867849394352,0.1641173665535487,-0.0640115471480872,0.0538500707328664,0.0254618147620824,-0.0500895084870167,-0.2930216922333619,0.0977800832700652,-0.0694183634552933,0.0192476301111383,0.0134102383399077,-0.0352735535608794,-0.2835909338482771,0.0390100998556834,-0.074048574423999,-0.009768194250292,-0.0081095809225117,-0.0331934928701085,-0.2469749512559265,-0.0426118516986269,-0.0778044055497295,031_a,A,1201
722140.0,0.1178760873902177,0.0703075326144671,0.0641312497603715,-0.3830783949742067,0.2105834891560485,0.0641311017859697,0.1233237348312749,0.2006231390789217,-0.0386098455497934,-0.2353575716108401,0.1261841138819202,-0.0203727110454289,0.1419933793192507,0.0443084462909568,-0.072082458126784,-0.2850275751536324,0.1642202612975456,-0.0633168858812148,0.0559800456115596,0.0301596632891163,-0.0504165062517743,-0.2990189203188759,0.0985227959675414,-0.0689778827557121,0.0222381180718748,0.0166014961299656,-0.0368986074576156,-0.2882706740751892,0.0404936768112695,-0.0736933152639699,-0.0073509034648537,-0.00332806690242,-0.0343028655655302,-0.2514004644790712,-0.0412288174961363,-0.0773758364590836,031_a,A,1201
722160.0,0.1174642583364367,0.0702868344371134,0.0702067915782694,-0.3798618520527653,0.2159077946948853,0.0702066712711258,0.125404004822219,0.2070566827920965,-0.0371585912947312,-0.2331600648712779,0.1210794230279843,-0.0198375599058184,0.1426911206738065,0.071636612503855,-0.0685208953204293,-0.2896715631167185,0.1641085412469565,-0.062571133131479,0.0589044605539059,0.0347538624240701,-0.0502296859766341,-0.3042018299091936,0.0991746138795155,-0.0684731927442904,0.0252000192985484,0.0191221889445396,-0.0382575299254267,-0.292261421956124,0.0413833690871521,-0.0732745455295048,-0.0055005355672668,0.0011966295796888,-0.0352116886614326,-0.2552512448919665,-0.0401787791952412,-0.0768389858130905,031_a,A,1201
722180.0,0.1148988263435397,0.070919215627563,0.0785661849080277,-0.3748014897178642,0.2230725190499136,0.0785660858830202,0.1277885123063416,0.212773301723004,-0.0361807427969582,-0.2325872810865613,0.118714578369202,-0.019210527983403,0.1412785362219963,0.1049401295151879,-0.0646839694651991,-0.2929084195275599,0.1637780757795428,-0.061842123144877,0.062645771147463,0.0392489373082378,-0.0496596788514472,-0.307929227534147,0.0993928121941791,-0.0679670337472351,0.0280725597165154,0.0214216887018183,-0.0391797992225678,-0.2950241959903515,0.0414190801315672,-0.0728986945181174,-0.0041497795021834,0.0054293858563756,-0.0359654745246688,-0.2578843931124189,-0.0397287162903412,-0.0762643053362161,031_a,A,1201
722200.0,0.1102664124099447,0.0723887495412061,0.0887928685231728,-0.3681671446368031,0.2319563222092748,0.0887927929903466,0.1313647590145691,0.2171454476778476,-0.0357350975458421,-0.232693129806012,0.1182984614373008,-0.0185909732381291,0.1387410373622941,0.1415004300337821,-0.061248241381764,-0.2947483228875885,0.1633192426011815,-0.061198392359397,0.0670592687347783,0.0440796891509867,-0.0491160784508479,-0.3102880748767253,0.0990644729520993,-0.0675271849726691,0.0310345421350505,0.0242756894892728,-0.039747423298826,-0.2966660399156108,0.0408434331865124,-0.0726394098236756,-0.0027608124139497,0.0097264902041425,-0.0367682896572212,-0.2592970296516973,-0.0398162175796694,-0.0757320734712778,031_a,A,1201
722220.0,0.1043925974346946,0.0743844706887764,0.1000102424168379,-0.360385965442793,0.2420772588902005,0.1000101983475221,0.1359443642529111,0.2200721572125192,-0.0356378476034106,-0.2323926331623056,0.1182121639122162,-0.0181070178524335,0.1358259420476579,0.1779670787441263,-0.058684899315608,-0.2959204751400435,0.1629866618628175,-0.0606666064643387,0.0717803245269657,0.0494918421576988,-0.0489538131801806,-0.3120491704233351,0.0984757198003525,-0.0671694422770174,0.03410314185933,0.0278936203786757,-0.0401290682343695,-0.2978751708718563,0.0402742594995397,-0.0724740031202678,-0.0009969341252633,0.0141141694022097,-0.0377477429830711,-0.2601864730897705,-0.0400616206927251,-0.0752923837516498,031_a,A,1201
722240.0,0.0983263824977448,0.0762497134590285,0.1106588049422613,-0.3517892315645324,0.2530157004727256,0.1106587962366984,0.1400497474741039,0.2217278162058933,-0.0356713387513952,-0.2311756799372667,0.1172050375168627,-0.0178310266822134,0.1321196553130627,0.2112495014016246,-0.0571318272427091,-0.2973724267333869,0.1631363366328035,-0.0602527699003396,0.0761470999741097,0.0552165331181913,-0.0492416576683687,-0.3141235170513706,0.0981791129103577,-0.0668699515686444,0.0368765026028022,0.0316230233031471,-0.0404304121542079,-0.2994496994504321,0.0403158267853027,-0.0723147795750439,0.0008994119876832,0.0179838177857585,-0.0388406148137451,-0.2614198056668506,-0.039961655583369,-0.0749458020223533,031_a,A,1201
722260.0,0.0927274298052355,0.0774329522481056,0.1186171895213319,-0.3428295974813776,0.2643156843390497,0.1186172104813151,0.1419710418692747,0.2223659761171943,-0.0357396183019357,-0.2292172217033411,0.1151442930619155,-0.0177405063602808,0.126338010148457,0.2395336223021409,-0.0564528937730496,-0.2996083078974759,0.1640177447298476,-0.0599737005771967,0.0793700011390552,0.0608268569835981,-0.0498418480586431,-0.3169203049971116,0.0986169206134095,-0.0666065531924327,0.0387537005411561,0.0346449402277266,-0.0406985762566449,-0.3017546820428454,0.041198629188907,-0.0720864168495123,0.0024048630664574,0.02070813117066,-0.0399141022011881,-0.2633728059956021,-0.0391833473217224,-0.074646479430913,031_a,A,1201
722280.0,0.0877033580105981,0.0777515238932422,0.1223117842696095,-0.3343745328647717,0.2751023836458015,0.1223118229941234,0.1409337495687073,0.2223986575862722,-0.0358453494424477,-0.2270699119610545,0.1128540694601307,-0.0177421528646988,0.1173501482353257,0.2627052937268155,-0.0563450513737123,-0.3024076262856216,0.1656002160756664,-0.0598235577105356,0.0808874544838491,0.0662806518686967,-0.0506090207750041,-0.3201520361321195,0.09986970435535,-0.0663557657319538,0.0393381575204689,0.0368237425573632,-0.0409792260524155,-0.3045486874873913,0.0427697527050616,-0.0717559577337153,0.0031765052878299,0.0223993608346346,-0.0409115837528539,-0.2657999436660054,-0.0377109760061928,-0.0743251891018419,031_a,A,1201
722300.0,0.0831559926773673,0.0772799725854007,0.1219513855278134,-0.3275938213213649,0.2841113241613109,0.1219514304700576,0.1372437062364682,0.2225060221333643,-0.0360025608992432,-0.2253163721177805,0.1113351018747716,-0.0177452011819957,0.1048406321857848,0.2818386650691176,-0.0564525999965737,-0.3051343544024432,0.1675983996780039,-0.0597356780540502,0.0804973734409991,0.0719948088532451,-0.0514666005131346,-0.3232170771270103,0.1017139458543092,-0.0660707687112404,0.0385549176036161,0.0388061299755901,-0.041320688033286,-0.3072916864093065,0.0447420365901403,-0.0713146625653843,0.0031043261435215,0.0238998518679329,-0.0418370099545777,-0.2682564457350839,-0.0357588909395245,-0.0739308804407804,031_a,A,1201
722320.0,0.0791749998447567,0.0761238095725544,0.1195917250669194,-0.3235274387360062,0.2902177582266714,0.1195917678389572,0.1316394781772578,0.2234689301933525,-0.0362300473215574,-0.2243106287944907,0.1110321686913489,-0.017725170627746,0.0892010059431933,0.2982056322363242,-0.0565060876324392,-0.3072912432536634,0.1696442088988712,-0.0596238907698845,0.0781890505001889,0.0783905611027073,-0.0523515846123248,-0.3257302084729087,0.1038028033123148,-0.0657043805945674,0.0364707195648475,0.0413861582540564,-0.0417379780195781,-0.3096008905347219,0.046836478891419,-0.0707733381745004,0.0020929200386466,0.0260742297228429,-0.0426541216861033,-0.2705006321436514,-0.0336203188910841,-0.0734699324873197,031_a,A,1201
722340.0,0.0759996703095487,0.0743569863249287,0.117757797113324,-0.3227317786847901,0.2929524533971122,0.1177578315054234,0.1247711288939581,0.225781798746109,-0.0365734681549156,-0.2240265266958255,0.1117030548424269,-0.0177108364999196,0.071089830024735,0.3124953173770335,-0.0564074669080398,-0.3087358182496393,0.1714244698279077,-0.0594593248924903,0.0740029577454477,0.0853917304977172,-0.0531608632858116,-0.3276314617963144,0.1057813483338507,-0.065269217189882,0.0331382831519503,0.0448311324300088,-0.0421812609831841,-0.3113720080578446,0.0487295524510513,-0.070192705520024,1.054897446317593e-05,0.0291620691528315,-0.0432592920112111,-0.272441954008265,-0.0315903112595352,-0.0730113248773992,031_a,A,1201
722360.0,0.0737501844226622,0.072097558208096,0.1175132191848655,-0.3251735525317131,0.2925993916128568,0.1175132404327648,0.1170984395620777,0.2294173592839001,-0.0370553049372314,-0.2241466381674888,0.1128387022062515,-0.0177181742699518,0.0511844150899566,0.3245989702812117,-0.0561880295113917,-0.3095042099887399,0.1727199841420748,-0.0592913636773249,0.0680791863622529,0.0923700892794079,-0.0537673935175661,-0.3289471896015534,0.1073664328922128,-0.0648660127224765,0.0286193073832655,0.0487623677372803,-0.0425284049790234,-0.3126001786259778,0.0500800296363448,-0.0696989659817673,-0.0031644277629653,0.0327317012706347,-0.0435409316189234,-0.2739265271285423,-0.0299065191963647,-0.0726615311465053,031_a,A,1201
722380.0,0.0724255204948928,0.0695479480753415,0.1176393012624107,-0.3303068670495723,0.2899035960536096,0.1176393067805083,0.1089107193309059,0.2339576683687572,-0.0376153710276828,-0.2243601748579149,0.1140467225980534,-0.0177208610517925,0.0302223368571128,0.3339225415528855,-0.055900621803689,-0.3096593770772671,0.1734235830402619,-0.0591950467101745,0.0607318838706739,0.0985532947682843,-0.0540690742759132,-0.3296881602095977,0.1084192921399751,-0.0646298527818795,0.0230764525052123,0.0525690895960964,-0.0426207902980804,-0.3132962098639464,0.0507250408898052,-0.0694303461879563,-0.0072836925627315,0.0361241039172042,-0.0434372678341169,-0.2747955649368663,-0.028678246848413,-0.0725227662165711,031_a,A,1201
722400.0,0.0721219867276974,0.0669442275889862,0.1159656948622087,-0.337259203449009,0.2856768822405917,0.1159656844662104,0.1003454114243188,0.2388940393308627,-0.0381410598931632,-0.2245574493481237,0.1150561009535091,-0.0176948343164347,0.0091708853470606,0.3399038773947314,-0.0555403905328346,-0.3093350477930872,0.1735701004271443,-0.0592159407084382,0.0524128816103801,0.1034375311484254,-0.0540060848891188,-0.3299476580496671,0.1089449959761117,-0.0646376847494665,0.0168116272438842,0.0558384788245405,-0.0423365945893212,-0.313565478395285,0.0507830275361125,-0.0694481052221647,-0.0121313519323054,0.0388963774182482,-0.0429418476935032,-0.2750854783208885,-0.0278869334733264,-0.0726400091034239,031_a,A,1201
722420.0,0.0730495162974757,0.0644898694719489,0.1116509278421947,-0.3450743690479566,0.2805762205775961,0.111650902589009,0.0915247031597586,0.2437942869157823,-0.0385233812606241,-0.22473984259875,0.1156199107356219,-0.0176761295114807,-0.0105562010356995,0.3423045235493211,-0.0550091161094476,-0.3087599592690592,0.1733130854527929,-0.0593676387326056,0.0436346246943676,0.1068640394270052,-0.0535213391999881,-0.3298983052237317,0.109035023930393,-0.064864187477344,0.0102441046791727,0.0584340652838384,-0.041637514662519,-0.3135967027935709,0.0505261485198238,-0.069697220499043,-0.0174866510307454,0.0409496097088326,-0.042060062333423,-0.275016451660664,-0.027458080153724,-0.0729593523098449,031_a,A,1201
722440.0,0.0752976583057767,0.0623250151680496,0.1059840088445665,-0.3529275707519422,0.2751050358300599,0.1059839696415382,0.0827465157905279,0.2482967096548429,-0.0386358964716489,-0.2248461612393326,0.115597165354452,-0.0177471453969098,-0.0269047413058029,0.3410193018500835,-0.0541266547160802,-0.308162177865101,0.1728148171017438,-0.059641712560476,0.0349544563752313,0.1088871270364193,-0.052503855415261,-0.3296707631386463,0.1088372714925902,-0.0652080318074104,0.0038318395359474,0.0603612645110387,-0.0405358520950515,-0.3135349879943206,0.0502025867456323,-0.0700458603161088,-0.0230637136046145,0.0424169122033271,-0.0407512095657789,-0.2748184439387403,-0.0273067892160991,-0.0733471069431892,031_a,A,1201
722460.0,0.0786343997019653,0.0605058409039516,0.1010380114227347,-0.3602347257816435,0.2696373897155775,0.1010379580711273,0.0744899041443084,0.252105657706811,-0.038285863481728,-0.2247672731832758,0.1150726612146362,-0.0179609565771679,-0.0372754918920968,0.3355489272006253,-0.0527153032645598,-0.3076689579597393,0.1721211863671643,-0.0599929365647407,0.0269848483778052,0.1096627951425228,-0.0507833132399687,-0.3293094064562183,0.1085263921661949,-0.0655550648039092,-0.0020531396400633,0.0617029230049888,-0.0390205352264502,-0.3134146430455327,0.0499415483385385,-0.0703655866695325,-0.0284866832015602,0.0435281734525356,-0.0389102111139915,-0.2746224843865477,-0.0273558729435638,-0.0736777507261921,031_a,A,1201
722480.0,0.0825214772487119,0.0589806592375161,0.0978817109925909,-0.366650312107037,0.2643173253969515,0.0978816411721667,0.067197281760597,0.2550698999910954,-0.0372714526773933,-0.2245097313041396,0.1142715243725587,-0.018299247927331,-0.0391952888398318,0.3246469735205117,-0.0507498836227033,-0.3072896980655832,0.1711202690059521,-0.0603473559889257,0.0203403698497178,0.1093765576184879,-0.048217637907539,-0.3288354797926768,0.1081944254944538,-0.0658417789601879,-0.0071870613101066,0.0626250607663985,-0.0370360660112557,-0.3132087093172685,0.0497050560819303,-0.0705962143022377,-0.0333903297746469,0.0445232596320366,-0.0364174459997095,-0.2744548176474038,-0.027593986952471,-0.0739131044493565,031_a,A,1201
722500.0,0.0862837473909594,0.0576126634013132,0.0959419518221424,-0.3719882296286903,0.2589995300017884,0.095941860272352,0.0610409608466405,0.2572236837252588,-0.0355776224950778,-0.2242441136244705,0.1133576014981228,-0.0186973948899234,-0.0314765687112408,0.3067150753864132,-0.0485144666634479,-0.3069288770415745,0.1696195070551107,-0.0606479331208705,0.0155095831970145,0.1081953119004286,-0.0448600410612222,-0.3282656696313384,0.1077378689218602,-0.0660685874837021,-0.0114301448818917,0.0632920547551878,-0.0345705464643547,-0.3128759387883969,0.0492958423847986,-0.0707477025589807,-0.0375400827299085,0.0455390028927986,-0.0332465253378106,-0.2742361998236771,-0.0281328061568197,-0.0740810716479638,031_a,A,1201
722520.0,0.0893257658532695,0.0562665694559809,0.0935541198969885,-0.3761106308184653,0.2534467660231467,0.0935539991921967,0.0558750760332671,0.2586668803166134,-0.0335540889900956,-0.2241056390239961,0.1123284030223086,-0.0190781547983449,-0.0152584884704407,0.2810445007211248,-0.0466361164864058,-0.3064194779232889,0.1674940205867769,-0.0608693978529051,0.0126686715711663,0.106254188569375,-0.0410937403364025,-0.3275675645432514,0.1069158790985471,-0.0662428357951957,-0.0146707153445014,0.0637142541561937,-0.0317927071962138,-0.3123715976298911,0.0484885822187832,-0.0708417142204861,-0.0408701317216702,0.0464688578836809,-0.0295865749957285,-0.273816582672586,-0.029146993033732,-0.0741834996842348,031_a,A,1201
722540.0,0.091318233918276,0.0548606572489698,0.0891457162455885,-0.3788832496850227,0.2476282126264015,0.089145559572551,0.0514238040245835,0.2594013174950058,-0.0318321592367139,-0.2239746862834791,0.1110791634191747,-0.0193740617625049,0.0059224075009645,0.2491562119914692,-0.0458340218833103,-0.3056393901689291,0.1648242644594517,-0.0610041369361271,0.0115222698213967,0.1036554712696353,-0.0375519760800343,-0.3266823794954412,0.1055825131625107,-0.0663384558368118,-0.016885678705284,0.0637274048277609,-0.0290787518194529,-0.3116923974076976,0.0472194397355045,-0.0708715452562602,-0.0434341205953244,0.0469641897464254,-0.0258734234860946,-0.2731141805284657,-0.0306945574013026,-0.0741652314626405,031_a,A,1201
