time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
159580.0,0.384098471280639,0.8282267689066034,0.0984447586222824,-0.2871003713121563,0.8770621229619175,0.0984450815712838,0.1355551034519529,0.154483176052373,-0.0246041487719588,-0.1641431699069894,0.1367822132510446,-0.0181739606709583,0.1982358262141035,0.0925322684902494,-0.0422134237046091,-0.2151730892814833,0.1084560531374192,-0.0323463537321058,0.0896552675460608,0.0874064632715871,-0.0278454080862209,-0.0841557988817633,0.0850340039455546,-0.0208569036821142,0.0563018366815883,0.0827634564507534,-0.0202335785718188,-0.0592144509995876,0.0896358960655271,-0.0114131291669105,0.0296578576470645,0.0823549046165355,-0.016207021688808,-0.0408292189555596,0.0937468301183968,-0.0185851123126088,019_b,B,804
159600.0,0.3881120957196068,0.8350059557305343,0.0986549083381527,-0.2877959031475315,0.878111106837999,0.0986552193170516,0.1400381834514053,0.1490131348048429,-0.0256795867730427,-0.165560410924195,0.1384670366831567,-0.0180448931351821,0.2000475151082782,0.0826884958834209,-0.044207614341414,-0.2162226126755114,0.107439433540478,-0.0320406448183057,0.0930413452995857,0.0847677772190754,-0.0295235821851412,-0.0852983524163598,0.0861022215725288,-0.0208187179105771,0.0587676055976961,0.0803023684832533,-0.0214842004898274,-0.0610047703814216,0.0904854922662374,-0.011382418139029,0.0326471723366918,0.0784911668711437,-0.0172845004186883,-0.0434348749145385,0.0939344111330462,-0.0186396375961264,019_b,B,804
159620.0,0.3914115935171539,0.838447026330021,0.0958905628249692,-0.2885235359314006,0.8765212584378153,0.0958908662256348,0.1446289884368185,0.1433230180215277,-0.0269322810167602,-0.1679507671042293,0.1371959940355093,-0.0181851557644888,0.2018737464477327,0.0708422086931469,-0.046337365557948,-0.2192274150022043,0.1015191726491101,-0.0323166936646188,0.0967036589445879,0.0812939815084626,-0.0313433069467563,-0.087813580964733,0.0855435878406649,-0.0211547103229975,0.0616388767012014,0.0769795326212746,-0.0229475045892083,-0.0642588372413304,0.0896241529025038,-0.0115303510236613,0.0362464024821866,0.0735213391302185,-0.0186446975365276,-0.0476573973753085,0.0922511472060948,-0.018953959501221,019_b,B,804
159640.0,0.3936646181763391,0.8384584848757071,0.0947924621178247,-0.2892836938348233,0.8730557530014698,0.0947927638357731,0.1486543219066863,0.1384946961980098,-0.0279204806968534,-0.171152750161486,0.1327770758325996,-0.0185909919029581,0.2038063385546173,0.0583022030315725,-0.0482892441664767,-0.2239553937725591,0.0909442574646879,-0.0332458831901873,0.1001552405349532,0.07759501996922,-0.0330763014018885,-0.0914941699583862,0.0832299857485602,-0.021833140372224,0.0646830446805128,0.0733952981145117,-0.0243774472293251,-0.0685726979727093,0.0870458053261885,-0.0117757925228967,0.040249202253435,0.0682379911441751,-0.0200489502495419,-0.0529457777388068,0.0888244173035119,-0.0194450996367824,019_b,B,804
159660.0,0.3947169622555542,0.8355158445937012,0.0962259518343005,-0.2901917761476459,0.8689480221608104,0.096226257489264,0.1519739625408295,0.1350110445576333,-0.0284758539196044,-0.1749333587675067,0.1259116866609689,-0.0191736422352381,0.2060717477676874,0.0463703650120813,-0.0499013862619508,-0.2298667281184714,0.0768318284165454,-0.0347090828429158,0.103211332040577,0.0743312100438241,-0.034603896390491,-0.0961020654759532,0.0794564895244166,-0.0227957568105791,0.0677617016168656,0.0700971008601355,-0.0256413684757277,-0.0736533892032499,0.083101866982655,-0.012092541775742,0.0443786654578563,0.0632067941356993,-0.0213510684761463,-0.0588588843239996,0.0840923464079294,-0.0200478267479637,019_b,B,804
159680.0,0.3943141572903405,0.8306869762081599,0.0968519147372973,-0.2913166803274845,0.8656732204118123,0.0968522294672118,0.1546728922553168,0.1327244791234758,-0.0288120200973407,-0.1787423609458195,0.1180922637779441,-0.0197797240596576,0.2087319929833783,0.0363464439013965,-0.0511640284492648,-0.2358583791875395,0.0609726640067065,-0.0364127838057029,0.1057765226914359,0.0719986413945092,-0.0359088472097374,-0.1010900661053789,0.0748712285268266,-0.0239398795581679,0.0706165903468259,0.0674794881848998,-0.0267504482093697,-0.0789689014290119,0.078386662393537,-0.0125472399055542,0.0481225065815975,0.0587578266276239,-0.0224945773092805,-0.0647624696349436,0.0787227597871573,-0.0207707027660861,019_b,B,804
159700.0,0.3920982434759522,0.8254544313837695,0.0929133822811209,-0.2924802554516357,0.8645996626918429,0.0929137115281749,0.1566472844950261,0.1312923131810337,-0.0292036137447594,-0.1818163123071315,0.1111314807742138,-0.0202423373496016,0.2114724493784451,0.0295968282212728,-0.0520334044557784,-0.240441850312093,0.0456342789993318,-0.0380071872694748,0.1075986608811526,0.0708590584594589,-0.0369322262370372,-0.1054770398910029,0.0702309285862465,-0.0250854559952884,0.0727425623878623,0.0658503190615614,-0.0277187094185969,-0.0835344780045465,0.0735738595290858,-0.0132165074133239,0.0507704090974299,0.0553045326086095,-0.0234060745947906,-0.0696323200077584,0.073453820241419,-0.0216524862121828,019_b,B,804
159720.0,0.3880352324024395,0.8213784175997993,0.0838178028100826,-0.2932888181798658,0.8666652860330797,0.0838181516245215,0.157486645168948,0.1307130454513067,-0.0296133816373747,-0.1833223364991406,0.1065243764605425,-0.0204623100084548,0.2136635028128866,0.0273930728475892,-0.0523136740711244,-0.2424549142126465,0.0332447216336537,-0.0392393844621071,0.108269414077419,0.0709961370217475,-0.0374827114124818,-0.1081887997459603,0.0661961945699445,-0.0260181539702617,0.0735560990330112,0.0654637538372937,-0.028411873929476,-0.0862772981041407,0.0693342659229332,-0.0140575453797127,0.051758244618583,0.0534934119066297,-0.0239280731637159,-0.0724124952908288,0.0689628906551327,-0.0226326065824592,019_b,B,804
159740.0,0.3828477825182316,0.8197368615996046,0.0723423145767851,-0.2934001210171971,0.8722085890051585,0.0723426845795371,0.1567098734238905,0.1313965014434948,-0.0297078557796723,-0.182561887615124,0.1048806183792069,-0.0204520820641542,0.2146502587657583,0.0303591043900071,-0.0517994858360289,-0.2417452908754273,0.025825175795263,-0.040024736264548,0.1074203855189917,0.0723283547723168,-0.037357496262903,-0.1086397259066234,0.0633580627416887,-0.0265758805181276,0.0727087608731295,0.0664097470914916,-0.0285998131584015,-0.0867170419600478,0.0663386002335906,-0.0148590225638025,0.0509860465907804,0.0538907217109912,-0.0238942637291543,-0.072702156221671,0.0658114619135288,-0.0234812412218763,019_b,B,804
159760.0,0.3778997123380393,0.8212624428821294,0.0626518992871662,-0.2927160132042286,0.880937961289531,0.0626522860163043,0.1541290193671609,0.1337047106260742,-0.0292097200839947,-0.1795329750815671,0.1058136595284238,-0.0203004744848791,0.2140205920792182,0.0378758467362311,-0.0505329002643163,-0.2391758729970767,0.0243155743254144,-0.0403990128126075,0.1049330289419986,0.0745917562858311,-0.0365562975759476,-0.1070105675945364,0.062280901449218,-0.0266833006322076,0.0702661446415445,0.0685180909960564,-0.0281800422767477,-0.0852219688201508,0.0651737260297997,-0.0153227570739028,0.0488027179415971,0.05652641236286,-0.0232854218432428,-0.0710217158162203,0.0644204259384548,-0.0239029392198637,019_b,B,804
159780.0,0.3745432610306305,0.8260678076902384,0.0583832112520536,-0.2913268244360097,0.8919671557839828,0.0583836050750532,0.1500455749708152,0.1375011334232887,-0.0281665028821374,-0.1754199068238158,0.1084570496157412,-0.0200991501168799,0.2116991234678629,0.0480720808121742,-0.0488722444063486,-0.235993644101164,0.0281516136449515,-0.0404434650461031,0.1010659661178764,0.077432271463507,-0.0353317377222254,-0.1040169040314273,0.0632460637532348,-0.0263374744477968,0.0666603834124978,0.0714209819350069,-0.0273090771634957,-0.0825904407729716,0.0660799767769266,-0.0152187368076996,0.045744844999304,0.0607557370778979,-0.022296125580141,-0.0683513597580756,0.0649830766205916,-0.0237238454443883,019_b,B,804
159800.0,0.3734924624268632,0.8337595082208538,0.0612112911732909,-0.2894035083463061,0.9039439615627364,0.0612116810237976,0.1451625937255813,0.1420997766721961,-0.0268872504143881,-0.1721124228282159,0.1120781012595178,-0.0198981234999871,0.2079543518552091,0.0585672398807896,-0.047284771547457,-0.2331765385624046,0.0354282334803333,-0.040252531274531,0.096482651287879,0.080544720743664,-0.0340172387392046,-0.1004943115396734,0.0659093653562392,-0.0256128870998633,0.0625398277893363,0.0746952674211205,-0.0262825402700313,-0.0795342239208163,0.0687247536249429,-0.014518534509882,0.042299602110001,0.0655384349715977,-0.0212227097859601,-0.0654962180690654,0.0673064671836261,-0.0229878888453031,019_b,B,804
159820.0,0.3746834369743028,0.8435865663247397,0.0700006979281735,-0.2872333128543387,0.9153180544861664,0.0700010744112534,0.1403990046898905,0.1465021596266035,-0.0256943237682613,-0.1708776343396741,0.1161516759914801,-0.0197104657929928,0.2034248379197257,0.0674002018151773,-0.0460834720953377,-0.231189711159119,0.0436944651620261,-0.0399107710804592,0.0921417472623357,0.0836842561603941,-0.0328376095192376,-0.0971764542624514,0.0693733670398907,-0.0246828298984087,0.0586438930961838,0.0779592132800026,-0.0253117050304734,-0.0766093980390445,0.0722919402928703,-0.0134356918205962,0.0388342908194362,0.0699029355158745,-0.0202758861461913,-0.0629187109960349,0.0707401627622287,-0.0219258587524762,019_b,B,804
159840.0,0.3775358999300928,0.8544801512173779,0.0814059579301341,-0.2852493263525382,0.9246695676234306,0.0814063145263192,0.1367674935537846,0.1497384228056356,-0.024778458470752,-0.1714581135737544,0.1200956154364796,-0.0195355574134662,0.1990569522570504,0.0734756035311264,-0.0453596568786038,-0.2300593913466464,0.0509380616784527,-0.0394595674479183,0.088996597861723,0.0865708369828827,-0.0318940169324624,-0.0946538124185513,0.0726788127087747,-0.023785084150811,0.055669060950705,0.0808981842965684,-0.0244523084242939,-0.074363445650013,0.075845828245477,-0.0123343295909736,0.0356582272438825,0.0732756480462042,-0.0195039452548653,-0.0609383169635495,0.0743617892805951,-0.0208619088591248,019_b,B,804
159860.0,0.3812559806494132,0.8650820601786298,0.0916668490453294,-0.2838399151035812,0.9309652056500906,0.0916671829788355,0.1351067452284028,0.1512668469484321,-0.0242343434633485,-0.1724995092162144,0.1232468416135758,-0.0193714822888158,0.1957923427683121,0.0764218722550149,-0.0451099199721579,-0.2295532368097335,0.0560705251839296,-0.038914167560951,0.0875966640636403,0.0888330604050497,-0.031281454386493,-0.0933014743808711,0.0752055675556729,-0.0231243057985947,0.0540555930265473,0.0832302916292395,-0.0237306439822305,-0.0732255807794877,0.0786634297157081,-0.0115426607948207,0.0331058751239111,0.0754868393639276,-0.0188806647999502,-0.0598160646764671,0.0773354646398986,-0.0200949758433913,019_b,B,804
159880.0,0.3850322720260967,0.8739476365668266,0.0980882140101962,-0.2830856544927663,0.9336931053057876,0.0980885272944147,0.1355943193527381,0.1511679759602526,-0.0241251803528637,-0.1728118640008268,0.1250452741824477,-0.0192148038897367,0.1941408249973208,0.0762231733163025,-0.0453544195178861,-0.2294431065352205,0.0586779845033063,-0.0383419153139291,0.0878852343976031,0.0900299407377174,-0.0311501759675433,-0.0931860373436279,0.0766717373088883,-0.0227984413098604,0.0538181591128889,0.084636333978243,-0.0232727378767603,-0.0732532078401525,0.0803427700031008,-0.0112021399080589,0.0315425922578987,0.0765242227950393,-0.0184377251296494,-0.059663241279988,0.0791536747570716,-0.0197861931094187,019_b,B,804
159900.0,0.3881951743515676,0.8798642227993116,0.0995889991741962,-0.2827516285848056,0.9328856753722556,0.0995892980179206,0.1376123046587677,0.1498263729568103,-0.0244677501571616,-0.1722571075813748,0.125049879968625,-0.0190673873155872,0.1940131152328525,0.072983292646916,-0.0461251473950715,-0.2297653690270169,0.0585588614905724,-0.0379030270531745,0.0893682156823373,0.0897248896928653,-0.0316206747039792,-0.0941205715931895,0.0769550569682646,-0.0228092658147159,0.0546177436810566,0.0847503053005627,-0.0232639811769397,-0.0741703912503422,0.0807549047366344,-0.0112568665978164,0.0312441020095772,0.0762981878372071,-0.0183011246309697,-0.060455057366416,0.0796232448907587,-0.019909174493445,019_b,B,804
159920.0,0.3903170134572266,0.8820680938745804,0.0966933938683503,-0.2825616963751396,0.9290208440386872,0.0966936855708555,0.1403989255929596,0.1473740843458943,-0.0252038416637908,-0.1715986925685761,0.1229092071332169,-0.0189815521442747,0.194955956058024,0.066954686458625,-0.0473878916770959,-0.2308075235244196,0.0556458602013092,-0.0378002862487253,0.091487712304616,0.0876339836105999,-0.0326566230319824,-0.0958376660260008,0.0760550376753806,-0.0231252368065315,0.0560440781155304,0.083293346383283,-0.0237930445122501,-0.0756809988811899,0.0799656606426812,-0.0115579320171555,0.0322125107771301,0.0746411443210584,-0.0186157568060596,-0.062153720050841,0.0787427541093539,-0.0202980595532462,019_b,B,804
159940.0,0.3911569751345839,0.8803125644678791,0.091037201813011,-0.2824643840507165,0.9228388153643672,0.0910374913682724,0.1437528504359973,0.1436180190117933,-0.0262265946406746,-0.17165554241781,0.1186102831253915,-0.0191057596765924,0.1965364685816655,0.0587336738795168,-0.0489962156062475,-0.232759299225779,0.0502592106486693,-0.0381920942722883,0.0938902770201911,0.0838554184183112,-0.0340409735050113,-0.098087451572199,0.0741458664259818,-0.0237303241907098,0.0578647324660717,0.0802918118867147,-0.0247593019334495,-0.0776497153976853,0.0781442393622375,-0.0119862220423365,0.0341407826973316,0.0715070257631476,-0.0194337857841014,-0.0646976858111704,0.0766476392721409,-0.0207711543069114,019_b,B,804
159960.0,0.390560678483718,0.8749148375183844,0.0844340249881565,-0.2826382377783467,0.9151961335273984,0.0844343144534588,0.1477807768364978,0.1386545327263986,-0.0274162363336337,-0.1726360937019191,0.1127716001038828,-0.0196167808658023,0.198537771521639,0.0493837959039739,-0.0507049207537782,-0.2354067477752836,0.0431919478828468,-0.0391076548767141,0.0964486253955962,0.0790634235477708,-0.0354737147978959,-0.1006316188945398,0.0714986675278062,-0.0246068204416239,0.060048936568459,0.0762391485389991,-0.0259235224555824,-0.0800060241286126,0.0754742665984483,-0.0125077248478306,0.0366316203667626,0.0671834134513218,-0.0206452742889643,-0.067852576872902,0.0736234537184069,-0.0212437672701334,019_b,B,804
159980.0,0.3885229762345182,0.8667950462896798,0.0780639266773435,-0.2832277964631144,0.9070178292015612,0.0780642177007755,0.1519954043460561,0.1334595179923836,-0.0286442073915137,-0.1741850907204999,0.1065645179549784,-0.0205266569715377,0.2008558084286787,0.0403215269029684,-0.0522351352220889,-0.2382252849958194,0.0354489074440262,-0.0403793854879607,0.0990931540998118,0.074458653986823,-0.0366971028363933,-0.1032596807416217,0.0683507411302601,-0.0256653469768423,0.0625712094416384,0.0720776160384095,-0.0270275054940503,-0.0826151227958808,0.0721679125582335,-0.0131330131328026,0.0394219807803044,0.0623800320961267,-0.0219968142323448,-0.0711771575393357,0.0701016384368087,-0.0217345816106886,019_b,B,804
160000.0,0.3853366884786015,0.8573579896938124,0.0722753646443557,-0.2840579237040196,0.8992813821730026,0.0722756612940416,0.1550863642864597,0.1295701232032133,-0.0297778445158522,-0.175810036810553,0.1014335887479104,-0.0215632156257562,0.2032613056474023,0.0329936883741373,-0.0533639946333372,-0.2407015106301627,0.0279939309272936,-0.0416627054425495,0.1016032833634387,0.0713554132022444,-0.0375569247731416,-0.105800226886334,0.0649985235545964,-0.0267184229722507,0.0651794547126888,0.0689048160963693,-0.0278784990866087,-0.0852529731273499,0.0686195363517927,-0.0138411803929434,0.0423119795444194,0.0581116620198155,-0.0231890386814738,-0.0741610060528448,0.0666416040118734,-0.0222816613540398,019_b,B,804
160020.0,0.381572398667077,0.8482062693264194,0.0670099517535753,-0.2846728565824838,0.8929817393053776,0.0670102604421841,0.155856928204702,0.1279428350804941,-0.0306993083341306,-0.1770750519182742,0.0988152153153446,-0.0223031518737217,0.2053317651157209,0.0284968359773385,-0.0539776673841263,-0.2424925286874063,0.0217727323534659,-0.0425846089553331,0.1035620404596823,0.0705765153638317,-0.0379751606077271,-0.1080018655376026,0.0620240126509703,-0.027550921490724,0.0673777399019787,0.0674885640749543,-0.0283542175184505,-0.0875835605109701,0.0655033419625522,-0.0145465746188955,0.0449255588304357,0.0553498978631102,-0.0239695757790426,-0.0763545720717415,0.0638849918218475,-0.0228679577028669,019_b,B,804
160040.0,0.3778969600509015,0.8408850556258989,0.0625452616596102,-0.2847182281289559,0.8890722460235061,0.0625455878760791,0.1542684640858911,0.1282047823700884,-0.0312932293657493,-0.1775599151018596,0.0995459416978222,-0.0224617492216745,0.2066636032922769,0.0273066448064249,-0.0540432606298335,-0.2434047334445573,0.017744460843146,-0.0429313373719216,0.1045614334832198,0.0720492515958982,-0.0378933016699818,-0.1094266769602576,0.0602238487961668,-0.028009156876612,0.068670645975361,0.0679150150858332,-0.0283720957771362,-0.08917044537835,0.063594029990438,-0.0151114963817016,0.0466983807605076,0.0546088563481526,-0.0241655216604744,-0.0774501518117966,0.0623829365311054,-0.023392790116857,019_b,B,804
160060.0,0.3749229811048447,0.8367159963323363,0.0600629896273817,-0.2842072013224938,0.8883172064819809,0.0600633343191199,0.1513370069199133,0.1292617279778494,-0.0314133859532998,-0.1769747857905344,0.1031127721482356,-0.0220635183089191,0.2070981847144817,0.0292357388739296,-0.0535560742407086,-0.2433888746862098,0.0166329239350082,-0.042724694367773,0.1044375332029778,0.0749117294945604,-0.0372809975245827,-0.1096137562418787,0.0601780214672795,-0.0280220690818745,0.0688046999764809,0.0696575370144463,-0.0279067973959697,-0.0896566764907937,0.0634075168951615,-0.0153772728220114,0.0471781022028462,0.0557824048620311,-0.0237110009720731,-0.0773805900981313,0.0623606235984668,-0.023679384682423,019_b,B,804
160080.0,0.3731089733261308,0.8365331555354041,0.0613775929713518,-0.2833620875991963,0.8910326240920341,0.0613779515221845,0.1480595079235007,0.1305763317435988,-0.0309182353617629,-0.1754158478132414,0.1078046165981589,-0.0213532488210853,0.206704862104632,0.0336046653897869,-0.0525552089560163,-0.2425430973998577,0.0186057132614643,-0.0421398322492597,0.1032727417506494,0.0780620980006949,-0.0362120986743973,-0.1084182740283132,0.0619033612717441,-0.0275898847807058,0.0678006916049933,0.0719854932742829,-0.027052823910509,-0.088983774172818,0.0649686861006673,-0.0152281072775357,0.0463520312050494,0.0583514229484894,-0.0227064123794885,-0.0763526915374133,0.0636667574311393,-0.0235511989350876,019_b,B,804
160100.0,0.3726436013475273,0.8403232804616263,0.0677542895649841,-0.2823289867283003,0.8968846503877004,0.067754653760829,0.1446913160307583,0.1325932736171877,-0.0297779454117943,-0.173381739219271,0.1120612619164991,-0.0205794218320971,0.2056381337966233,0.0394919877876907,-0.0511711206568427,-0.241056139663026,0.023212702393375,-0.0413594411672845,0.1012665213917488,0.080745461118193,-0.0348767509383997,-0.1061764966935842,0.0648855658270852,-0.0267991763135789,0.0659008591515982,0.074371765508014,-0.0260132175831421,-0.0874168496076761,0.0678414020313493,-0.0146764960387465,0.0447050964265144,0.0617096510284209,-0.0214141752532856,-0.0747366809881511,0.065952041246081,-0.0229597247109877,019_b,B,804
