time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
622020.0,0.4027428867793617,-0.4714277780052915,0.1970342843065413,-0.5559680355102942,0.3861533440534641,0.1970344871889868,0.1486338541283858,0.1323588262618245,-0.0412367343292413,-0.0877397197857554,-0.160188107159771,-0.0081874511560586,0.0932115978906398,0.2280510428448505,-0.0588818599651397,-0.0781814788207644,-0.1479946739821875,-0.0059346395898968,0.0656264922876788,0.1921029105987084,-0.0621460636889104,-0.0559131265849413,-0.1522949413487619,-0.0021562028151014,0.0389003807369306,0.1630671655188373,-0.0599111653432989,-0.0391840324088512,-0.1502577589898228,0.0070574144812225,0.0098515655257587,0.1004045052515889,-0.0618762493111485,-0.029317740703578,-0.1474157823677262,0.0140151079100781,019_a,A,808
622040.0,0.403490410135871,-0.4708233574773106,0.1914519008695325,-0.5552637649776201,0.3873204563322938,0.1914521070322795,0.1466516554094911,0.1345965390524273,-0.0410684021327266,-0.0875808567130052,-0.1608714987226758,-0.008790186001448,0.089479406560602,0.2308335176653073,-0.0580474179686907,-0.0771001440977205,-0.1465411881250067,-0.0065127394764125,0.0619210579542534,0.1964089312859729,-0.0608019574764202,-0.0549891915012419,-0.1507625121653353,-0.0026567995702194,0.0358875680964531,0.1663396913037895,-0.0585897186413305,-0.038017839811731,-0.1487181773539725,0.0069104879277507,0.0076607050759069,0.1033285548071558,-0.0604496860311584,-0.0282475497452996,-0.1464372892271899,0.0140508528216636,019_a,A,808
622060.0,0.4042027447421878,-0.4700278054836884,0.1892991167369363,-0.5532432491279715,0.3864604522393209,0.1892993219953165,0.1466110345634253,0.1352239718614463,-0.040856222530894,-0.087415334387869,-0.1616439715277602,-0.0093117736950257,0.0889451248479997,0.23201496085153,-0.0576239569809889,-0.07582725856,-0.1447154005058699,-0.0071745212656539,0.0612384567039911,0.198663392108388,-0.0599707706969872,-0.0540958154270063,-0.1494464199740974,-0.0031207656642228,0.0353294132993716,0.1677667504334303,-0.0580291451353376,-0.0369880558384478,-0.1473485383394872,0.0067424724486786,0.0075023188144973,0.1042166159118727,-0.0599225990415217,-0.0272052038964451,-0.1456416994205427,0.0139985810140835,019_a,A,808
622080.0,0.4049084040798578,-0.4693983691305119,0.1900143017644379,-0.5498979676925708,0.3834128852344307,0.1900145003883313,0.1486310275737992,0.1342836493475374,-0.0405068898301793,-0.0873362040037974,-0.1623521222622868,-0.0094947030114723,0.0916996001496682,0.2317664219016,-0.0576724460232159,-0.074808745735066,-0.1434370359959498,-0.0075926862760996,0.0640142705358057,0.1985823567924201,-0.0599704434837164,-0.0534806270373174,-0.1488729458421911,-0.0032588636386543,0.0379315782924555,0.1670265895403513,-0.0585213766045833,-0.0362848627935994,-0.1464036567731166,0.006688871924513,0.0099065253789289,0.1027948664194049,-0.0605738786986148,-0.0262502550149079,-0.1447554341086228,0.0139589757911283,019_a,A,808
622100.0,0.4056269388991897,-0.4686720335370862,0.1921661124583062,-0.5456147871409043,0.3786116553698913,0.1921663032282935,0.1522692769403938,0.132252255168233,-0.0400341998120662,-0.0874135835173162,-0.1634493603196243,-0.0091956641167081,0.0970650266567752,0.2306042284986902,-0.0581838219116424,-0.0743335498461345,-0.1431703369889305,-0.0074690466006634,0.0697385220362649,0.1966139549590946,-0.0609718075127195,-0.0531446781009555,-0.1488563153044424,-0.0029268276399247,0.043444966529595,0.1644426233270624,-0.060193237394212,-0.0356693262476185,-0.1456477822103958,0.0068970134228095,0.0146476803700107,0.0994677685662945,-0.0625020473376519,-0.0250452960329058,-0.143500144382509,0.014133178131977,019_a,A,808
622120.0,0.4062252922001046,-0.467860093510551,0.1948407436979249,-0.541079404400666,0.3729885076624726,0.1948409329138574,0.1566132126412145,0.1299366745015338,-0.0395397230017053,-0.0874983974695828,-0.1649270346969999,-0.008449986339221,0.1037543868449522,0.2291758501492404,-0.0590618995630941,-0.0741605699670526,-0.1430055450083127,-0.0067602500454739,0.0770579009129974,0.1935790887905182,-0.0628518545317423,-0.0527799312308323,-0.1480668019013009,-0.0022344796597427,0.0506147753367037,0.1608768284265689,-0.062833556368771,-0.0347699847194502,-0.1439785472400458,0.0073676303914594,0.0206921914566199,0.0952473419559898,-0.0654754461441237,-0.0232658309631656,-0.1411849366500703,0.0145701977750282,019_a,A,808
622140.0,0.4065933253113259,-0.4671883994136665,0.1984253932818298,-0.5369983727754177,0.3676763855116591,0.1984255910677983,0.1604660898327234,0.1282713327732765,-0.0391435199209051,-0.0874781759680922,-0.1663404747628938,-0.0073521295382477,0.1100739202249086,0.2281265770736422,-0.0601130488869116,-0.0738953432206367,-0.1419931628451656,-0.0055779917346596,0.084161016769113,0.1903760215671559,-0.0651770511246042,-0.0521734331303748,-0.1455856340907964,-0.0013145731038732,0.0576421717325739,0.1574382687384787,-0.0658758765584876,-0.033555151407154,-0.1406332915571897,0.008054283565261,0.0265431584674453,0.0914032447591484,-0.0689086546844769,-0.021049727671511,-0.1373711991009405,0.0152502995121081,019_a,A,808
622160.0,0.4068450754359219,-0.466446581383797,0.203711265053754,-0.5338320855554216,0.3636162514065797,0.2037114788354992,0.1627206861091608,0.1279848416290736,-0.0389095829805591,-0.0875720943456496,-0.1676498433582232,-0.0060278814336018,0.1143525770321258,0.2279432187338315,-0.0610771501444889,-0.0735475547521464,-0.1405260811214694,-0.0040884847587213,0.0893502330372331,0.1878498700710207,-0.0673424533006283,-0.0515548349179968,-0.1422238825735662,-0.0002147087392301,0.0629310691511679,0.1551154395540506,-0.0685820983961354,-0.0324491454280265,-0.1364053196449961,0.0089530842800353,0.0308553358147989,0.0889716467495369,-0.072015442115972,-0.0190330522347489,-0.1328933079567043,0.0162171143055759,019_a,A,808
622180.0,0.4071384824620748,-0.4653821776616504,0.2101588086928669,-0.5316790766402405,0.3612299523459528,0.2101590392903439,0.1628245724195258,0.1292899111291303,-0.0388106658752658,-0.0880429854484635,-0.169023112071359,-0.0047758955967076,0.1155661355850385,0.2287478002021161,-0.0617121153001201,-0.0733161576834615,-0.1395095902934819,-0.002632267582476,0.0916024897937903,0.1866301226650082,-0.0688041829059075,-0.0512519974241405,-0.1395029025333718,0.0008945601496828,0.065656818529016,0.1544385684411695,-0.0703299409302067,-0.0318529415452092,-0.1329129515925964,0.0099640987656443,0.0329664962094662,0.0883661162726643,-0.0740872894838684,-0.0178197123299636,-0.1293761537153686,0.0174033311043005,019_a,A,808
622200.0,0.407390221058345,-0.4645326689805387,0.2153833684457156,-0.530299216251187,0.3602964322963065,0.215383610193045,0.1610390529471179,0.1318064487353685,-0.0387714056325096,-0.0887250119597876,-0.1699809834875481,-0.0040007853570664,0.1138044787013391,0.2302037675703701,-0.0619157566795511,-0.0730402384972354,-0.1389710800614447,-0.0016482296412157,0.0909215883264317,0.1868558545083622,-0.0693176524563558,-0.0511535327452286,-0.1379488137656306,0.0017065496964052,0.0658831157999546,0.1552902143763166,-0.0708740764500144,-0.0316530222697437,-0.1309693709089163,0.0108575063617006,0.0330448316113166,0.0892613400249384,-0.0748036500629353,-0.017409696548641,-0.1276676265622973,0.018527755926026,019_a,A,808
622220.0,0.4073989337634339,-0.4646045731625392,0.2167478542556936,-0.5292313939276553,0.360067075882134,0.2167480973321124,0.1583400935610572,0.1347324119280302,-0.0387466836130716,-0.0891985083395275,-0.1698651968739173,-0.0037784559652096,0.1102805986856508,0.2316700494346379,-0.0617972874150975,-0.0724685019835682,-0.1387779787380885,-0.0011512801755407,0.0883514435516059,0.188054149670936,-0.0690472995662575,-0.0509685615496305,-0.1374657583894429,0.0022391380249681,0.0643752075176939,0.1569639092371555,-0.0704431267686681,-0.0314950389051406,-0.1305693958812304,0.0116151236500763,0.0318735503820867,0.0907826731780476,-0.0743862728802318,-0.017364740875345,-0.1275816529711511,0.0194912879157013,019_a,A,808
622240.0,0.4071972896073161,-0.4651240250572503,0.2134494186889887,-0.5280002385504995,0.3595698041564046,0.213449652075381,0.1560595596605808,0.1371225416657633,-0.0387457143434836,-0.0893954309120784,-0.1691560025407872,-0.0036457567645516,0.1069027116415589,0.2325113168099557,-0.0616197611594122,-0.0720018923688022,-0.1401802641734368,-0.0004908970652064,0.0856155024426874,0.1894028952963535,-0.0684565115986652,-0.0509245568917088,-0.1388549068590117,0.0030542402368698,0.0623802412989588,0.1584581511187037,-0.0696055087113519,-0.0314619260557004,-0.1321566649249259,0.0126360439189636,0.0305302608176757,0.0919062211371579,-0.0734514695373426,-0.0175179702800506,-0.1291492550897182,0.0207027311388179,019_a,A,808
622260.0,0.407043502760231,-0.4648621982289604,0.2068616382976125,-0.5263448497459353,0.3580081029129958,0.2068618526783725,0.155399493703611,0.138195088585818,-0.0387822903054915,-0.0896712736952791,-0.169147175441497,-0.0031276839162525,0.1055992937119864,0.2323502116853957,-0.0616446352051953,-0.0725008877715964,-0.145042183360093,0.0009090017065794,0.0844762259775732,0.190167069541558,-0.0680444956259141,-0.0516499384653437,-0.1434983098828555,0.0045806920904457,0.0613633858411573,0.1588634340049408,-0.0689837913399655,-0.0320730935979906,-0.1366664892784381,0.0142199407061403,0.0301195875570089,0.0918602952040386,-0.072663702808186,-0.0181905131084935,-0.1330343641567108,0.0225262256510652,019_a,A,808
622280.0,0.4070432362761735,-0.4637987704554014,0.1990302083050011,-0.5243266034283864,0.3551071965511974,0.1990303982730986,0.1569532809537466,0.1376236279469835,-0.0388285291441678,-0.0902150093817858,-0.1699899192698337,-0.0024206969122502,0.1075830439829867,0.2311605525496454,-0.0619946132593842,-0.0742010122235956,-0.1532992910057986,0.0025934829329996,0.0860582766018459,0.1899426780179416,-0.0681119011476619,-0.0532811962316862,-0.1513224491643927,0.006283042673171,0.062527154373101,0.1576960574330603,-0.0689950951697132,-0.0335524909458612,-0.1440304793294036,0.0158526759668483,0.0314791054823568,0.0903454796129532,-0.0724639728974823,-0.0196373304921912,-0.1393295058078414,0.024385048144055,019_a,A,808
622300.0,0.4069780702285237,-0.4636259719727593,0.1911827342040039,-0.5222475691620592,0.3512401546124761,0.1911828992444022,0.1604448028239933,0.135672685650924,-0.0388297842181961,-0.0906902047982893,-0.1700283000277322,-0.0022477939699814,0.1128037242965144,0.2292337635675709,-0.0626077656979257,-0.0763117326548237,-0.1622031260315277,0.0033169238018619,0.090422367292857,0.1886640775951118,-0.0686760817936756,-0.0551461478314081,-0.1600416089031613,0.0069618246967136,0.0662086696721284,0.1550827460960788,-0.0697300757223473,-0.0354549343190062,-0.1524244628737898,0.0164165749391171,0.0347948136899962,0.0875705632760468,-0.0729930276239907,-0.0216101761871077,-0.1466719892739707,0.02492915324188,019_a,A,808
622320.0,0.406604068946632,-0.4656464002576264,0.1836565859060072,-0.5204797494466642,0.3472508012203061,0.1836567308198357,0.1648537324991919,0.133073919645873,-0.0387405678133142,-0.0906499532635215,-0.1677957182645681,-0.0029962012929537,0.1198983977312499,0.2270750499909601,-0.0632747172108407,-0.0778895748058421,-0.1683907397443258,0.0023783246886643,0.0965582858553809,0.186566180592975,-0.0695241002050935,-0.0564870753842277,-0.1666811426151042,0.00601467026037,0.0715871700482825,0.1517187553896826,-0.0709590588134514,-0.037122766094887,-0.1592295284816707,0.0153124381611537,0.0393707953140574,0.0842063050730992,-0.0741084641782952,-0.0235870437289682,-0.1528453624672758,0.0233867265050009,019_a,A,808
622340.0,0.4059979422746064,-0.4687680031440158,0.1768266594093624,-0.5193436301906047,0.3440588796823238,0.1768267945857738,0.1688544371715398,0.1307618223901852,-0.0385351920036294,-0.0901406838363654,-0.1641678065419669,-0.0042557763674688,0.1267389749680367,0.2252637837733857,-0.0637410345057251,-0.0787363921431721,-0.1701826552425056,0.000375964939844,0.1027781291146768,0.1841597600727527,-0.0703452701811286,-0.0571613666121509,-0.1693815937791338,0.0040777622090667,0.0770144612742456,0.1485941755786197,-0.0722408005286444,-0.0382438613756303,-0.1624115017091298,0.0131334995815383,0.0438734875183483,0.0812485417296891,-0.0754390827067815,-0.0251954942259217,-0.1559456386559836,0.0204763477967226,019_a,A,808
622360.0,0.4054720481829888,-0.4703799123513357,0.17158121515451,-0.5190487489731225,0.3422815953458398,0.1715813548869647,0.1713098355866316,0.1296193671799668,-0.0382214512682326,-0.0896540787199676,-0.1617344652518713,-0.0052999002533335,0.1312876197907992,0.2243019944863202,-0.0638531591230017,-0.0791938418895293,-0.1679613126522552,-0.0015180461539446,0.1073345765751945,0.1821346248077087,-0.0708902321003689,-0.0574520904494559,-0.1678993753183872,0.0022762434355353,0.0807741009401891,0.146620328839794,-0.0731336714687308,-0.0388368687680582,-0.161281433049313,0.0110578655734185,0.0469427801070543,0.0796900675322977,-0.0765433201740919,-0.0262917364886246,-0.1552137273230678,0.0177309704528872,019_a,A,808
622380.0,0.405173023871626,-0.469171140950005,0.1685955403129795,-0.5196349503196763,0.3420796617500321,0.1685956976491155,0.1716031256220892,0.1302050572969444,-0.0378767406024568,-0.0894898302398942,-0.16201056852295,-0.0058352696358013,0.132307711815653,0.2244629141634875,-0.0636619716801515,-0.0793329473266861,-0.1630147103044321,-0.002738761159485,0.1090058247393139,0.1811495971117169,-0.0710885964465996,-0.0574434089528664,-0.1630729612923489,0.0011181624572449,0.0817756766917112,0.1463286924366373,-0.0734303352853668,-0.0389040868521636,-0.1565667906297596,0.0097604698170348,0.0477188000226651,0.0800722967721891,-0.0771455023464399,-0.0267972022638175,-0.1512820372115624,0.0160983834913793,019_a,A,808
622400.0,0.4049102181491943,-0.4663926051223364,0.167310840090828,-0.5209236021631065,0.3432284745307961,0.1673110208752303,0.1697509334684769,0.132473563521287,-0.0376489389134328,-0.0894032177745585,-0.1639487863895583,-0.0061345952942896,0.1296914097153016,0.2256574201116294,-0.0633906438642903,-0.078752859932097,-0.1565456049845375,-0.0035546590970542,0.1074400895092849,0.1815648830334721,-0.071059809512367,-0.0568735911677226,-0.1561907605513579,0.0003388992654793,0.079868752275193,0.1477227345269103,-0.0732532902713976,-0.0383155667014598,-0.149861599906488,0.0091000744386837,0.0460507719387044,0.0822061335486601,-0.0772685537273667,-0.0266033584641983,-0.1455953832541174,0.0154318604957005,019_a,A,808
622420.0,0.404457309184639,-0.4640541127085453,0.1660867502252996,-0.5225274391991412,0.3452582842625233,0.1660869509268651,0.1663368106769572,0.1357139583843951,-0.0376719542270022,-0.0890274535897377,-0.1655644398801108,-0.0065329463079991,0.1244036855367045,0.2273946401623372,-0.0632679927220307,-0.0772960457696565,-0.1499994612207991,-0.0043223924908502,0.103193207167392,0.1832449768220085,-0.0709844587640764,-0.0556666256286205,-0.1489767874046279,-0.0003823002625287,0.0757629221638929,0.1502847599814909,-0.0729020867145295,-0.0371008443540799,-0.1430489130429504,0.0086986678293906,0.0424658703380013,0.0852603387392119,-0.0771176039445681,-0.0257242780709816,-0.1396660845984514,0.0151775256075911,019_a,A,808
622440.0,0.4039106739562655,-0.4625231589557255,0.1635944156063248,-0.5239421006135913,0.3475483684760947,0.1635946262777627,0.1623325844573726,0.1388603137478785,-0.0379515342880305,-0.0884844933751248,-0.166408860013457,-0.0070118733875056,0.1181215740214875,0.2289433525702822,-0.0633512189428584,-0.075725511315969,-0.1457102301573138,-0.0049133154780389,0.0975430401275964,0.1855736886423211,-0.0709179654123915,-0.0544327301376669,-0.143771547446124,-0.0009353019728294,0.0707276122625393,0.1531231435485771,-0.0725645910949359,-0.0357759596906379,-0.1381685226736757,0.008481565883127,0.0380116826833598,0.0881291437225182,-0.0768150322856355,-0.0245855481154894,-0.1350972300049875,0.0151366883861698,019_a,A,808
622460.0,0.4035792608216392,-0.460644792246861,0.1600107833193318,-0.5247235733395372,0.3493966056778119,0.1600109932082055,0.1588557621193149,0.1409924090847092,-0.0383328700142494,-0.0883080140769463,-0.1676105298455192,-0.0073523137293013,0.1126966653580348,0.2296673752026192,-0.0635041579611825,-0.0752786539849361,-0.1457026496077857,-0.0050198145767812,0.0921806971425331,0.1877170883461363,-0.0707515944675062,-0.0541134109298724,-0.1425221121282112,-0.0010845359783448,0.0662775963004437,0.1552479448500436,-0.072197374065161,-0.0351354964890112,-0.1368550677096922,0.0085489944563069,0.0340249212336867,0.0898565560421482,-0.0762999168070314,-0.0239511714461614,-0.1335095690892522,0.0153972072511941,019_a,A,808
622480.0,0.4035541628850367,-0.4578721948702262,0.1569521949563749,-0.5246824278656181,0.3501386304945768,0.1569523973141815,0.1568588592666762,0.1417149958204266,-0.0385879400384273,-0.0887628490605353,-0.1697469748812974,-0.0075197194037946,0.1096143630622685,0.2293189556490205,-0.0635606743743158,-0.0763962408353613,-0.1493099598168319,-0.0047597373657793,0.0887606100300489,0.1890016773593903,-0.0703914430663284,-0.0550036442987939,-0.1449436442196807,-0.0009628314376663,0.0638537496230536,0.1559336720274238,-0.071713234077714,-0.035556060382176,-0.1390117395812939,0.0087806878872956,0.031828910885179,0.089945990510591,-0.0755304410356785,-0.0243087194643606,-0.1353574910705792,0.0158341099240004,019_a,A,808
622500.0,0.403597140335676,-0.455176197670238,0.1563578980555928,-0.5239440029997348,0.3493265284357936,0.1563580917626472,0.1567835840627016,0.1412656036310746,-0.0385511670621991,-0.0895173943387221,-0.1718275336627757,-0.0076762747699911,0.1095892320446378,0.2280909996217044,-0.0634914243333454,-0.0781962151116874,-0.1532058293125899,-0.0046115656159761,0.0883178077900702,0.1891864161307435,-0.0699309903271864,-0.0563801642109405,-0.1484763407977003,-0.0009533639187883,0.064365660842537,0.1550279248419581,-0.071219671088172,-0.0366337179884289,-0.1425575912597865,0.0088817958608773,0.03232477379405,0.0884677937894291,-0.0747122629582067,-0.0253932246157668,-0.1391213194359384,0.0161012308013238,019_a,A,808
622520.0,0.4035059737478887,-0.4536414045580841,0.1591696214768404,-0.5228202902891701,0.3469008227127985,0.1591698089676617,0.158363837421925,0.1403410899287065,-0.0382046343820659,-0.09009255236892,-0.1727077964332455,-0.0078346853274127,0.1123881425675097,0.2264486245561845,-0.0633943121420507,-0.0794213327535793,-0.1548308935158995,-0.004746278074408,0.0908372972898476,0.1884686115428222,-0.0695990471188477,-0.0572636583750517,-0.1509277965027489,-0.0011286313317809,0.0677337895889711,0.152986098461149,-0.0709970099381039,-0.0376185445089262,-0.1454349318185945,0.0088063921165001,0.0355672728499922,0.0859370859064849,-0.0742283829441768,-0.0264652923098789,-0.1426705494385127,0.0161227009849278,019_a,A,808
622540.0,0.4033835336998561,-0.4531394122152563,0.1645427874291803,-0.5216226797615889,0.3432589071279734,0.1645429710607514,0.1607571809608394,0.1397283513160765,-0.0376562387689156,-0.0903850054481402,-0.1725628251775846,-0.00773307828593,0.1169356888882866,0.2248896433427309,-0.0633399445470594,-0.0796172366195308,-0.1549939975515037,-0.0047607251061243,0.0953115903248604,0.1872504993976722,-0.0695426956318614,-0.0572988218409994,-0.1526134364401845,-0.0011077674757807,0.0728531956799049,0.1505527296951752,-0.0712301674359809,-0.0380290410387805,-0.1475695601431774,0.008864214197078,0.0406188842322422,0.0830360125833196,-0.0743173940798157,-0.026920190416026,-0.1452961000600794,0.0162412214296956,019_a,A,808
622560.0,0.4034159246089694,-0.4529954286651163,0.1701073867444483,-0.5205670835902892,0.3391335438345657,0.1701075673263292,0.1629214361394082,0.1399839332967694,-0.037018904713462,-0.0905668066803938,-0.172268960751718,-0.0071854137388826,0.1216741540029109,0.2237462359662219,-0.063230340451821,-0.0791085752050066,-0.1559133313769698,-0.0042606660699346,0.1002408993222122,0.1858686848032695,-0.0696338254882815,-0.0566996919730308,-0.1549010404879904,-0.0006022291140077,0.0781330493171097,0.1483243505336577,-0.0717372321557605,-0.0377387308287088,-0.1499194049924259,0.009280938473291,0.0459299567958351,0.0803748746764227,-0.0747940368876024,-0.0265159939273931,-0.1475061658680094,0.0167065448402036,019_a,A,808
622580.0,0.4035666268035152,-0.4531567940326657,0.1733466707941641,-0.519772147839711,0.3352879425458928,0.1733468494060137,0.1639441927715246,0.1413799100899533,-0.0362834292247105,-0.0907015232834957,-0.1720475708960362,-0.0063958231107406,0.1250333467762649,0.2230831669416009,-0.0627757119830414,-0.0781720959625399,-0.1574696635266681,-0.0034479587699219,0.1041908983522815,0.1844741568286605,-0.069423315465015,-0.0556688081503106,-0.157237984904071,0.000135479470181,0.0822114477980409,0.1465289177415456,-0.0719078919190304,-0.0367610815412177,-0.1519959495968033,0.0098586152646636,0.0500866401515815,0.0784247883881603,-0.0750201800613756,-0.0252848124130673,-0.149086212004788,0.0172858939687965,019_a,A,808
622600.0,0.4036786943930318,-0.4538235254404541,0.1731762670764058,-0.5192627451075533,0.3321860132258027,0.1731764467322813,0.1631708882681704,0.1440284807152789,-0.0353155249412294,-0.0907445852540299,-0.1716112150672004,-0.0057509046116624,0.1258412328902712,0.2227125106169556,-0.061620935922562,-0.0767592235004697,-0.1571090161084107,-0.0028653849234064,0.1061364455176061,0.1830555670176581,-0.0683177491139167,-0.0542728281470586,-0.1571718090393208,0.000612437874949,0.0843227729084313,0.1450989969274658,-0.070948603876961,-0.0352718041050172,-0.1517470733740031,0.0102469536468579,0.0523938644537835,0.0775376554034992,-0.0741732637698862,-0.0235433322753451,-0.1486705527919802,0.0176130194291301,019_a,A,808
