time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
255280.0,-0.0554573981471619,0.3124878763043162,0.0147816677528864,-0.421631917172061,0.3642879841633843,0.0147818560437637,0.0043221485664841,0.2696339925930648,-0.0240311801340848,-0.0525689221629228,0.2739158902991778,-0.0088609741601153,-0.0188674078430051,0.3366402576343037,-0.0451389674705285,-0.1220155898590979,0.3539310565249258,-0.0343279603577495,-0.0268263274494297,0.3079791993131924,-0.0471028757465334,-0.1381287301969117,0.3616241357599696,-0.0477760863471231,-0.0338485123883623,0.2593779988865539,-0.0482718754663241,-0.1271267242664444,0.3145462093778317,-0.0590877399946402,-0.0585931590414519,0.187889609192535,-0.0518635966479448,-0.1147965193643089,0.2204957059298289,-0.0653842149969703,018_a,A,683
255300.0,-0.0403307604173599,0.3224935728863194,0.0172273134377446,-0.4315788940255941,0.3737809688038629,0.0172275009187943,0.0101633282785998,0.2690465327224001,-0.0237927819020806,-0.0530710436720917,0.2709813799205203,-0.010062323104759,-0.0106829933289395,0.3350526952271089,-0.0457713853236476,-0.1375719645458871,0.3464646412688381,-0.0370872893427277,-0.0184097362145322,0.3068511410661036,-0.0473376181147041,-0.1554453069393634,0.3540933793250194,-0.0502539381121285,-0.026118071199097,0.2575715247775487,-0.0485387842332573,-0.1437769970719023,0.30688022496137,-0.0614572148598071,-0.0518221433373655,0.1858921169252039,-0.0519284506580522,-0.1299700067104419,0.2138487033525145,-0.0677890919314204,018_a,A,683
255320.0,-0.0318102845632633,0.3316926227531405,0.02060786742331,-0.4401460072123188,0.3820165927355436,0.0206080501400556,0.0148760940367513,0.2688286540127955,-0.0236958149170442,-0.0577591456174242,0.2675332815505382,-0.0107727813751017,-0.0043478090893304,0.3336907048801945,-0.0466190762728429,-0.1537035647367272,0.3391277195915008,-0.0387629039115931,-0.011411421512369,0.3069387388906754,-0.0476815804568935,-0.1726049578454842,0.3461766677744438,-0.0514805233012127,-0.0203357926767636,0.2567185392796047,-0.0488739052741304,-0.1606350134574263,0.2984533361746555,-0.0624429392725563,-0.0468937594251445,0.1850190282761925,-0.0521650705348292,-0.1463362639718306,0.2065516749128273,-0.0687332630769736,018_a,A,683
255340.0,-0.027186703392732,0.3393996051832375,0.0243280593966477,-0.4475486512265938,0.3886102803067002,0.0243282310989152,0.0191663493284449,0.2690671002007303,-0.0236143086935234,-0.0646526986624549,0.2639836142910061,-0.0108794695609418,0.0011799726248801,0.3326603499128191,-0.0473829146209484,-0.1687135097179471,0.3324644504308853,-0.0391869532479693,-0.0051285678980425,0.3077198718911771,-0.0479804265559528,-0.1881885558286645,0.3387779382625744,-0.0514331415348122,-0.0154837281053481,0.2569037777840517,-0.0491902575949728,-0.1761961021248947,0.2901106645488265,-0.062094472253524,-0.0424317375272885,0.1853035355924779,-0.052492856715958,-0.1618625756033442,0.1993170194654188,-0.0682514699524123,018_a,A,683
255360.0,-0.0252442206665305,0.3455695565686723,0.0279198503983148,-0.4538342300345598,0.3934161811405299,0.0279200049357995,0.0235472446078345,0.2694676188850067,-0.0234013365872759,-0.0723227697175974,0.2603623840048983,-0.010484102081232,0.0067420316730711,0.3319203150028116,-0.0477818795675345,-0.1816426823624834,0.3266003610988612,-0.0385831782437808,0.0008947515896014,0.3085412190665044,-0.0480755767558686,-0.2014937215429948,0.3321588230367884,-0.0504160375667717,-0.010678608564744,0.2578890090852801,-0.0493874084851461,-0.1898978368409747,0.2822868799858105,-0.0607803244612142,-0.0374475218460968,0.1862403031051442,-0.0527634691485914,-0.175169201508884,0.1925408802815484,-0.0667334643114916,018_a,A,683
255380.0,-0.0253456244734838,0.3503647763204947,0.0306393915979905,-0.4588961176359155,0.3965368515421665,0.0306395258089865,0.0281928005487885,0.2696053253652626,-0.0229519884827422,-0.0802906651445043,0.2565124799978326,-0.0097982979563029,0.0127247184650687,0.3312352618631926,-0.047734967706817,-0.1926677522094754,0.3213687145777502,-0.0374381998387849,0.0069098113742008,0.3090087849952723,-0.0479170961860171,-0.2128645203347632,0.3261787605178425,-0.0489398350564707,-0.0054479524562616,0.2590947588588352,-0.0494291361355621,-0.2021286552659517,0.275195028404148,-0.0590762613029549,-0.0316594495168125,0.1870175200448303,-0.0528792168647962,-0.1858701642899249,0.186553405914307,-0.0648112492274371,018_a,A,683
255400.0,-0.0270464478126445,0.3540833119469464,0.0315390981567124,-0.4625310109364883,0.3982332622656861,0.0315392128415671,0.033013133186423,0.2690758334464727,-0.0222211006905838,-0.0883585333193196,0.2522919548675495,-0.0090527118397337,0.019058081101544,0.33024653175364,-0.0473228606605083,-0.2024148460331767,0.3163852219288983,-0.0362247889225966,0.0129651189862273,0.3089273069572722,-0.0475257365875246,-0.2231049095983969,0.3205173646715005,-0.0474930381664227,0.0002122675976169,0.2597049981880923,-0.0493012569103305,-0.2134760790907215,0.2688474790158797,-0.0575049539884096,-0.0254618828405533,0.1868679121389047,-0.0527995105744739,-0.1944277694421339,0.1815799439570331,-0.063056956123557,018_a,A,683
255420.0,-0.030161254297228,0.3571632604609229,0.0299729376612626,-0.4645700966429871,0.3987473317300654,0.029973037147864,0.0378368222888738,0.2675813020072421,-0.0212399447603392,-0.095955884575154,0.2476813860978228,-0.0083635530356337,0.0255776423927637,0.3286645577078799,-0.0466703551980465,-0.2109375525795924,0.3111360133551772,-0.0351477758331657,0.019047678383315,0.308102070029721,-0.0469271250317108,-0.232503751007243,0.3149038594035092,-0.0463320494685043,0.0060664370447713,0.2590708910866144,-0.0489791897096093,-0.2239227908917252,0.2631087183878136,-0.0563326407392746,-0.0194876977462609,0.1854392348823952,-0.0525221801511059,-0.2014884996172736,0.1776178432953825,-0.0617760501860764,018_a,A,683
255440.0,-0.0347773105798579,0.3600065867016031,0.0260390283709896,-0.4650465032005763,0.3981450654986229,0.0260391194180195,0.042512752320705,0.2650438742727619,-0.0201322130069778,-0.1020974355891996,0.2428690900671242,-0.0076666043620429,0.0323882294601117,0.3264368796339656,-0.0459182553090465,-0.2175147817430145,0.3051506982131358,-0.0341443102008089,0.0252692871063434,0.3064080975101169,-0.0461765944086739,-0.2404987543430586,0.3092417121095949,-0.0454203260252079,0.0119262108962456,0.2571614962498321,-0.0484919769957345,-0.232801036513179,0.257797620065533,-0.0555120244943452,-0.0140842473594007,0.18296730431686,-0.0521184752257203,-0.2073072281290018,0.1744056926296417,-0.0609493018564344,018_a,A,683
255460.0,-0.0410628893617541,0.3627728389695752,0.0205744833664135,-0.4642576515815797,0.3963208017424899,0.0205745732011309,0.0468333444606787,0.2616414461233542,-0.0190609750696164,-0.1058517215016365,0.2382354037843632,-0.0068594846163607,0.0397578859242817,0.3237605692651553,-0.0452291922347574,-0.2212791877299346,0.2982772806183107,-0.033112710605899,0.0317971310405167,0.3040171224563377,-0.0454011402375676,-0.2461026191630237,0.3035969236732303,-0.0445539107587224,0.0177151201714065,0.2546054258642982,-0.047973794821113,-0.2393086729822297,0.2527883811429285,-0.0547848089319116,-0.0091705728661296,0.1800911995712053,-0.0517437965451146,-0.2116945338335247,0.1715040606186706,-0.0602868818414955,018_a,A,683
255480.0,-0.0494160002468062,0.3653106177062462,0.0147780182434237,-0.4626437737596025,0.3931940608359552,0.014778112108213,0.0504612556732983,0.2576722095009087,-0.0181173519530033,-0.1064883453538926,0.234235870090073,-0.0060210634614445,0.0476591414026318,0.3209416652146442,-0.0447250683766628,-0.2214986697403133,0.290972930543609,-0.0320712756492405,0.0385883056243609,0.3013814533860581,-0.0447562515475697,-0.2481955904616109,0.2982193782978724,-0.0435447486765184,0.0233347230011185,0.2522057360067247,-0.047601218821419,-0.2426549422152012,0.2481770965249177,-0.0538604000008766,-0.0045182526817716,0.1774232828475459,-0.0515602245251296,-0.2141748660473072,0.168572755870263,-0.0593807923062017,018_a,A,683
255500.0,-0.0614946345070662,0.3671773184094173,0.0098261796055903,-0.4605944730193315,0.3889367694805967,0.0098262792885166,0.0531247995783626,0.2534229425321954,-0.0172835180514602,-0.1026835625839619,0.2313750143273993,-0.0054436305725554,0.0555815284025023,0.3181859078200442,-0.0444227463667593,-0.2166287729672392,0.284444060532677,-0.0310991785382208,0.0453323072423496,0.2988800723167062,-0.0443447310926907,-0.2448486153244151,0.2936534128468604,-0.0423177224592642,0.0286245266027608,0.2503022659135736,-0.0474855167608887,-0.241230560196719,0.2444581777689638,-0.0525362558417407,-2.7269995919843023e-05,0.1751691532453885,-0.0516429902683605,-0.2135883892488119,0.1658021921316603,-0.057887249980487,018_a,A,683
255520.0,-0.0815375850727776,0.3677245094191292,0.006650792202621,-0.4583700355587075,0.3839979570081338,0.0066508962147917,0.0549653197725288,0.2492310623387474,-0.0165248921506528,-0.0914843507024581,0.2302814701076905,-0.0054727101828858,0.0628844979324018,0.3154518613572779,-0.0442605814338209,-0.2029850218492583,0.2804485994546182,-0.0302167316298441,0.0517092686958823,0.2965034150764154,-0.0441747868353984,-0.232200272506178,0.2907146503846456,-0.0408753689726754,0.0335239224757231,0.248550290738913,-0.0476095246492354,-0.2314542802267583,0.2424547619226202,-0.0506727755269815,0.0042952785230063,0.1730708610977598,-0.0519326844464569,-0.2071992739162682,0.1640968927474519,-0.0555781572695294,018_a,A,683
255540.0,-0.1157899209854467,0.3663200781207114,0.0057575674203607,-0.4561866308514916,0.3788635491002023,0.0057576719757241,0.0565974440150536,0.2455856898961119,-0.0158927837585973,-0.0691259696028486,0.2316050649668879,-0.0063288951849051,0.0692585531166223,0.3125538233004423,-0.0441769126966205,-0.1753998029363121,0.2806771908475542,-0.0294178577740471,0.0576206833168227,0.2939847042985637,-0.0441697841876835,-0.2049693156930669,0.2901620701716858,-0.0392538415793711,0.0381855218407211,0.2463554010971813,-0.0478319357702942,-0.2082074333265053,0.2428801223826646,-0.0481914342669027,0.008483020952047,0.1707602867015136,-0.052248448968901,-0.1908006038484397,0.1646379606375723,-0.0523711424321719,018_a,A,683
255560.0,-0.1682058689237785,0.3626631511248637,0.0070176540880104,-0.4543233121132506,0.3737823236917685,0.0070177540728106,0.0587509117693624,0.2430199375247967,-0.0154903952680405,-0.0347650520898052,0.2355959028097372,-0.0079481730006303,0.0748223450677088,0.3094897562960577,-0.0441458939965286,-0.1312318110220742,0.2858572133503532,-0.0288462141261679,0.0631550933623141,0.2912493361719348,-0.0442212857301664,-0.1602310888518193,0.2922369983188175,-0.037627993443842,0.0428440827917992,0.2435214823048976,-0.0479708122016006,-0.1683141981982948,0.2457676624744511,-0.0453215271419235,0.0126447139487421,0.1682172007067832,-0.0523890588793868,-0.1612497397954324,0.168017029001849,-0.0486188345681413,018_a,A,683
255580.0,-0.2347189532392259,0.3570475212860393,0.0096399832384827,-0.4530741158572995,0.3687236578501378,0.009640073576041,0.0618390877826955,0.2418693719043565,-0.0153214470207313,0.0058990171322123,0.2416338995906943,-0.0098599827537771,0.0798747515061211,0.3066172074719613,-0.0441371252487479,-0.0750664671009412,0.2950178200372648,-0.028837861799619,0.0684092461463438,0.2886256990258424,-0.0442437197869224,-0.1023035374544699,0.2963924519481351,-0.0364248619821914,0.0475852690687312,0.2404296216840435,-0.0479138007250772,-0.1151711303846987,0.2502030513337334,-0.0428332057468526,0.0168915273349811,0.1658649402868715,-0.0522621915819359,-0.1202085920582484,0.1735917366547223,-0.045376357982279,018_a,A,683
