time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1278900.0,0.2167844402958879,0.8649054432295422,0.1460692035985404,-0.4882421571106157,-0.4220000869940614,0.1460691064953683,-0.0123238122366882,-0.2011634366721941,0.0030351828139295,-0.1995679313344535,0.0175130501330398,-0.012134244622939,0.0004496439421157,-0.2201691711639726,0.0147492502457945,-0.2565078662120174,-0.0112235053417495,-0.0355129527451514,0.0192719747196383,-0.1653503274357293,0.0192057361152486,-0.2962884447055138,0.0450020931468102,-0.0422506797442099,0.0257226306864931,-0.1436233846051373,0.0219252459512236,-0.2560224635769559,0.106502825652195,-0.0501732676106196,0.0182468162678652,-0.1255824356349801,0.035592397788406,-0.1765739216146009,0.0924561295714909,-0.0515417556197429,022_b,B,976
1278920.0,0.2152347253049069,0.8709685757655716,0.1455181674768952,-0.4911480491957805,-0.4300583353312655,0.1455180664827588,-0.0136569637121861,-0.1993875847529049,0.0032195779347586,-0.2014226181480561,0.014352301967796,-0.0109365480152942,-0.0003302417195432,-0.2199497305855802,0.0156766654689914,-0.2571480032145711,-0.0145130350089972,-0.0346187555896872,0.0185806267621855,-0.1650726547042342,0.0200766875215299,-0.299189208458224,0.0412501570760739,-0.0411309616502443,0.0253703804681049,-0.1434605268097573,0.0228990842666874,-0.2588647356781691,0.102145504357782,-0.0497409310762537,0.0177135851636676,-0.1256897967069341,0.0370871149511811,-0.1786550910076201,0.0868871293890125,-0.051617933288968,022_b,B,976
1278940.0,0.2120741797019777,0.8785512750471309,0.1439329865834003,-0.494391453894491,-0.4394579239578329,0.1439328832794809,-0.0146076361848809,-0.1982246804808518,0.0036618881328532,-0.2029332830398663,0.0102205030503219,-0.0095631216787613,-0.0006011451880109,-0.2205881644318958,0.0172187563215187,-0.2573347766385344,-0.018866797145129,-0.0332427660043511,0.018804487269211,-0.1643493305986743,0.0215343751438957,-0.301421843913812,0.0353066303000442,-0.0395343146464471,0.0254396941089349,-0.14294114144599,0.0243722374255455,-0.2618967707955764,0.094700569889083,-0.0488518895954213,0.0174421657063328,-0.1255930037861352,0.0392387637046696,-0.1812991823557676,0.0792519345353819,-0.0511254317490768,022_b,B,976
1278960.0,0.207673359537315,0.887690873140704,0.1422912534982422,-0.4976741061919823,-0.4493720155461338,0.1422911508371616,-0.0152247837896348,-0.197933100809533,0.0039800722804338,-0.2043064604084202,0.0051635209553677,-0.0078210544459515,-0.0006719386564743,-0.2224622481439215,0.0184825208059301,-0.2573384534026779,-0.0245437264495473,-0.0311640357544351,0.0195620418736256,-0.1637540560035977,0.0228295148112881,-0.3028320062421406,0.0267971611836501,-0.037424655135412,0.0257537030677765,-0.1426774293665142,0.0256385732002752,-0.2649971132994094,0.0839090735348078,-0.0474246065394271,0.0174327054908588,-0.125638110413885,0.0411211708388333,-0.184805964916347,0.0691703879331662,-0.050067411949164,022_b,B,976
1278980.0,0.2027275519123463,0.8982232594671766,0.141633669748478,-0.5005667433596004,-0.459392688359884,0.1416335720107017,-0.0156286390956642,-0.1985367473027541,0.0038226559851491,-0.2056136430676581,-0.0009723592689006,-0.0056118185099987,-0.0009923244897459,-0.2256926668895986,0.0187785395918284,-0.2574529303483213,-0.031458980035707,-0.0283750375462647,0.0203670747127076,-0.1639722840713373,0.0233580700497404,-0.3035296963552479,0.0158493616208206,-0.0348983155572216,0.0260368529840988,-0.143260534407509,0.0262043300007002,-0.2681973852035154,0.0699752113413284,-0.0455322887703427,0.0174769484161249,-0.1262843254961194,0.0421094688718184,-0.1893601217283489,0.0564039353127068,-0.0486087581033095,022_b,B,976
1279000.0,0.1979579583482092,0.9097105646617768,0.1425768688196186,-0.50278568995258,-0.4696717725921864,0.1425767806107445,-0.015851924145272,-0.199749135013223,0.0029238021866261,-0.2065946272579045,-0.0081078885398522,-0.0030537839781282,-0.0016804558474904,-0.2299753256982581,0.0177667185640291,-0.2578173048865654,-0.0391692158265297,-0.0252326882703763,0.0210628370854404,-0.1653225598779717,0.0227465178203454,-0.3037770465015094,0.0032410131376163,-0.0322197880166313,0.0261716764854825,-0.1448626557409684,0.0258629843806788,-0.2715944716989776,0.0538825972309856,-0.043386989150138,0.0173876574187339,-0.1278036095312025,0.0420169874821107,-0.1947809975511434,0.0414242175192771,-0.0470028281596142,022_b,B,976
1279020.0,0.1938394409940341,0.9214772900938648,0.145135799816629,-0.5043846649270267,-0.4806442350481414,0.1451357235953677,-0.0157236081793088,-0.2011060062266754,0.0011479256356864,-0.2069459320128019,-0.0156447923595295,-0.0004486279843953,-0.002292420225727,-0.2346527851046675,0.015413124236587,-0.2585020096164909,-0.0467430174435548,-0.0223450517255485,0.0219447947291362,-0.1676003957300649,0.02084720830437,-0.3038062998551921,-0.0096636946479995,-0.0297889037893945,0.0263387545921863,-0.1471725431943791,0.0246026408558326,-0.2751225978162787,0.0373717307334118,-0.0413113672339472,0.0172406617822665,-0.1300777386367597,0.0409204060127043,-0.2004327576948925,0.0256971367516591,-0.0455632125347509,022_b,B,976
1279040.0,0.190485383745922,0.9327796861665478,0.1488842681799732,-0.5055783807711276,-0.4925901577087985,0.1488842021085993,-0.0150119264996723,-0.2021879247923053,-0.0014063698675562,-0.206695642874039,-0.0226151607124249,0.001862880689508,-0.0022179595546916,-0.2389886663174718,0.0119737579643059,-0.2597452866114906,-0.0526784270203293,-0.0202049720067787,0.0234373851934842,-0.170402160129957,0.0178129594835098,-0.3036634677176771,-0.0212591935369674,-0.027958119734928,0.0268613159819844,-0.1497963964921349,0.0225620113640043,-0.2784233932455405,0.0223866478637855,-0.0395839048574978,0.0173366796646806,-0.1327655078915754,0.0389950610954376,-0.2055115507871162,0.0112595143073941,-0.0445096900108997,022_b,B,976
1279060.0,0.1877431858309365,0.9430869083238488,0.1533583546681699,-0.506362244254757,-0.5053905152040521,0.1533582928758612,-0.0136915893712968,-0.2027668074142221,-0.0043695479708337,-0.2061391675896974,-0.0281228916468214,0.0036194687843842,-0.0013340822851427,-0.2423787356433089,0.0079880560016862,-0.2620121813580197,-0.0552800521257959,-0.0189206275833548,0.0256152785791109,-0.173529100176256,0.0141377539698648,-0.3032166603667711,-0.0302507910001217,-0.0268374887593655,0.0278751191004124,-0.1526907964338986,0.0200419051811754,-0.2809653899662411,0.0102348584430262,-0.0382578102001416,0.0179244307108336,-0.1356949282416217,0.0364997683970514,-0.2095011155654786,-0.0002464105999864,-0.0437928286720669,022_b,B,976
1279080.0,0.1854204465628674,0.952339044371024,0.1583659435619575,-0.5063803738307651,-0.5185607003029649,0.1583658786926572,-0.0119784926331369,-0.202829011483391,-0.0073152749495871,-0.2054940910662573,-0.0317595728457311,0.0047012826585451,-0.000147889852834,-0.2443974549156329,0.0040338310846541,-0.2656602607894073,-0.053522642238506,-0.0183002414480066,0.0280510053713902,-0.1770633411704589,0.0104144889147159,-0.3023287727413415,-0.0361348132009253,-0.0262977718363587,0.029170603385988,-0.1561781264986237,0.0173881628448785,-0.2823272745085019,0.0010537759632143,-0.0371903095489066,0.0190006442854284,-0.1390655276268768,0.0337252417038259,-0.2123631577844567,-0.008319641994833,-0.0431924121097308,022_b,B,976
1279100.0,0.1834784577273127,0.9609323307027702,0.1639655865988335,-0.5051870492312894,-0.5314251903951233,0.163965512922149,-0.0100948067528309,-0.202516552221482,-0.0100878031859385,-0.204791566343656,-0.0336957741588617,0.0051839552747019,0.0007614918939155,-0.2448174738116311,0.0003384592230823,-0.270403265391327,-0.0478389783461083,-0.0180897677480529,0.0301519778370433,-0.1811436725162596,0.0069489223606156,-0.3010159301888973,-0.0392773788098588,-0.0261238172740392,0.0303932370280194,-0.1605742347974952,0.0147786120961765,-0.2824748069389531,-0.0058862475249685,-0.0362504278841958,0.0203733706757568,-0.1432488080923581,0.0308523239522114,-0.2143902190485616,-0.0135160879648175,-0.0426033242806391,022_b,B,976
1279120.0,0.1820908231558158,0.9693693230207248,0.17022368631733,-0.5025815250016683,-0.5433113070633064,0.1702236020814139,-0.008085544550307,-0.202024637134996,-0.0128572181725744,-0.2040324798883526,-0.0343802063579247,0.005355713522832,0.0013420031802108,-0.2437735011105752,-0.0033207398692373,-0.2751142748747573,-0.0402144379326757,-0.0180397806304501,0.0316192479450103,-0.1857471254900131,0.0036284250424693,-0.2994488052544031,-0.040571252137996,-0.026093894103893,0.0313598707605729,-0.1658398784017727,0.0121411258824459,-0.2818887614181654,-0.0112474061098729,-0.0354161029577806,0.0218496598648841,-0.1484424806343462,0.027881421782951,-0.2160064346697364,-0.0167304122572192,-0.0421028493759207,022_b,B,976
1279140.0,0.1815744766373485,0.9778992645201136,0.1769597787379068,-0.4986897705510398,-0.5536943694274603,0.1769596871309789,-0.005855397355213,-0.2015135038456796,-0.0158127652128877,-0.2032586782476298,-0.0341916329495455,0.0056085069306863,0.0020352544707857,-0.2420304554421117,-0.0073155276310132,-0.2782985720358937,-0.033455611380728,-0.0178655401021579,0.0325875766102253,-0.1907310821835501,0.0001286167210456,-0.2978412236882933,-0.040981383678067,-0.0259709274217104,0.0321533187666938,-0.1716506389444023,0.0092619846065064,-0.2813528542297597,-0.0150469941577942,-0.0346890708954836,0.0233549189915633,-0.1546171456846754,0.0246755699389744,-0.2175896673846252,-0.0185862410426438,-0.0417609636106465,022_b,B,976
1279160.0,0.1822883648870856,0.986495581619344,0.183602687811472,-0.4938326547701592,-0.5622576305908269,0.1836025960432603,-0.0032571257777291,-0.2011053529189808,-0.0188755274772995,-0.2025418803590312,-0.0334042768871896,0.0062009587352226,0.0032865283224974,-0.2409461999127722,-0.0117862316167699,-0.2789636865249459,-0.0299408424939853,-0.0173774302906869,0.033455024795708,-0.1960849208376638,-0.0037641546784666,-0.296387394952619,-0.0412532603502646,-0.0255977012319866,0.0330277329226673,-0.1778021935799576,0.0059968719872356,-0.2814391209933984,-0.0170678462921927,-0.0340608408109241,0.0249758238841985,-0.1617557251911603,0.0210930511656798,-0.2192650509070309,-0.0193840786404996,-0.041568038597634,022_b,B,976
1279180.0,0.1845761526226065,0.995088700452486,0.1892807375238798,-0.4883911531379574,-0.5689009181055282,0.1892806539558758,-9.350353708842408e-05,-0.200920281328484,-0.0217728344597953,-0.2020592165208926,-0.0323234719779138,0.0070459437109027,0.0053179698650061,-0.2417436480222585,-0.0165194055391486,-0.2772578454228349,-0.0304617672776189,-0.0167098698879084,0.0346755134011391,-0.2020135411559636,-0.0079518697207965,-0.2952829102213563,-0.0417838662406232,-0.0250727657759871,0.03432319789526,-0.1843983804167055,0.002450570349896,-0.282152622614284,-0.0176148247806385,-0.0336065995046168,0.0269323179780439,-0.1699175271255537,0.0171723960657323,-0.2208455884399154,-0.0194012028063764,-0.0415650723817596,022_b,B,976
1279200.0,0.1887432818062342,1.0037133529351503,0.193144230152675,-0.4827256870018696,-0.5737643012877358,0.1931441603773679,0.0038497231479364,-0.2010186201764732,-0.0243294218591627,-0.2021009732335821,-0.031303812247576,0.0077359137162862,0.0083640074547304,-0.2445293169058766,-0.0211542830003362,-0.2744246764966639,-0.0339219654064335,-0.0162723412452791,0.0366143339477669,-0.208611964511284,-0.0121012034863226,-0.2946865343888131,-0.0426135498012107,-0.0247197610601252,0.0363594522754308,-0.1915244462248435,-0.001058306478183,-0.2830874288193282,-0.0176320333712985,-0.0334786774976875,0.0293905333784887,-0.1789491230286852,0.0131787115874415,-0.2220482501756097,-0.0191089643612396,-0.041850154814164,022_b,B,976
1279220.0,0.1950204616011398,1.0124655475494206,0.1946848416899053,-0.4770922820295113,-0.577221320860406,0.1946847854756011,0.0086316377957784,-0.2012983456146777,-0.0265822032220309,-0.2028563820284531,-0.0307351231397723,0.0078450387930138,0.0128106233382941,-0.2481325630357131,-0.0254673727816916,-0.2720797356087965,-0.0382385321600866,-0.0163665875543716,0.0394113232904326,-0.2154714881311035,-0.0159227785513942,-0.2945818609733123,-0.0436256724194634,-0.0247823010700167,0.0392171496784775,-0.198844557239016,-0.0042494717752286,-0.2838489504124213,-0.0181958580802579,-0.0337101859301877,0.0322031727640682,-0.1882693740988665,0.009400445514893,-0.2227585434684462,-0.0191576900516051,-0.0423686332858757,022_b,B,976
1279240.0,0.2034972762304158,1.0214191859735748,0.1938541956661172,-0.471567608505096,-0.5797450042805146,0.1938541468355143,0.0139832581050565,-0.2015387919907865,-0.0286158643191109,-0.2042223488079714,-0.031094424304278,0.0072529710059744,0.0188722304526819,-0.2510248949428106,-0.0293969213490054,-0.2712742645960213,-0.0417920074219277,-0.0169053100368626,0.0428758981730028,-0.221732507924484,-0.0193125613251057,-0.2947125223613732,-0.0448680001784439,-0.025186731212748,0.0425634145068494,-0.2056708288441662,-0.0070369483115159,-0.284271442208301,-0.0200587085699341,-0.0340889829282505,0.0348731795571223,-0.1970622035181031,0.0059708095568505,-0.2230558199998987,-0.020196355962945,-0.042823923235622,022_b,B,976
1279260.0,0.2140511075589984,1.0305514286582584,0.1910162397033549,-0.466063900736092,-0.5817227774289466,0.1910161893174496,0.0193711351979956,-0.2015879272260399,-0.0303804798081516,-0.2058830400879689,-0.0328046487419979,0.0061802994710626,0.0261840887971863,-0.2523297293014028,-0.0328286239707878,-0.2720253503371937,-0.0441826137684534,-0.0175649600519539,0.046491793248499,-0.2265741490205481,-0.022207608386227,-0.294705963810415,-0.0465925516722444,-0.0256539724474616,0.0457206816174091,-0.2113989669595413,-0.009411829948744,-0.2843023057232518,-0.0234781538121124,-0.0343016438195347,0.0368191382894396,-0.2046450996289155,0.002951945189502,-0.2230058120025834,-0.0225558078441132,-0.0428949947385517,022_b,B,976
1279280.0,0.2263299169611102,1.0395988777942249,0.1868474091083373,-0.4604559926965955,-0.5834211681673009,0.1868473498019572,0.0243049900812081,-0.2014571986365183,-0.0317337646586399,-0.2074702680115095,-0.0357605694327212,0.0049387288072617,0.0338169119342764,-0.2520523647974708,-0.0355266606495129,-0.273622351675778,-0.0457378887980552,-0.0181441305081985,0.0495845681456358,-0.229697696154592,-0.0244545871405743,-0.2942816647715823,-0.0488191873044123,-0.0259802615237895,0.0479594756924295,-0.2158438549726593,-0.0113050498936177,-0.2838188547026519,-0.0280988505354484,-0.034165876434318,0.0376954310834353,-0.2106984345726203,0.0004528524769147,-0.2224961745678319,-0.025921966251154,-0.0424673497672795,022_b,B,976
1279300.0,0.2398209859339976,1.0479348549129828,0.1821776712863745,-0.4547222424619184,-0.5851376774838917,0.1821776000485684,0.0286047713831767,-0.201183171988577,-0.0326411299385491,-0.2085781952747353,-0.0389818346431511,0.003701539017133,0.0407042009170939,-0.2506668592349936,-0.0373551993277521,-0.2752718058382619,-0.0465252410699066,-0.0186788642633909,0.0516161833681982,-0.2314161506654364,-0.0259337357200907,-0.2933617108419039,-0.0508734299364004,-0.0261287606455192,0.048836229524213,-0.2192269342329291,-0.0126617943965443,-0.282645575327314,-0.0328665311848281,-0.033677602768266,0.0375272173294645,-0.2152805090252081,-0.0014686695360446,-0.221330298409001,-0.0293363279135543,-0.0415876349449806,022_b,B,976
1279320.0,0.2539581201872344,1.0546987683745226,0.1777123395832566,-0.4490000993867689,-0.5873099383732239,0.1777122581185899,0.0324188731897222,-0.2006281186097696,-0.0332559029958735,-0.208863303919651,-0.040979326448522,0.0024864785893084,0.0461297251028973,-0.2486449019535963,-0.0384464276263994,-0.276465287841153,-0.0459680307370906,-0.019286439167921,0.0524546757096122,-0.2323098260739557,-0.0267076459307082,-0.2920128154564089,-0.0515096236085288,-0.0261366920433205,0.0484125826207413,-0.2218782945915061,-0.0135419334886456,-0.2806815577211302,-0.0362946552328933,-0.0329256066648387,0.0366425673848453,-0.2186203312779318,-0.0029065853982243,-0.2194388754853473,-0.0316676491536258,-0.0403323736619741,022_b,B,976
1279340.0,0.2682027391078626,1.0591914103998157,0.1737953630034918,-0.4435533555106662,-0.5903915666472073,0.1737952765004901,0.0360750280206719,-0.199495055737775,-0.0337640624314829,-0.2083850555053017,-0.0406688792969667,0.0012555683816706,0.0500016184211469,-0.2462353101358987,-0.0390569488508172,-0.2769788993637042,-0.0433182447287916,-0.0200627721905177,0.0524530408563015,-0.232738677294503,-0.0269429727026568,-0.2903160589729706,-0.0496241710539715,-0.0261019548873797,0.0472572486356518,-0.2238795593564218,-0.0140444487598907,-0.2779083860369983,-0.0371703497730926,-0.0320928277641667,0.0355172090061132,-0.2207840549886062,-0.0039848119121594,-0.2169170141883217,-0.0322054814621126,-0.0388897097729413,022_b,B,976
1279360.0,0.2820838368947909,1.0612375805168353,0.1705999624001105,-0.4386884682772398,-0.5945949474289076,0.1705998776904881,0.0399020208174805,-0.1975819019530984,-0.0341937347338825,-0.2077238584349687,-0.037976129703436,-9.203366956284098e-06,0.0527985936778034,-0.2434892350220856,-0.0393323384397492,-0.2768123626931119,-0.0383652238640148,-0.0211298239155354,0.0522535831729263,-0.2326539414995609,-0.026754821076569,-0.2883148157283584,-0.0449717742714206,-0.026245714906686,0.0461710449120261,-0.2249961105071456,-0.0142005599540442,-0.2743375362351865,-0.0352359893335756,-0.0314951033706995,0.0346109404831342,-0.2215918133243142,-0.0047122584578197,-0.2138893007972124,-0.0309306962030513,-0.0376776350214257,022_b,B,976
