time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
782000.0,0.2025723999932063,-0.1098921043000007,0.0123668669246176,-0.2444341280446794,-0.1398618991086133,0.0123668780410297,0.0806680549736833,-0.1203617692494856,-0.0370789509508888,-0.0887081799065935,-0.1758588867920814,-0.0133948357756587,-0.0226006677740673,-0.021655852407165,-0.0538463074521542,-0.0518610525124753,-0.1123038687540918,-0.0293323008954776,-0.0716437339496316,-0.0241098523750153,-0.0534949051671332,0.0289812061225968,-0.1279930854084141,-0.0300369260346053,-0.1038304111712725,-0.0303218879513127,-0.0482723378846752,0.0715891862472545,-0.1231878855887895,-0.0304136906026211,-0.1387928903203676,-0.0505400956908839,-0.041400289628186,0.1227842788529223,-0.1012330274639938,-0.0281943337051834,021_b,B,946
782020.0,0.2091113814841436,-0.1110859459123134,0.0085045579503158,-0.2475843129928543,-0.141705322820564,0.0085045578532566,0.0761916439543147,-0.1191198330928982,-0.0381744609409414,-0.085110573703781,-0.1751822305408852,-0.0140486765545708,-0.0298049361403257,-0.0156024362782714,-0.054639043126871,-0.0414746334943095,-0.1131989027181905,-0.02886433136832,-0.0774835448772768,-0.0174325802485943,-0.0535119018897934,0.0392401407659366,-0.1278341761776658,-0.0290084653177745,-0.1085713821556038,-0.0237212940464788,-0.047514095638961,0.0808648960685734,-0.1222070918923685,-0.0297615722611731,-0.1435073890786146,-0.0450093999629614,-0.0396393925786805,0.1287372005667859,-0.0978001545809448,-0.0273698191373448,021_b,B,946
782040.0,0.2152492956136613,-0.110576030154341,0.0050508100471394,-0.249928574014311,-0.1429756991278523,0.005050803566433,0.0716043726159966,-0.117701790305251,-0.039390118822034,-0.0827362490900366,-0.1752374815731159,-0.0146091546505895,-0.0354142572440964,-0.0098344553116955,-0.0557852457212784,-0.0332662036152733,-0.1143712986300857,-0.0284852024303575,-0.0828901564836621,-0.0118212882581822,-0.053667153158983,0.0476366845661676,-0.128442055705205,-0.0283289965633615,-0.1131377222698013,-0.0183458868349923,-0.0468419398950062,0.0886330020029113,-0.122032980380796,-0.0294202735032721,-0.1471151743269957,-0.0403550455874051,-0.0382194266445714,0.1332222774920176,-0.0957456619633616,-0.0269467426355539,021_b,B,946
782060.0,0.2205972804085547,-0.1091481332154324,0.0035068875840305,-0.250982183750113,-0.1440049600323021,0.0035068788832215,0.0662855289368443,-0.1160670750676065,-0.0406187450552624,-0.0808851164638709,-0.1757715057153956,-0.0151281324404458,-0.0422772316763829,-0.005009615422002,-0.0571621669602932,-0.0264889817675365,-0.1153540723214698,-0.0283517095428552,-0.0893722882596085,-0.0076015810688687,-0.0539013293684435,0.054741895971027,-0.1292244670969875,-0.028058136459832,-0.1188487023453063,-0.0141194531247961,-0.0460722632595979,0.0954365947715727,-0.1221588879989519,-0.0293062760711122,-0.1502541457917235,-0.0356873826541193,-0.0368771230827554,0.1369023019306953,-0.0945897644804567,-0.026723077935093,021_b,B,946
782080.0,0.2248093255268952,-0.1076135614879638,0.0042368476083392,-0.2507847861329498,-0.1445547630790904,0.0042368402918713,0.0603067537798472,-0.1149662961347746,-0.0418063970696382,-0.0790423071959591,-0.176355111734793,-0.0157093160445788,-0.0502805469252665,-0.0021746561337494,-0.0587068553669254,-0.0204740448984578,-0.115597808519839,-0.0285193221765048,-0.096816063235348,-0.0050805212351341,-0.0543069064412788,0.0610350597456685,-0.1294860591284612,-0.0281056576019944,-0.1256080637510793,-0.0109403749243253,-0.045326229622999,0.1016790471733056,-0.1219928885015471,-0.0293161872777936,-0.1530574622375075,-0.0306101815088077,-0.0357174219240967,0.1402731320633977,-0.0938874891800176,-0.0265574132955022,021_b,B,946
782100.0,0.2276649896146211,-0.1064347849598479,0.0059669920959481,-0.2497868519414383,-0.1443801576684218,0.0059669890190496,0.0543135981019508,-0.1150761105562012,-0.0429651392656555,-0.0769270396276316,-0.1767970868035437,-0.0164090307988259,-0.0576129705580352,-0.0016266682368972,-0.0604255399379974,-0.0148317366362628,-0.1149778316371201,-0.0289167503116941,-0.1039982802453383,-0.0041277681811211,-0.0550146728066829,0.0668477356179388,-0.1289466019307765,-0.0283111435724133,-0.1323100316148533,-0.0086728093829602,-0.0449270453196363,0.1075487971949482,-0.1212623535962289,-0.0293824871190828,-0.155417469416515,-0.0254512683355121,-0.0351087244184461,0.143584513069107,-0.0934874942571588,-0.026414756581038,021_b,B,946
782120.0,0.2291374785658189,-0.105741041201435,0.0070637173670255,-0.2484552566548828,-0.1438438966637689,0.0070637196247194,0.0491238593429395,-0.1160540450892044,-0.0440634291984275,-0.0745061132737703,-0.177121565812492,-0.0172214858083293,-0.0631603490768182,-0.0022699914919974,-0.062198277980786,-0.009442766068993,-0.1137580768582058,-0.0294574377995842,-0.1097217472843408,-0.0039813108762261,-0.0559388275151924,0.072306231410451,-0.1276987324609366,-0.0285834426927915,-0.137808248343716,-0.007099424166407,-0.0450553330710038,0.1129880907779445,-0.1199926104016186,-0.0295019042008728,-0.15741117800588,-0.0210463227229564,-0.0352618889929899,0.1468005357877816,-0.0933750575116714,-0.0263282259454438,021_b,B,946
782140.0,0.2293634667737525,-0.1055146253331553,0.0070293445193647,-0.2470446692071214,-0.1437514062046103,0.0070293510233886,0.0455081190102954,-0.1167653838150868,-0.0449645569956629,-0.0719388404316872,-0.1773183695714337,-0.0181120727497437,-0.067097357623813,-0.0024618136078862,-0.0636903467195501,-0.004233148601538,-0.1122166853919344,-0.0301065009406418,-0.113433609096391,-0.0037821698757101,-0.0567660814710896,0.0773811346950693,-0.12591817393849,-0.028926836334652,-0.1415216279754992,-0.0060772388520946,-0.0455605064125147,0.1178202592635824,-0.1183125337423685,-0.0296821444445524,-0.1592268849281646,-0.0183037148245435,-0.0359514212533459,0.1497099955691065,-0.0934163716644087,-0.0263053550966513,021_b,B,946
782160.0,0.2285127401798112,-0.1056870172863779,0.0065715962911657,-0.2456226475861574,-0.1446061985077209,0.0065716052335143,0.0441301999875937,-0.1163862795230363,-0.0454424898640494,-0.0694784933936879,-0.1772899361352613,-0.0190443073664242,-0.0695469649626494,-0.0015653230802676,-0.0644323786732174,0.0011329006097824,-0.1104052325923912,-0.0308364601347544,-0.1149367394296427,-0.003332928513519,-0.0571157462375572,0.0820835686125834,-0.123727605232192,-0.0293486149591013,-0.1432767952345572,-0.0057422340223121,-0.0460288628501031,0.1219904333712587,-0.1163718716812045,-0.0298603523923424,-0.1606753888549101,-0.0177835668505816,-0.0366010878645331,0.1521616729821479,-0.0933546206865585,-0.0262596317383875,021_b,B,946
782180.0,0.2266641250687165,-0.1061321973069584,0.0063992393880948,-0.2442031836750919,-0.1461458342728538,0.0063992509191866,0.0454711208662056,-0.1151109358001811,-0.0452305051145316,-0.0673914450942704,-0.1770229844638697,-0.0200011032853318,-0.0691696689852242,-0.000534959417493,-0.0639818541970311,0.0073042565461776,-0.1082407699153902,-0.0315671271322818,-0.1136867851383824,-0.0032429194925658,-0.056689555388192,0.0866139533673376,-0.121223066776037,-0.0297842502631725,-0.1427209405091396,-0.0064819576170123,-0.0460575931602394,0.125663688877667,-0.1143299246819375,-0.029895725742331,-0.1609552631162244,-0.0195772352936576,-0.0367161533363254,0.1541807149126179,-0.0930092174802266,-0.0260335753916655,021_b,B,946
782200.0,0.2238120989419749,-0.1067323271535294,0.0063887215035929,-0.242896297169319,-0.1474982586768656,0.0063887396696542,0.0498342642809742,-0.113963419114063,-0.044136831554688,-0.0659361129471874,-0.1765872440232982,-0.0210039029964169,-0.0629237416021509,-0.0010857843170828,-0.0621718994684745,0.0147681640258198,-0.1056989936116987,-0.0322111503582447,-0.1083381707947689,-0.0044508513419248,-0.0554555326853248,0.0911830811791836,-0.1184368496750489,-0.030154510424137,-0.1388592389001672,-0.0087350207371892,-0.0456283123943354,0.1289766862211646,-0.1122315219157892,-0.0296773456458765,-0.1588794345696145,-0.0236318612095769,-0.0364042297743633,0.1557360551180934,-0.0923453165026215,-0.0255191132713494,021_b,B,946
782220.0,0.2199665165997504,-0.107585710090059,0.0061939512308312,-0.2419395762094617,-0.1475912517338093,0.0061939838655001,0.0574550766718186,-0.1141829106490628,-0.0421807666021825,-0.0653587935602928,-0.1757427894333274,-0.0220833632082026,-0.0472293352546415,-0.0045392890516979,-0.0592952091229048,0.0230059362501562,-0.1027658775040574,-0.0328214525464634,-0.0968848835065124,-0.0077558114504492,-0.0537746624412701,0.0954759427721292,-0.1151565635959523,-0.0305229989794855,-0.1300666460083365,-0.0128632461933517,-0.04525720698764,0.1315316483450309,-0.1097818379249824,-0.0292816661984218,-0.1532091772669047,-0.0301618495725084,-0.0364825966348113,0.1562912098164099,-0.0912743647487468,-0.0248087251779411,021_b,B,946
782240.0,0.2151820625247861,-0.1091540732566878,0.0064998811854098,-0.2414191389157357,-0.1455041159223147,0.0064999374564508,0.0683381171402288,-0.1166502893322523,-0.0395821619017484,-0.0658361184529903,-0.1735553195321286,-0.0231933398523146,-0.0202721113866014,-0.0113085842680418,-0.0559509936669086,0.0299629004517175,-0.0991291426024685,-0.0336662321860011,-0.0775009749510747,-0.0136248405279875,-0.0521952852397567,0.0981648953132467,-0.1107901621606501,-0.0311788789319767,-0.1147278069360402,-0.0191447938143496,-0.045631284140339,0.1320617165096291,-0.106273843055852,-0.0290388135269513,-0.1429650789500595,-0.0396068268774247,-0.0379010112950271,0.154648366542733,-0.0894126076264665,-0.0242532996344494,021_b,B,946
782260.0,0.209463899761077,-0.1120797835754183,0.0093650681431159,-0.2407694337346326,-0.140858607234527,0.0093651541828611,0.0816655675028666,-0.1214095403705204,-0.0365952454459483,-0.0673923424980213,-0.1685891665002665,-0.024177326193357,0.0158456967125917,-0.0208139957119095,-0.0526313337784958,0.0324665003906833,-0.0939802605573514,-0.0350751716097335,-0.0498750394678633,-0.0219227905642263,-0.0509925327096929,0.097066227423128,-0.1045069852412938,-0.0325043038139641,-0.0923392893008861,-0.0276173867128008,-0.046960045517648,0.1287870606409211,-0.1008660562700343,-0.0294137114237821,-0.1278838311736502,-0.0520299721677131,-0.0408870027655351,0.149506778819825,-0.0861292943682521,-0.0243501923417943,021_b,B,946
782280.0,0.2026504581248518,-0.1166874476069901,0.017117028784445,-0.2386890802568378,-0.1341946545307668,0.0171171435491592,0.0955700100175908,-0.1274023057221898,-0.0334068946950313,-0.0698483568871897,-0.1597787131666757,-0.0248887665135491,0.0554153121807389,-0.0314425562493991,-0.0494744020715547,0.0276812145816119,-0.0863044242436206,-0.0371687708923058,-0.0161287107592104,-0.0315210185625358,-0.0499667670010675,0.0902426709852742,-0.095678373797942,-0.0347241660775645,-0.0642194372005613,-0.0376588534045752,-0.0486920182574978,0.120592292596374,-0.0930956501819613,-0.0307713373711174,-0.1087105443739125,-0.0665040278037651,-0.0446112480797166,0.1405493189482452,-0.0809409255416877,-0.0255237137508275,021_b,B,946
782300.0,0.194376962346336,-0.1225979985172374,0.030691339580629,-0.2339173525157206,-0.1268892300980073,0.030691474555701,0.1080149271068088,-0.1327801967007758,-0.030220486736808,-0.0728263569525143,-0.1474500577511759,-0.0253775113815496,0.0923246865262174,-0.0408778041031556,-0.0464332726537826,0.0149413233190386,-0.0754936068280101,-0.0397525072984787,0.0197836460257122,-0.0404190299674938,-0.0487799015516824,0.0775530120866877,-0.0843235606703149,-0.037770655612659,-0.032976624145719,-0.0477298851258225,-0.0499558738110228,0.108293855020964,-0.0832015403362194,-0.0331926554296766,-0.086814355363582,-0.0811554191712027,-0.047758118650436,0.129175600582367,-0.0738966656659543,-0.0279281862546215,021_b,B,946
782320.0,0.1842677735587285,-0.1288345736111766,0.0487842228935944,-0.2262481933179232,-0.1204871739380375,0.048784366989991,0.1180426566446928,-0.1357773284099634,-0.0273393609810247,-0.0759555901308424,-0.1336911900261641,-0.0258794003657862,0.1232509574182899,-0.0470440171477375,-0.0436213962797874,-0.0035417202362523,-0.0617578673643801,-0.0424121083593984,0.05404630054425,-0.0466486621763986,-0.0474394426788915,0.0611465078801194,-0.0712323340719551,-0.0412837773760568,-0.0011813688474582,-0.0557877066499412,-0.0503159821173222,0.0945569495271381,-0.0720243422346051,-0.0364038348172086,-0.0634586092078201,-0.0938930844724907,-0.049512442598966,0.1179040200554098,-0.0656423209848371,-0.0313355638349873,021_b,B,946
782340.0,0.1724136568978905,-0.1342743150275831,0.0685464391528997,-0.2167696983394821,-0.115962924287442,0.0685465848062426,0.1260244808130927,-0.1355445837917657,-0.0250552644224775,-0.0793081672257424,-0.121502051619122,-0.0265249267793763,0.1479900945631054,-0.0490575372187465,-0.0414072841677228,-0.024091041461889,-0.0461994133779173,-0.0446116636693771,0.0846336591038286,-0.0492354260812406,-0.0463702962723725,0.0438937852120177,-0.0577502388705259,-0.0446039046168504,0.0294034760786069,-0.0602541071112698,-0.0500968519266177,0.0819314957215217,-0.060721192890035,-0.039769478462003,-0.0395985581331264,-0.1031948315440498,-0.0500645596210855,0.1085990657732464,-0.0572698496246,-0.0351193102207579,021_b,B,946
782360.0,0.1598254452192556,-0.137960048463213,0.0871661687387236,-0.2072255904006132,-0.1134423599718217,0.0871663137365285,0.1328141838855919,-0.1323925694445344,-0.0234504893551514,-0.0836376242905466,-0.1131205877896546,-0.0270831010836498,0.1674993570212323,-0.0474864971245467,-0.0401302504311045,-0.0438695049087279,-0.0308034202518243,-0.0458067528318748,0.1112309437433975,-0.048466214172341,-0.0460126999824219,0.027093079659964,-0.0455082118757905,-0.0468654398965275,0.0575464856999445,-0.0608141670086772,-0.0500050396580901,0.0706935520382248,-0.0506455749466576,-0.0424183955206438,-0.016335292529877,-0.1084449282548629,-0.0502363551747273,0.1010770913281682,-0.0501860916639909,-0.0384059657255904,021_b,B,946
782380.0,0.1482611811826031,-0.1391826823499473,0.1028995792082155,-0.1992175872116166,-0.1124157501410387,0.1028997240193322,0.1388774843381778,-0.1274559614706594,-0.0223670377514225,-0.0898701313147599,-0.1089469033646368,-0.0270950339767994,0.1822332635250647,-0.0438754485495875,-0.0397576772020952,-0.0617766225787141,-0.0181115768984438,-0.0457267369720393,0.1338601035800937,-0.0454766833589268,-0.0463917531998902,0.010132847677846,-0.0361706640472829,-0.0474209324024151,0.0819345089700832,-0.0584059579610043,-0.0504753175586268,0.0589996330201323,-0.0432580510966915,-0.043627968185411,0.0046765002195559,-0.1098623541390264,-0.050683333946193,0.0935956271630714,-0.045861601657156,-0.0404316968008692,021_b,B,946
782400.0,0.1392765457978318,-0.1376793409015695,0.1150201578104663,-0.193767926473553,-0.1121598796639913,0.1150203031362554,0.1440935873970615,-0.122168302243061,-0.0216141205386613,-0.0980653773390278,-0.1080581519491536,-0.0262799723580665,0.1920765904189833,-0.0399409887983186,-0.0399281374399613,-0.0775050039206735,-0.0101504054008785,-0.0445997300289005,0.1517217974931502,-0.0416149052355778,-0.0471330460961425,-0.0074106831820096,-0.0309428778929996,-0.0463148929535855,0.100889561523933,-0.0545120880039646,-0.0513922390928629,0.0454748066784529,-0.0396665889632446,-0.0432536487907939,0.0213331535996776,-0.1082967081812205,-0.0514813844284811,0.08491581623182,-0.0452441629486732,-0.040900371486889,021_b,B,946
782420.0,0.1332336047744225,-0.1340372083459893,0.1234811747189924,-0.1912257397499202,-0.1120860722314802,0.1234813217008156,0.1480091910958161,-0.1178730667763614,-0.0212250742212079,-0.1068089212975643,-0.1094609485415207,-0.0248259464641932,0.1970929803275617,-0.0368745554786251,-0.0404171527679901,-0.0903674657684495,-0.0071446828352212,-0.0430342621982613,0.1631331385455187,-0.0379609983555551,-0.0479315057150259,-0.023791822383761,-0.0298393837421022,-0.0443021301882133,0.1125253134411584,-0.0504397541227421,-0.0524132257192556,0.0315151979947193,-0.0398668715801231,-0.0418120020180895,0.031515723568357,-0.104975411445648,-0.0524235523415699,0.0759478773666345,-0.0480494000404119,-0.0400850710241103,021_b,B,946
782440.0,0.1291441216952138,-0.1300263380961752,0.1287881894962831,-0.191372652734388,-0.1119072451618115,0.1287883396605018,0.1501204793527968,-0.1154697421572887,-0.021485906888116,-0.1136288428369043,-0.1122811955208358,-0.023423059653775,0.1977486990563749,-0.03505113317029,-0.0414688423168895,-0.099013612481473,-0.0071301041843336,-0.0417910738877833,0.166261469116941,-0.0351518085919739,-0.0489133750899621,-0.0353525331086359,-0.0312018940864724,-0.0424866547290816,0.1152165759979134,-0.0470167588719436,-0.053432541954643,0.021069474425124,-0.042205138074663,-0.0402234378979364,0.0335749654984848,-0.101088591886632,-0.0534957237682398,0.0694363174260198,-0.0523433002048903,-0.0387103563127191,021_b,B,946
782460.0,0.1254501737034409,-0.128346412169267,0.1316533921764887,-0.1936252032472051,-0.1117023847258937,0.1316535448030212,0.1499653809894481,-0.1149895579803665,-0.0226701974870809,-0.1161180307912385,-0.1148855775272859,-0.0230457460819238,0.1941721498902231,-0.0341829260108872,-0.04349129815482,-0.1017128540449681,-0.00705763774107,-0.0416888417314193,0.1597759120385945,-0.0333872637083823,-0.050394320120381,-0.0383787266450185,-0.0321988975118634,-0.0419605277485735,0.1080388886522634,-0.0445413675852255,-0.0545627956640691,0.0183671486256425,-0.0437490913535061,-0.039467204770279,0.0267878238974835,-0.0972257634100084,-0.0548075917689978,0.0681154494464672,-0.0549534955271195,-0.0377311929049972,021_b,B,946
782480.0,0.121108269182679,-0.1313607701996235,0.1323109163542061,-0.1971670825859763,-0.1119575132754939,0.1323110663400558,0.1469672890775548,-0.1155429882289154,-0.0247764809932094,-0.1130188833971719,-0.1149638739441987,-0.0244561771228704,0.1852053840419366,-0.0336794927170094,-0.0464418784121311,-0.0968200629263849,-0.0049190884977299,-0.0434091246771393,0.142840889525047,-0.0324363346352094,-0.0523309793849171,-0.0309150719128609,-0.0304810499526777,-0.0434680843960787,0.090758484750819,-0.0427639952999197,-0.0556802082795271,0.0254384260568889,-0.041891481309737,-0.0402108209812061,0.0116101137626295,-0.0930096923668013,-0.0560643055087421,0.072930874359248,-0.053094084715896,-0.0379575465512216,021_b,B,946
