time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
490840.0,0.2019418050359414,0.3836736198313955,0.011253824904207,-0.0756147503238157,0.4048621601835516,0.0112536529905076,0.0379722018784589,0.2112737205399069,0.0002003729502791,0.0540939006395204,0.1782049870688531,-0.0364838099694766,0.0792371387179662,0.2320278157660715,-0.0181515217982276,0.0381724765851383,0.3765834012515929,-0.0369817039431013,0.148663013819325,0.1962662967626924,-0.0234592987775455,0.1527282703937278,0.3714354142089093,-0.0472533862243489,0.1336986154481639,0.13815545178864,-0.0227585939604418,0.0691270232979661,0.2143927874760403,-0.0512599589967944,0.1213006621723763,0.1193733180556655,-0.0229578689862991,0.0645928722697029,0.1329935337041452,-0.0482945521536659,011_a,A,302
490860.0,0.2078349557652477,0.3812134228938968,0.0090838116897703,-0.0818991375574067,0.4069252291079814,0.0090836410778324,0.0359749694197842,0.208513515983167,0.0011707031412862,0.0563357068096625,0.1783765997352222,-0.0362567315983284,0.0815292651305302,0.2243663701917249,-0.0178432968473084,0.0402093667423939,0.3772154600554975,-0.0368490467300709,0.1486197385839251,0.1889872406315129,-0.0229298300406812,0.1558556086736919,0.3710073864168144,-0.0469907196361485,0.1355096720641127,0.1334324096363839,-0.0221669568006835,0.0726105063497561,0.2149068689121622,-0.0510437312229493,0.1240146419775172,0.1163136976730487,-0.0225945507167906,0.0676390534763954,0.1322411381197539,-0.0477513867524272,011_a,A,302
490880.0,0.2119964195740647,0.3790329798264689,0.0076874573754105,-0.0834062278091632,0.4080247163570953,0.0076872898715852,0.0366283164359097,0.2044577149787267,0.0013936522732633,0.0577752590387679,0.1792328316810998,-0.0357313455117425,0.0816072408618029,0.2203817953762834,-0.0178046621927699,0.0415715412447674,0.37800264886958,-0.0365268463851533,0.147776794657753,0.1855545316929983,-0.0226614573611577,0.1585066043921309,0.3710498387535474,-0.0467463523214836,0.1356666209968955,0.1311489484620409,-0.0220088780472855,0.0753572947459255,0.2155854564559429,-0.0506459082770248,0.1251665159610059,0.1142009215226322,-0.0225033114622854,0.0703183651478099,0.1318971616583142,-0.0471573841038056,011_a,A,302
490900.0,0.214640161674033,0.3775066394409048,0.0072000038571191,-0.0831965955953333,0.4083781658165604,0.007199839305595,0.0381384176344789,0.200788007605047,0.0013094476353526,0.0585309759399142,0.1802317540404765,-0.035066112410718,0.0805469648008478,0.218476058361273,-0.0179306278124673,0.0423165466345168,0.3787048729427764,-0.0360897300295359,0.1468279467451666,0.1840621297753055,-0.0225931912242574,0.1606810068002862,0.3713155600440136,-0.0466159253172552,0.1354177096060007,0.1303542411533012,-0.0220410717113126,0.077181322099401,0.2162121100601435,-0.0502273967602073,0.1256646430084937,0.1129177869902651,-0.0224840897374384,0.072312412754273,0.1318594739057483,-0.046622814883561,011_a,A,302
490920.0,0.2161367399965112,0.3769689004967906,0.0080111507043778,-0.0825927538796627,0.4083467778209926,0.0080109886288841,0.0388271698022105,0.1988649314118769,0.0011234525905717,0.058665615755545,0.1808965014464401,-0.0344401924928547,0.079043665363983,0.2178927806787121,-0.0180947327666895,0.0425168044730407,0.3790467761634801,-0.0356509388791302,0.1462403799206101,0.1835574929962697,-0.0227266819463768,0.1623880021228071,0.3714299842930288,-0.0465959437650576,0.1352552079333019,0.1303666792163282,-0.0221993440686444,0.0780461036427656,0.2167789731190914,-0.0499240686062684,0.1259015558899897,0.1122338342060047,-0.0225526192525203,0.0733619573223723,0.1320031026244685,-0.0461879947554195,011_a,A,302
490940.0,0.2168379352776924,0.3775682773621871,0.0103691849391469,-0.0820288030278848,0.4083099849220644,0.0103690245297738,0.0380907744290261,0.1989845579931444,0.0009734321818269,0.0582396393720448,0.1811180834699799,-0.0339914463869318,0.0773909650927346,0.2182599232652402,-0.0181145295102792,0.0423281978753039,0.3789933962279457,-0.0353109790556541,0.1461450695598161,0.1835355718575937,-0.022967463352151,0.1636649208997518,0.3711575304771375,-0.0466308931866632,0.1352442358878565,0.1306673605030659,-0.0224411122172437,0.0780692025186387,0.2173951463752443,-0.0498082163183925,0.1260085148787182,0.1118887431477169,-0.0227305081648718,0.0734407616506903,0.132300052947502,-0.0458781183802399,011_a,A,302
490960.0,0.216987924648361,0.3791620199162837,0.0139003515298641,-0.0816512188041945,0.4085081540124948,0.0139001915292187,0.0365287124417048,0.2002338721135448,0.000957556397546,0.0573449965942932,0.1811112148254514,-0.0337902494352423,0.0755447359056561,0.2192414112285858,-0.0178811101624305,0.0420331838063441,0.3787752768256263,-0.0351260759410788,0.1464466085479345,0.1837031579937569,-0.0231744666886734,0.1646203915797994,0.3705023661239688,-0.04668312629916,0.1353148972908609,0.1308990131280623,-0.0226910614706109,0.0774671409223179,0.2180475951015386,-0.0498890955037197,0.1260268873834667,0.1116471878811466,-0.0229511745194466,0.0727830690309896,0.1327759068150067,-0.0457466418598161,011_a,A,302
490980.0,0.2167935628848568,0.3813628976345546,0.0176073644706229,-0.0815225425663466,0.4089471107048448,0.0176072037352672,0.0353166731055666,0.2012795551608583,0.0010577686180109,0.0560714196632265,0.1811469806776924,-0.0338118265602185,0.0734602598809218,0.2204432138127194,-0.0174942399791763,0.0419287976131516,0.3786363099802969,-0.0350807202949327,0.1469736739066366,0.1838728130946749,-0.0232945388653674,0.1654101349786015,0.3696166957677393,-0.0467201616955411,0.1354164370881905,0.1309025147855251,-0.022878711413699,0.0765208627796387,0.2185237693997748,-0.0500754303646701,0.1259727524294772,0.1113614296957405,-0.02311222987317,0.071781516484637,0.1334101374673384,-0.045804659660266,011_a,A,302
491000.0,0.2165301238264945,0.3837409580492772,0.0205348428089513,-0.081617134479294,0.4094902013255002,0.0205346809917132,0.035357552958479,0.2013518995949204,0.001123703491513,0.0545231843248462,0.1813606839884931,-0.0339540384008628,0.0714727528289126,0.2214622583093213,-0.0172260865902101,0.0421748632433261,0.3786049959768951,-0.0350952101369012,0.1475710089147261,0.1838989076997448,-0.0234010353652324,0.1661585200690707,0.3686659907055216,-0.0466820499945255,0.1355399900440272,0.1306657700469367,-0.0229915032119023,0.0755744200054537,0.2186138253838569,-0.0501972168084025,0.1258746631193439,0.1110124175716991,-0.0231719861222979,0.0708627087769278,0.1341079485168237,-0.0459588960122658,011_a,A,302
491020.0,0.2165326133292313,0.3860333102318689,0.0224452714289958,-0.0818346012918039,0.4100538370523503,0.0224451089710513,0.0368373034763895,0.2005179524639848,0.0010053314119801,0.0529295891656009,0.1817664661182005,-0.0341309007823858,0.0702498748430251,0.2219781956046476,-0.0173092806619579,0.0427849980924435,0.3785452291999738,-0.0350975215744754,0.1481330461339421,0.1837015704187585,-0.0235845644720254,0.1669145902573201,0.3677583507169082,-0.0465248780915437,0.135678051343174,0.1302570599617951,-0.0230584549826693,0.0749819635909543,0.2183842278247378,-0.0501333993247375,0.1257888522522204,0.1106956108709988,-0.0231542203274746,0.0703890933076879,0.1347638581213242,-0.0460681929215233,011_a,A,302
491040.0,0.2170866897832948,0.3881806305703741,0.0237100168527102,-0.0820501865160553,0.4106728403419479,0.0237098544350661,0.0392660027942473,0.1993090678304696,0.0007016675650956,0.0516568053936706,0.1823858570550023,-0.0343387978798219,0.0703711788450287,0.2218888930165663,-0.0177533564635627,0.0437304419349931,0.3783811502520304,-0.0350837822277374,0.1486337771738088,0.1833841270338163,-0.0238396658792712,0.1676979042792932,0.3669374912979279,-0.0462720172705122,0.1358088449350055,0.1298022289696354,-0.0231002142124784,0.0749718442265303,0.2181839152883242,-0.0498944781930081,0.1257925487982317,0.1105543652418392,-0.0230915603746934,0.0705604112667792,0.1353347597183649,-0.0460329302361664,011_a,A,302
491060.0,0.2183489892707189,0.3901784740376453,0.0246229459911873,-0.0821581683055035,0.4113952152187146,0.0246227843143854,0.0417589814419538,0.1983412855309936,0.0003558493302792,0.0509805759127345,0.183305846107193,-0.0345943974294946,0.0719337048590181,0.2213771034142413,-0.018349140729321,0.0449886142274304,0.3781910902009191,-0.0350708752317732,0.1491363687107711,0.1832398746326833,-0.0240740612097085,0.1685670559493511,0.3662038621559826,-0.0459633743361759,0.1359334069339952,0.1294231536478796,-0.0231218932245315,0.075543278077953,0.2183312167924114,-0.049556026478629,0.1259814476144226,0.1106713943742232,-0.0230095215423887,0.0713297796287295,0.135845980415826,-0.0458096961141505,011_a,A,302
491080.0,0.2203505668322445,0.3919266442037743,0.0250089425311674,-0.0820672793930658,0.4122009921323701,0.0250087827219459,0.0433811513918023,0.1981220016140152,0.0001190384728475,0.0508596392889456,0.1845584410267149,-0.0348311540003755,0.0744309131630372,0.2207417676872356,-0.0188340333691345,0.0465103235711027,0.3780630255255088,-0.0350028269199909,0.1497128364733693,0.1835476352343665,-0.0241988242760093,0.1696021277468315,0.3655195522071861,-0.0455714324176893,0.1360757199669452,0.1291424676922046,-0.0231342555271512,0.076522821333212,0.2188269440951868,-0.0491592710676582,0.1264287234369578,0.1109610394331523,-0.0229379623332337,0.072443372282945,0.1363628666808494,-0.0453892192388225,011_a,A,302
491100.0,0.2230255339017557,0.3932351387338073,0.0244584926521667,-0.0816790596098119,0.4130322404367319,0.0244583366668308,0.0434964153910822,0.1988704755192722,5.0952246814315455e-05,0.0510008597075521,0.1859457604007282,-0.0349052346311735,0.0769261898996348,0.2201525376486641,-0.0190582323179502,0.0482234875399932,0.3779094498392958,-0.0347569679863789,0.1503176538479008,0.1843669582263922,-0.0241872494965541,0.1708144939820101,0.3647769648358661,-0.0450153439430107,0.1362145774784172,0.1288990757679979,-0.0231507721234658,0.0777431781077844,0.219430545296025,-0.0487032189276219,0.1270969875675645,0.1111829429382933,-0.0228909295501708,0.0736528154443097,0.1370424741682796,-0.0448019712200174,011_a,A,302
491120.0,0.2262223730039537,0.3939485114919563,0.0228277805026325,-0.0809121752220198,0.4138303428695709,0.0228276309799728,0.0420400849785447,0.2004087191207277,0.0001437798918598,0.0510794156258427,0.1871121933972412,-0.0346976511673575,0.0784518878469562,0.2196758523756865,-0.0190108205101735,0.050092224593387,0.3774632573834207,-0.0342502001958964,0.1507779560911331,0.185586407422102,-0.024065031684189,0.1720906622430101,0.3637972192254655,-0.044245082890434,0.1362711311414888,0.1286933721771792,-0.0231737753967102,0.0791530053175912,0.2200162496573916,-0.0481812391023227,0.127815510950036,0.1111280915973695,-0.0228507135106661,0.0749376989668001,0.1382736547307244,-0.044117569552676,011_a,A,302
491140.0,0.2297136717601573,0.3940283928960306,0.0205430242722278,-0.0797777921916428,0.4145412193587234,0.0205428842185006,0.0396069736272121,0.202260859594936,0.0003747747160633,0.0508293582520404,0.1879416349188611,-0.0341761895074187,0.0784894934003325,0.2194762621421606,-0.0187553395906966,0.0521258101715235,0.3764365769981144,-0.03350449700516,0.1509454761814059,0.1871184159644943,-0.0238870249164732,0.1732027757042528,0.3624233933286305,-0.0432763102300992,0.136224003782124,0.1286679353701028,-0.0232083284910771,0.0807535666547364,0.2208227789827921,-0.047594677288175,0.1283935232770715,0.1107979808033499,-0.0228076043666279,0.0764994832421209,0.1407066710231641,-0.0434130090005707,011_a,A,302
491160.0,0.2332116356501379,0.3934822942768199,0.0184077324977931,-0.0784197424792607,0.4151438172373076,0.0184076053698934,0.0371805367954891,0.2039116590348586,0.0006852343120486,0.050045454262658,0.1888864788353881,-0.0333741839088135,0.0772379572942855,0.2197678821138804,-0.0184193733601397,0.0543054524336008,0.3746770658282474,-0.0326103834718816,0.1508308219596356,0.1889394490529408,-0.0237402906253472,0.1738095383591616,0.3606516510712307,-0.0421597753773051,0.1361913583945539,0.1289910651344015,-0.0232835242843537,0.0824580800534183,0.2223776275521523,-0.0469639846837249,0.1287501692652115,0.1103724883837022,-0.0227997796255946,0.0785384219893647,0.1450162555518475,-0.0427516512108769,011_a,A,302
