time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
476820.0,0.397958424925648,0.9218209828411972,0.12788134674331,-0.3659651894966301,0.9503319345615908,0.1278818469781678,0.1488595161418777,0.0756705069640529,-0.0041352011051762,-0.1760812153681321,0.0782372571805688,-0.0112016775092942,0.2247635515850509,0.0948227507761451,-0.010628304692925,-0.2569169912461133,0.1245041501992368,-0.0228317694900105,0.1968730956664638,0.0659303557657694,-0.0107170260069228,-0.1507496417477792,0.0090040979216796,-0.0237421574205305,0.1192775057401433,0.0158716351718407,-0.0109801464255617,-0.1125360845072707,0.0117531970658,-0.0167116737967131,0.1229333822423125,0.0156394111078677,-0.0105723343239716,-0.0961636743836326,0.0253254002694118,-0.0180901204783513,019_a,A,804
476840.0,0.3963655700902405,0.9209843672290364,0.1247427145792842,-0.3671013105355333,0.9505303937916884,0.1247432244537926,0.1490402016560099,0.0737230858151887,-0.0035280498466498,-0.1758203645204983,0.0755087147755747,-0.0111612445078697,0.224180507021856,0.0896229467278046,-0.010030311523686,-0.2587440630668468,0.1191360790081914,-0.0226179316799017,0.2004967320542756,0.0656325704426421,-0.0099028572182422,-0.1518083613940718,0.0052701663581771,-0.02402428591031,0.1193358733929695,0.0135420124640914,-0.0102216530693769,-0.1121614544156857,0.0096930454122469,-0.0173783922024711,0.1226877782963961,0.013986983022085,-0.0098032970577924,-0.0958835460080848,0.0235638358914218,-0.0186843813876215,019_a,A,804
476860.0,0.3951727305721826,0.9242724483230632,0.1244798791615597,-0.3682277376832764,0.95360564574114,0.1244803870718193,0.148285450704195,0.0743508824338375,-0.0033975722507733,-0.1720936130504746,0.0771490530598084,-0.0111252047801179,0.2222794168779766,0.0911053001839033,-0.0101467919560236,-0.2559106572264045,0.1205625789514295,-0.0222380573980373,0.1980648140703442,0.0651417608155217,-0.0098163424263571,-0.1510625362466819,0.006696329130119,-0.0239125381221233,0.1194154030480984,0.0133591053616556,-0.0098660274655651,-0.1107647513851309,0.0120256345257402,-0.0176731429278951,0.1223042256502091,0.014239302717074,-0.0095988178189921,-0.0944241534452163,0.0254042661679865,-0.0191006054180696,019_a,A,804
476880.0,0.3947790125987076,0.931111707654049,0.1272254638194924,-0.3695309542223219,0.9591298801600336,0.1272259586817735,0.1467108656156182,0.0772513684386818,-0.0034847472872778,-0.1661749559941046,0.0820426855156145,-0.0111356728476459,0.219588994829948,0.0983242267177409,-0.010664125183481,-0.249646672871511,0.1274448680979528,-0.0218145877592181,0.1902383698735966,0.0643347908370054,-0.0102520967947458,-0.1491610980083611,0.0120891795865989,-0.0234678653938955,0.1194765602222764,0.0149862620153464,-0.0099050589772509,-0.1090016250160764,0.0174515668719569,-0.0175997256809664,0.1219354686194134,0.0161624524836813,-0.0099098044719358,-0.0923361967866623,0.0296897587797916,-0.0192831508751122,019_a,A,804
476900.0,0.3951587131695137,0.9403974723250208,0.1331438194941688,-0.3709749962558094,0.966213068710724,0.1331442923215534,0.1442027315133177,0.0818061619232976,-0.0035081052269562,-0.1594532425988365,0.0890938253075291,-0.0111225605922454,0.2162313615691336,0.1099470807279633,-0.0112063633893183,-0.241160474125618,0.1381897379358393,-0.0213966331094987,0.1786796859351906,0.0628492580877274,-0.0109544893102181,-0.1465090866247618,0.0196861924455095,-0.0228223374672186,0.1194520272525036,0.0179428454658856,-0.0102354938559184,-0.106995299228608,0.0242773399388586,-0.0172465574450992,0.1216698925806873,0.0193678843276007,-0.0105589663391535,-0.0897929842155452,0.0350473007043814,-0.0192218872310885,019_a,A,804
476920.0,0.3960309304292803,0.9507855383366828,0.1420551107101117,-0.3724082338950418,0.9737627074945752,0.1420555563622744,0.1407627607530008,0.0872511748424109,-0.003397689087907,-0.1529773858122883,0.0973690708709021,-0.0109499422720661,0.2121262003770019,0.1242870845073946,-0.0116109724367803,-0.2315085969144922,0.1510424781548741,-0.0209521851018515,0.1656579950353788,0.0605895068251605,-0.0117715169925595,-0.1432864418210944,0.0279008253133741,-0.0221050303573062,0.1193333809844325,0.0219422533472503,-0.0107141417866457,-0.1045448085482899,0.0311377140290056,-0.0167154058824196,0.1215774340024012,0.0235505411860662,-0.0113304219496018,-0.0867829772146634,0.0405054356713104,-0.01892915669114,019_a,A,804
476940.0,0.3971428963326353,0.9610084422412188,0.1531241663493547,-0.3737077118031923,0.9807840584596536,0.1531245839640034,0.1367223072281199,0.0928420522447216,-0.0033145569468425,-0.1473858145148254,0.1059242399046114,-0.0105357919371598,0.2073279264907243,0.1395011409708065,-0.0119979815043791,-0.2216442398853032,0.1642777911558801,-0.020448613309204,0.1532341719513807,0.0580463172122248,-0.0126985100847849,-0.1396847681007015,0.0356039043095517,-0.0214200462395705,0.1191436781195353,0.0268654471076544,-0.0112358246661034,-0.1015688619742031,0.0371584868429621,-0.0161134358075941,0.1217043466400641,0.0285046799452087,-0.0120715966173385,-0.0834103279886263,0.0454827354545501,-0.0184738100815106,019_a,A,804
476960.0,0.3983906056047688,0.9700037429857492,0.1646901310621998,-0.3748438954771376,0.986557980464712,0.1646905234919677,0.1326731663552927,0.09793548420704,-0.0034702359708295,-0.1430429125123337,0.1137812345564999,-0.0099407420964194,0.2022058554364929,0.1539128386895548,-0.0125770090438114,-0.2124324057609368,0.17650030135818,-0.0199400205940411,0.1428508456544952,0.05616916599853,-0.0137805907895521,-0.136049893072002,0.0421272796955345,-0.0208382626984627,0.1188879642053146,0.0323949607964523,-0.0117764877649336,-0.0983429999877334,0.0418671989654282,-0.0155450286680955,0.1220044393594435,0.0338775465463309,-0.0127375237135437,-0.0800177735182007,0.0495979224624516,-0.0179803530459667,019_a,A,804
476980.0,0.3997846087212582,0.9768426515602148,0.1745711126589095,-0.3758504564791071,0.9906249572068186,0.1745714855163946,0.1292440387614846,0.1020075705448193,-0.0039563008546926,-0.1401983702034988,0.12008817390915,-0.0093402119162363,0.197417470923909,0.1661924020563709,-0.0134282341616188,-0.2046712960720328,0.1867192593842629,-0.0195706913506547,0.1352848226621716,0.0556039105707213,-0.0150074216227784,-0.1328592850911631,0.0471782925162634,-0.0203840309007059,0.1185582693947561,0.0377544532368827,-0.0123738575399162,-0.0954592243822128,0.0451304795829482,-0.0150615785079994,0.1223274824629688,0.0389695357170911,-0.0133572441282398,-0.077127788625177,0.0526218183485284,-0.0175532367919967,019_a,A,804
477000.0,0.4013913923647018,0.9806698567023704,0.181031863775129,-0.3767683181313689,0.9926537904284072,0.1810322239587304,0.126934739602785,0.1046694995092611,-0.0047326960930539,-0.1390659944580884,0.1242542382575802,-0.0089172386314279,0.1938047521831956,0.1753239836666089,-0.0144630617542413,-0.1992023540869681,0.1941146155979329,-0.0194989285690058,0.1306187769540348,0.0560037400889592,-0.0162986048773267,-0.1306260712145344,0.0506602218380209,-0.0200544791284891,0.1181970384968929,0.0419172181420914,-0.0130665654848703,-0.0936263495251149,0.0470339332286686,-0.014636973892828,0.1225701997239963,0.0428900708663166,-0.0139617819573004,-0.0753078385387734,0.0544442962522848,-0.0172100500434771,019_a,A,804
477020.0,0.4033252790576264,0.9808273304377254,0.1835724743755978,-0.3776549347668145,0.9923721218525542,0.1835728283518147,0.1261167451400982,0.1056631466259007,-0.0056886528726189,-0.1398182875790053,0.1258822759245564,-0.0087912726948185,0.1922920005162072,0.1804446879659115,-0.015488032875409,-0.197021413821181,0.1976924418340385,-0.0198365665855589,0.1284877022034238,0.0562774151424948,-0.0175149499566173,-0.1298712930308703,0.052403469337991,-0.0198821718687025,0.1179733477121307,0.0440421898161661,-0.0138300175142715,-0.0934550437860713,0.0476045550288063,-0.0142418649412704,0.1228702817156432,0.0449102010472021,-0.0145276862573696,-0.0750733652872774,0.0549216231561126,-0.0169180292053572,019_a,A,804
477040.0,0.4057755501188372,0.977103317122282,0.182638547109231,-0.3786467692439497,0.9896485498202632,0.1826388998099807,0.1271179007526299,0.1048243884200555,-0.006623911385833,-0.1425641514121471,0.1244823269881993,-0.0090182510504975,0.1937342584434722,0.1806924046244932,-0.0162169075846632,-0.1991717707755723,0.196122728227664,-0.0206443681892629,0.1286614925243366,0.0554328141618306,-0.0184236618199102,-0.1311803609343387,0.0519194942532157,-0.0199759266947487,0.1181962364696905,0.0436548040312653,-0.0145354496339511,-0.0953375473687508,0.0465093950115738,-0.0139610141066593,0.1235956704011588,0.0446106876391542,-0.0149609564565315,-0.0768531913136886,0.0537164200262771,-0.0166941674412165,019_a,A,804
477060.0,0.4089763179209357,0.9699000164152612,0.1787126912674231,-0.3799624089600226,0.9846399682891864,0.178713046527757,0.1301924779686527,0.102047335797838,-0.0072140582070231,-0.1472980190943233,0.1192491672953842,-0.0096069922898214,0.198624144023026,0.1752576877964365,-0.0162956243379881,-0.2062741928030718,0.1880993298153855,-0.0219168872894038,0.1316005859855218,0.0532112267246865,-0.0187003286895742,-0.1350996396595671,0.0483512040268111,-0.0204840061006386,0.1192437457122707,0.0405363834572306,-0.014970441051212,-0.0993770023627583,0.0429739003261232,-0.01401484626972,0.1250896133324646,0.0417711793530232,-0.0151263161583314,-0.0808677015549214,0.050291917360795,-0.0166425938085563,019_a,A,804
477080.0,0.4130612929729922,0.96018412771948,0.1719285612071714,-0.3818023467589779,0.9778722421999284,0.1719289235442272,0.1352758937249301,0.0972722325497963,-0.007139763266568,-0.1537524849010678,0.1094299261010655,-0.0105029546731671,0.2067012603895178,0.1638593881264662,-0.0154813369646661,-0.2178648765850018,0.1733578299987984,-0.0235099594753583,0.1384508682824806,0.0502033657449547,-0.0180878703328586,-0.1417054018755905,0.0408217055928977,-0.0215024420862257,0.1214299472189996,0.0346821311507252,-0.0149553082463196,-0.1052595514570972,0.0360957785560124,-0.014639541972143,0.1274000135791328,0.0363385671466589,-0.0149250438171771,-0.0868472592933089,0.044100236038482,-0.0168962183021297,019_a,A,804
477100.0,0.4179136509492739,0.9492566893591798,0.162464508436535,-0.3842318493047128,0.9701986755960068,0.1624648836433194,0.1416738011039472,0.0905960385759883,-0.0063224184048554,-0.1612169941779389,0.0954037495551636,-0.0115581154469945,0.2167245978849838,0.1476178529671261,-0.0138652693943269,-0.2320393555014782,0.1538387469956841,-0.0251090419813981,0.1498808785108079,0.0473306692254567,-0.0166367462893267,-0.1501793465308733,0.0292560241764775,-0.02300191863243,0.1247896397031236,0.0265161882075514,-0.0144887717858384,-0.1121568808186559,0.025583956092849,-0.0159415375643054,0.130202899850837,0.0286835429313133,-0.0143852010358385,-0.0938398945549635,0.034991969726194,-0.0175604819536645,019_a,A,804
477120.0,0.4232182110549969,0.9384797347532206,0.1510961578456401,-0.387169820145621,0.962646111916696,0.1510965495057607,0.1480271207659941,0.0826344692722941,-0.0049959536213528,-0.1685243079709839,0.0796703217838448,-0.0125359444275124,0.2267086014098036,0.129684061358852,-0.0118689739453081,-0.2458181328030393,0.1339209074628515,-0.026334181354637,0.1640486453678842,0.0448146730097193,-0.0147824131770221,-0.1589272391231928,0.0153017944136147,-0.0248011951080935,0.1288556205109764,0.0171658948388391,-0.0137733515271617,-0.1188509944723419,0.0126353673502164,-0.0178366928082741,0.1329584799227225,0.019934955845014,-0.0136763989523458,-0.100405500788569,0.0238312463989194,-0.0186996580939454,019_a,A,804
477140.0,0.428779273788306,0.9290899904052624,0.1392973824249503,-0.3905412070224017,0.9562198348631612,0.1392977860869799,0.1527835771685741,0.0748770209225015,-0.0035272022913456,-0.1742922920521026,0.0664884398608258,-0.0131906780931422,0.2345999835136313,0.1146715368625166,-0.0099879283140904,-0.2561255846345412,0.1190567922461365,-0.026905851584318,0.1759387807836911,0.0416921195971944,-0.0131369703966634,-0.1662820176417266,0.0025068129027958,-0.0265723063949679,0.1327055614288355,0.0084506984494866,-0.0130813959008856,-0.1240996034086213,0.0002353392377179,-0.0200491329600794,0.1351905553065755,0.0119674931446257,-0.0130221060372058,-0.1051704039204399,0.0129042148762474,-0.020277903113419,019_a,A,804
477160.0,0.4348627254277997,0.9221314974339172,0.1287899007932833,-0.3944804486036931,0.9517646389758816,0.1287903027568858,0.1549084685819831,0.0694337750879688,-0.0021902445797622,-0.1772627453356964,0.0598764236759172,-0.0133984471686972,0.2389203302020746,0.1067948248385107,-0.0085432165452133,-0.2607561953727509,0.1135221450643311,-0.0267245487682554,0.1801881500331935,0.0370214541287147,-0.0121479424317747,-0.171235092462648,-0.0048575626197923,-0.0279143253157037,0.1354157450456574,0.0024007380792091,-0.0126076117844994,-0.1270187361493597,-0.0077753326703675,-0.0221417391251963,0.1366610042713101,0.0068266382075339,-0.0126012474652221,-0.1073794351946541,0.0054069455412565,-0.0220516747417275,019_a,A,804
477180.0,0.442184474643398,0.9183819613387642,0.1209599137481392,-0.3993658032792216,0.94987971088263,0.1209602980439953,0.1542216259530254,0.0680816038797608,-0.0010883074705089,-0.1765404987569954,0.0614855805701947,-0.013232953485809,0.2389456767950635,0.1080016111924678,-0.0076303974736104,-0.2587240719419444,0.1188749537604222,-0.0258512876511521,0.1753616897236776,0.0316817115648707,-0.0119018884845422,-0.1735994620532127,-0.0038258963194344,-0.0285341775170151,0.1365679636056727,0.0004712020479068,-0.0124302221546839,-0.1271994447302806,-0.0085673331252852,-0.0236438771991787,0.1372931150450437,0.0058668090593283,-0.012509685314697,-0.1069855170971559,0.0039399743709273,-0.0235848018254416,019_a,A,804
