time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
46560.0,0.3310845478461187,-0.4178641579546085,0.2128711244089991,-0.3454277296886027,0.3012700277262166,0.2128709428131254,0.1297933164761227,0.1308867877812412,-0.0512646917036994,-0.1071885574496541,-0.1388827480833052,-0.0013461950807689,0.0492844206758944,0.17947519187685,-0.0612380612257013,-0.1397530401731393,-0.1939983913079945,-0.0093954156273438,0.0459411217509265,0.0925560521023449,-0.0500086471581412,-0.1257619973836554,-0.2037093981914255,-0.0057979047487334,0.0117045729454885,0.0556456795334074,-0.0414322395597643,-0.1060228883200772,-0.2086535598107635,0.0012409688050072,-0.0101320218021068,0.0378385620531258,-0.0362614759560663,-0.0838900268181726,-0.2036297044330242,0.0042298130167987,019_b,B,789
46580.0,0.3307838979893757,-0.4179181016132012,0.2114998103634991,-0.3399646222844824,0.2982707974493481,0.2114996288713045,0.1309512455976245,0.1319616518959296,-0.0504267821743803,-0.1048314575408764,-0.1380915363607351,-0.0031328834083323,0.0521113218041678,0.1799442145532372,-0.0608795616278561,-0.1409857407832401,-0.1917132909149499,-0.0109391961111146,0.0486810046901062,0.0921178930618791,-0.0503490239995336,-0.1291896727368574,-0.199855927667103,-0.0067650714031413,0.0138102423257283,0.0557659754791846,-0.0418510901783277,-0.1117105598497635,-0.2038949004485371,0.0006065435320245,-0.006969252679261,0.0382350871943497,-0.0369004123381102,-0.0913453657343019,-0.1975825445752166,0.0035749238092432,019_b,B,789
46600.0,0.3302703385103069,-0.4181929452410142,0.2116936035062751,-0.3358793530573515,0.295772069898822,0.2116934282603446,0.1311976371585971,0.1331035882943829,-0.0501141266155908,-0.1039606622039508,-0.1358896757328058,-0.004804312609175,0.0537398724652117,0.1806532527097342,-0.0609127637493039,-0.1412255994682212,-0.189462002859043,-0.0121471218488095,0.049832303334872,0.0918982900595644,-0.0506080633047451,-0.1309402408910638,-0.1964895373534174,-0.0073882374725878,0.0145360764939476,0.0561441089945131,-0.041991751596421,-0.1150719466815005,-0.2002556817290952,0.0004037817810264,-0.0053191121215658,0.0387941933084128,-0.0370166406883024,-0.0959376478079327,-0.1930975527363432,0.0035693628581412,019_b,B,789
46620.0,0.3295990912395845,-0.4185168848671283,0.2129527122382448,-0.3342003814962923,0.2940078759919566,0.2129525442758498,0.129328437680998,0.1338434468910561,-0.0503884761276447,-0.1064085676648897,-0.1326103804883902,-0.0058957716557645,0.0529185628189839,0.1809577334663497,-0.0613258418881694,-0.141385219877643,-0.187722810064181,-0.0128258812598639,0.048388404205998,0.0917626477905435,-0.0506028585757668,-0.1310475229203997,-0.194951295109973,-0.007711583282782,0.013029100226723,0.0565914991452238,-0.0416675897439589,-0.1151666485849713,-0.1994969688870491,0.0003977566914105,-0.0059618816346578,0.0392762105046202,-0.0363576244741493,-0.0956444984669349,-0.192500390747992,0.0038736821934433,019_b,B,789
46640.0,0.3286668577496685,-0.4190032548647953,0.2152115777109735,-0.3353262789318982,0.2929302756238872,0.2152114135560424,0.1252016314742291,0.1339386147910188,-0.0509792063378531,-0.1117753386928532,-0.128856162301703,-0.0062612718143729,0.049638518716086,0.1803933647324966,-0.0618800067086094,-0.1424853957538844,-0.1863068123820137,-0.0130833771846428,0.0448431381335719,0.0915495994389012,-0.0503090612357159,-0.1307897331833467,-0.1950573966088016,-0.0079628920667715,0.0096930167094342,0.0569809392072642,-0.0409464943593689,-0.1134752090834574,-0.2011124681873219,0.0002236449564251,-0.0085110342053518,0.0395277391904476,-0.0350557829990099,-0.0919781300302469,-0.1952359254663198,0.0039426119708561,019_b,B,789
46660.0,0.3273948374967277,-0.4199145238961408,0.2183264484057946,-0.3389310030663929,0.2923389934603124,0.2183262831666004,0.1196385176326136,0.1333889218920858,-0.0514504237473691,-0.1176394450395821,-0.1253270550502736,-0.0060535993162272,0.0448890069630137,0.1787691038275356,-0.0622032211628492,-0.1449363193759257,-0.1845102588099347,-0.0131892907524825,0.040605076093292,0.0911114227079927,-0.0497525431909936,-0.1317088109200782,-0.1952412778709469,-0.0083801374475455,0.0056201881896033,0.0572272445494337,-0.0400012363555782,-0.1127087051548368,-0.2027386285255823,-0.0003868981272017,-0.0119952893843419,0.0395266610501356,-0.0334495137311849,-0.0886986783034405,-0.1983755488572089,0.003330032813455,019_b,B,789
46680.0,0.3260142583398592,-0.4212963040392334,0.2217307165502899,-0.344067484029566,0.2920145859392051,0.2217305466502735,0.1139157911947816,0.1323734561526361,-0.0515087530360344,-0.1213639814942004,-0.1228034270410369,-0.0055106528657011,0.0400587836727391,0.1762177718958493,-0.0619974740351219,-0.1481907906873761,-0.1818433248569873,-0.0133087008054597,0.0368268149769244,0.0903510403832685,-0.0489291463707589,-0.1342995390070712,-0.1939619418446714,-0.0089699476780983,0.0017755427807976,0.0572751949652921,-0.0389545931812903,-0.1145224900727473,-0.2021874098169833,-0.0013482964721501,-0.0155161210627584,0.0393598348222621,-0.0318431046881135,-0.0886460628167667,-0.1991256636296721,0.0020761615849397,019_b,B,789
46700.0,0.3250675740734104,-0.4227048813645451,0.2243630641074661,-0.3495020402312438,0.2918123604339893,0.2243628880301317,0.1091558330340783,0.1311644632857453,-0.0511811277796447,-0.1215043355141196,-0.1222131576825411,-0.0048465840132201,0.0363212271814039,0.1731359159202294,-0.0612135905472456,-0.1508648533010976,-0.1788699382161525,-0.0134638997413022,0.0337470189222809,0.0892431971090974,-0.0478591555151461,-0.1374161919623734,-0.1912310082132471,-0.0095249260984076,-0.0013669368826047,0.0570924832297434,-0.0378752344008305,-0.118131705600666,-0.1993205180546486,-0.0022766512463943,-0.0184880714004592,0.0391355543406062,-0.0304129498173475,-0.0916075533115782,-0.1970270256407484,0.000701033988445,019_b,B,789
46720.0,0.3249977868993932,-0.4234304938485498,0.2249368599770498,-0.3541487863183938,0.2917232597463055,0.2249366778166324,0.1058722558816601,0.1300238784173877,-0.0507066434878392,-0.118116375174422,-0.1241431073900929,-0.0042790582140893,0.0342053731683628,0.1700428053315603,-0.0600457410506622,-0.1514527959018438,-0.1770330681866769,-0.013680298243508,0.0310001401615874,0.0878980568052705,-0.0466544954271038,-0.139024057405732,-0.1886495607933542,-0.0098773419062631,-0.0037119469190728,0.0567193342212977,-0.0368465853052999,-0.1209912099267111,-0.1960139972820513,-0.0028460395535527,-0.0205826438091468,0.0389315854696925,-0.0292540689181257,-0.0948795482159642,-0.193938219429516,-0.0002557218765764,019_b,B,789
46740.0,0.3257142638718212,-0.4231209964365954,0.2226778677080184,-0.3574158541345925,0.2918722157362634,0.2226776809953306,0.1038529907911688,0.1291056268435124,-0.0502951611605818,-0.1123943099602935,-0.1280337599720393,-0.0040080155426301,0.0334804919923017,0.1674138249006176,-0.0587786658855455,-0.1493448213084131,-0.1772827606608604,-0.014026475386914,0.02831158219385,0.0865996192030791,-0.0454779467884437,-0.1378038728419592,-0.1877611228620086,-0.0100640281097264,-0.0053378119221755,0.0563139848947171,-0.0359703858118107,-0.1209404495433972,-0.1942607569857197,-0.0030601175010057,-0.0217272680703612,0.0387908944534731,-0.0284248417264066,-0.0957896671700425,-0.1920190479200973,-0.0006706768571725,019_b,B,789
46760.0,0.3266213802655977,-0.4221245192418668,0.2179855366024143,-0.3593188840031361,0.2924475266148705,0.2179853484060513,0.1023961609596627,0.1284161520609559,-0.0500175511134308,-0.1060041891913689,-0.1321472211819374,-0.0041212364038916,0.0333741548140452,0.165538055750132,-0.0576458543348682,-0.1452457559886306,-0.1789946155149175,-0.0145154597962434,0.0257490997935892,0.0856673747872025,-0.0444503992907997,-0.134114307819613,-0.1885154729628575,-0.0102475936576026,-0.0064280812119691,0.0560701062890238,-0.0353050789489701,-0.1177981985218075,-0.1943972160522977,-0.0031834353159035,-0.0221842405113225,0.0387055594852501,-0.0279226930677015,-0.0937377490986253,-0.1918273878546648,-0.0008356578542227,019_b,B,789
46780.0,0.3270880970034615,-0.4211314908744783,0.2122737959006949,-0.3603262121916826,0.2935916771340665,0.2122736098890248,0.1007258013069021,0.1278756910736604,-0.049857534710341,-0.1006012236925239,-0.1344044382146814,-0.0045802257333197,0.0330211530963937,0.1644593870232471,-0.0567735638976347,-0.1405896150345541,-0.1804052583075566,-0.0150624119008072,0.0234616642890293,0.0852351994210671,-0.0436072567421941,-0.1293965846665964,-0.1894735462984496,-0.0105459686619307,-0.0072682622029162,0.0560721074791465,-0.0348229960596674,-0.1129203452327263,-0.1951879086228185,-0.0034660530357724,-0.0224718820662022,0.0386215431126428,-0.0276550266908637,-0.0898555595281315,-0.1923266962319769,-0.0011080295968299,019_b,B,789
46800.0,0.3268808585325453,-0.4205492322447386,0.207130453533659,-0.3610458766049246,0.2952937529767359,0.2071302718206924,0.0983695419361284,0.1274498826441379,-0.049771004549658,-0.097791257950028,-0.1331493974048285,-0.0053155808937351,0.0319296528927072,0.1640325212396569,-0.0561757452610284,-0.1366391446495395,-0.1798944504959965,-0.0155527953913951,0.0214696933399688,0.0852324890552391,-0.0429195459691225,-0.1248662499486081,-0.1891740248694828,-0.0109467936345999,-0.0081425295981792,0.0562688211335364,-0.0344341340349018,-0.1075702782998754,-0.1952152513590337,-0.0039419610178399,-0.0230607725744423,0.0385036155541027,-0.0274824099279719,-0.0851629821424815,-0.1922700705281945,-0.001593756899494,019_b,B,789
