time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
118020.0,0.3786503584051392,0.0572010978364365,0.0303124375899623,-0.3173469668675296,0.6365554545573262,0.030312885225039,0.0125365784931214,0.2493777071885268,-0.0025051863976472,-0.0672322494273132,0.3007879277459446,-0.0186605414020946,-0.0750594768690946,0.3964397684532383,-0.019393667987779,-0.1803559099043654,0.183506621669713,-0.043462189194101,-0.0938553992191452,0.416207460521891,-0.030221562220801,-0.1835262235991127,0.1539052672833119,-0.0454019782113016,-0.0983446105842579,0.389138865030042,-0.0365408565224305,-0.1566060475039579,0.1534263587273279,-0.0415540094216981,-0.0876513990367071,0.3329708732017673,-0.0419146742510749,-0.0685609030784412,0.169264704504169,-0.0455689991444706,011_a,A,274
118040.0,0.3786785394670234,0.0571059737650847,0.0307547092021741,-0.3099274272586068,0.6176298395321425,0.0307551487147161,0.0116386203841657,0.2495849742087748,-0.0037782417000544,-0.0677858068653962,0.3014858100748401,-0.0182551975317676,-0.0776332578367353,0.3961246355072616,-0.0209671006472808,-0.1780421988053354,0.1844666997127226,-0.0424132492331795,-0.0959814441841212,0.4164792624451681,-0.0317273537984225,-0.1800353462300914,0.1549617553415523,-0.0443177592368289,-0.100197448800091,0.3890708311040174,-0.0382866803217883,-0.1522574030818285,0.1551197949526586,-0.0404317638418802,-0.088853101449012,0.3312044274130219,-0.0433430530001486,-0.0664051074416388,0.1690824751286965,-0.0444916045050977,011_a,A,274
118060.0,0.3790436648755428,0.057643735564085,0.0311804106786476,-0.3014382818047853,0.5948896427274251,0.0311808463082627,0.0100991230207906,0.2503475362365046,-0.0049157553763095,-0.0682237812561782,0.301818381370154,-0.018010014235606,-0.0806857984627965,0.3956121523663101,-0.0223373704407887,-0.1778143957460404,0.1849023578220876,-0.0419924055995161,-0.0986855222209375,0.4162928160381163,-0.0330784656836335,-0.1791933869054942,0.155250549631672,-0.0439270036149433,-0.102453914831903,0.3884123733157916,-0.03980374788905,-0.1503329656288754,0.1564030505335674,-0.0400422423452093,-0.0905422549588593,0.3290011824113201,-0.0446241337092636,-0.0644376011585556,0.1687606526936038,-0.044351534232322,011_a,A,274
118080.0,0.3798920661200332,0.05883267771569,0.0319950611240577,-0.2923668691282613,0.5704799368090119,0.0319954989240449,0.0084176390992863,0.2516049460739593,-0.005938893803624,-0.0684202636754641,0.302075255078611,-0.0179657877331966,-0.0835494519033651,0.3948700043434228,-0.0236257151753371,-0.1805131147212609,0.1849199103254619,-0.0423886281601603,-0.1014818569005263,0.4154582203962144,-0.0343813451336258,-0.1820818748611926,0.1547914015267644,-0.0443770923429657,-0.1047980354489885,0.3867296039608032,-0.0411003497871664,-0.1521866730708746,0.1572429785602465,-0.0404733884543636,-0.0923791830810757,0.3257249369733577,-0.0457709308767023,-0.0634073823039018,0.1689519043919336,-0.0452385243647311,011_a,A,274
118100.0,0.3811582347452042,0.0604887407553031,0.0338643311725026,-0.2833511669262532,0.546451830031359,0.0338647762261954,0.0070179952380532,0.253377092451299,-0.0069556705383038,-0.0684102938915482,0.3025372567475739,-0.0180838435967481,-0.085750525271144,0.3939711391736864,-0.0250727004668776,-0.1853066424625195,0.1849199555239238,-0.0434251733794115,-0.1039799166146562,0.4140873179869488,-0.0358720065367577,-0.1876088156090551,0.1541359414551659,-0.045453891047662,-0.1069552121863159,0.3840346813364961,-0.0423900410382741,-0.1570293317975471,0.1578617107227711,-0.0414601786651922,-0.0939788215931471,0.3211911357007568,-0.0469827434939872,-0.0635616168055778,0.169954310722874,-0.0467707070403844,011_a,A,274
118120.0,0.382539071215793,0.0622852583519237,0.0372470583892942,-0.2750910930996906,0.5244839288942347,0.0372475138959762,0.0060303163879523,0.2556670456414034,-0.0080453477306622,-0.0682354436446261,0.3033809653230195,-0.0183034863549248,-0.0871107202953697,0.393091080386204,-0.0268144648832983,-0.1907163610841971,0.1852921175944306,-0.0447799027831523,-0.1059844443315374,0.4124938138370846,-0.0376535610912697,-0.1938527538226703,0.153918475556323,-0.0467934517666946,-0.1087797631277839,0.380757535626838,-0.0438267945290747,-0.1630495513910632,0.1585453543645696,-0.0426326229761318,-0.0951348185097021,0.3159266984286919,-0.0484025938505174,-0.0644598862373434,0.1715661805130308,-0.0484282648124398,011_a,A,274
118140.0,0.3837102447594568,0.0639113182448656,0.0419214172592989,-0.2682235105810654,0.5059226328566706,0.0419218855303255,0.0052944172501006,0.258181049025953,-0.0090710903779955,-0.0679215250869944,0.3045839270952144,-0.0185698625181555,-0.0876849059884727,0.3923661671163738,-0.0285903841605166,-0.1957506862112272,0.186073743244574,-0.0461894093003965,-0.1074649857088023,0.4109765478661455,-0.0393806338291958,-0.1995920852318187,0.1543444609882176,-0.0480910359616498,-0.1103050704204575,0.3775278352436726,-0.0451647266149798,-0.1690549492982095,0.1593443160507082,-0.0437338667346042,-0.0960132637317804,0.3109758377141272,-0.0497901388452784,-0.065428701538472,0.1733172939440308,-0.0498887006693116,011_a,A,274
118160.0,0.3845619298661616,0.0652262881225576,0.046935589956342,-0.263248821607533,0.491925121951533,0.0469360731738655,0.0046037392234434,0.2603066891617167,-0.0096905495965379,-0.0676068830258707,0.3059030384073387,-0.0188311736879208,-0.0876568981344286,0.3918221405054676,-0.0298179567677903,-0.2001130287899906,0.1869368487685467,-0.0474935859916478,-0.1084742247424617,0.40973205449806,-0.0404037402149281,-0.2045371520893368,0.1551373369902355,-0.0491573623127987,-0.1116758410089558,0.3749218295587635,-0.0458659794463526,-0.1748298282915925,0.1600335373193153,-0.0446474897983427,-0.0970027538769345,0.3072971638442885,-0.0506029415278044,-0.0661714880745643,0.17481860503221,-0.0510665224395641,011_a,A,274
118180.0,0.3851983134013418,0.0662900659564469,0.0510268746150316,-0.2605539043617099,0.4834320213039924,0.0510273742524214,0.0039599984201998,0.2615122442027662,-0.0096338046573226,-0.0675633714352406,0.3070070454003413,-0.0190419327460018,-0.0872422116677063,0.3914671661106046,-0.03006340680603,-0.203803470220297,0.1875237201475266,-0.0486154300827911,-0.1090687081293885,0.4089335270891319,-0.0403343383890234,-0.2087086830486657,0.1558995501218143,-0.0499109534140482,-0.1129537940880949,0.3733407562567454,-0.0456272211540733,-0.1803523722103505,0.1603923589140845,-0.0453478198633298,-0.0982735967884593,0.3053377425688028,-0.0504905767788187,-0.0669151721387295,0.1759586441730209,-0.0519914145133551,011_a,A,274
118200.0,0.3857417975895565,0.0672707011830056,0.0532005535620358,-0.2604076963488566,0.4809764293712943,0.0532010690682207,0.0035720661680712,0.2617127244902548,-0.0089539167595708,-0.0680075847571113,0.3076603655303853,-0.0191660526728567,-0.0866250513194499,0.3913538689797782,-0.0293956845818772,-0.2066884622967322,0.1877638836530002,-0.0494912969039777,-0.1092811351363955,0.4087450941093731,-0.0393746707640141,-0.2119179866233638,0.1564532552526596,-0.0503424458690915,-0.1139922646997027,0.3729949470953058,-0.0446730170826143,-0.1850838721423152,0.1604639029238856,-0.0458386538626714,-0.0995585514532793,0.3051201629871167,-0.0496054966009384,-0.0679994736344763,0.1768095471665318,-0.0526915178318144,011_a,A,274
118220.0,0.3861809935766618,0.0683360029780253,0.0531511520156642,-0.2628500907250762,0.4845163014673341,0.0531516798814241,0.0036355760984364,0.2611556601001783,-0.0079528586521701,-0.0689173872972743,0.3077743918208935,-0.0191715495925521,-0.0859190350511933,0.3914723521002834,-0.0282464602820039,-0.2084419187746383,0.1878569797662186,-0.0499954164960366,-0.1091455293470831,0.4091598112871681,-0.0380511137809292,-0.213833316937571,0.1568720248707709,-0.0504576468627571,-0.1145473238273406,0.3738167574908306,-0.0434812296774228,-0.1881843921008968,0.1604874157880433,-0.0460979336118636,-0.1004406993753386,0.306422428008771,-0.0483903007771691,-0.0694125045429703,0.1773868724640912,-0.053141388322208,011_a,A,274
118240.0,0.3863464389079046,0.0696639404151642,0.0512732485905822,-0.2675843920237935,0.4933531734574039,0.0512737827378119,0.0041767107148156,0.2600716752856999,-0.006909349329395,-0.0700349220227762,0.30723875385655,-0.0190479410305467,-0.0851288321034565,0.39167487998952,-0.0270287342286009,-0.208837207087733,0.1879521888627549,-0.05001350086519,-0.1087028028181436,0.4099150320716309,-0.036763641303885,-0.214382502726722,0.1572512379084629,-0.050285667621944,-0.1144835975313031,0.3753806927632035,-0.0423730722057092,-0.1893246178232329,0.1605503971245887,-0.0461110486732501,-0.1007290154480051,0.3087380788002358,-0.0472051913521772,-0.0707675951720175,0.1775274467964076,-0.0533264304070466,011_a,A,274
118260.0,0.3859706015268563,0.0715337192640981,0.0481868457479562,-0.273983902056811,0.5061179917570431,0.0481873794080967,0.005104671693194,0.2585809151169091,-0.0059528521951719,-0.0710060750642105,0.3057245367683077,-0.0188351025451897,-0.0841759036319251,0.3918342386083373,-0.0259535207451089,-0.2079826677803002,0.1878604555035952,-0.0496124916236707,-0.1079536378889357,0.4107090960636652,-0.0356533835976079,-0.2139298233877582,0.1574601123301682,-0.0499479133591724,-0.1138167377783665,0.3771269716108032,-0.041433461755372,-0.1891117057851094,0.1603154102779325,-0.0459699803730831,-0.1004372295479408,0.3113922535149005,-0.0462163424856798,-0.0716743537131784,0.1769865430989157,-0.0533539218716833,011_a,A,274
118280.0,0.3848200955525023,0.0742776221127683,0.0442120064482412,-0.2811837618079234,0.5209400186487543,0.0442125342472155,0.006345586186601,0.2568299069555726,-0.0051374511829906,-0.0715345308296496,0.3028032560323783,-0.0186021649034302,-0.0830178820233311,0.3920310431994258,-0.0250803365801694,-0.2061492120834754,0.1871265554378645,-0.0490232840010957,-0.1068329418990797,0.4114709839940835,-0.0347290008715583,-0.2129319743293586,0.1571201134482305,-0.0496177749022981,-0.1126080361783752,0.3787834832674945,-0.0406494350687736,-0.1885322242422976,0.1591573519908631,-0.0458420885895591,-0.0995612202896411,0.3140126155949578,-0.0454670942215928,-0.0720023906325476,0.1756031205593429,-0.0534013590197118,011_a,A,274
118300.0,0.3828870616855498,0.077976197003345,0.0394104347500664,-0.2882103334714815,0.5358802622406738,0.0394109534877138,0.007875981340428,0.2550337960570084,-0.0045102238516557,-0.0715028151830914,0.2984601762303696,-0.0183702791500871,-0.081737190138208,0.3924649858323883,-0.024396979555553,-0.2034543049532994,0.1854598588575653,-0.0484033808232443,-0.1052781710438515,0.4123184741581098,-0.0339708167465698,-0.2114667775360613,0.1558983161493505,-0.049345039081453,-0.1109213706829951,0.3804722401139644,-0.039998268889384,-0.1879760288950522,0.1567036207818946,-0.0457813790154396,-0.0980760179106122,0.3167730118650051,-0.0449310244970357,-0.0717867668689188,0.1734608611523966,-0.0535122693788275,011_a,A,274
118320.0,0.380520161175081,0.0821483583245592,0.0340973027187947,-0.2941571171548701,0.5493729027272141,0.0340978111389379,0.0096343253292398,0.253412206133089,-0.0040961260247969,-0.0710492937187167,0.2935120177395933,-0.0180513700397229,-0.0805033105618709,0.3932093429544767,-0.0238738148515836,-0.1999647382534988,0.1831519029108843,-0.0476811050825773,-0.1033347685262432,0.4133085082412306,-0.0333762448563915,-0.2093367582573913,0.1539145356299627,-0.0489748793975987,-0.1088737717861217,0.3823544707069053,-0.0394872477269328,-0.1870805124343657,0.1533448663822727,-0.0456348759663099,-0.0960714904555703,0.3199588011576355,-0.0445708472411793,-0.0711688256017832,0.1711029657032428,-0.0535157866224111,011_a,A,274
118340.0,0.3783300053935308,0.0858499816271687,0.0290399640009354,-0.2983721343380179,0.5603311301129958,0.0290404627921634,0.0114554144230163,0.2521677916438547,-0.0038830733547678,-0.0705474741034903,0.2893316058157902,-0.0175081456351944,-0.0794767619459106,0.3941505251919166,-0.0235166889132116,-0.1961972497016937,0.1810484864548551,-0.046705025211562,-0.1011649727100139,0.4143456806724355,-0.0330022826934288,-0.2067457886585116,0.1518652870668615,-0.0483351816351873,-0.1066264934335746,0.3842897882965441,-0.0391952496086178,-0.1856286783816195,0.1502105825651571,-0.0452253044725092,-0.0937336163020824,0.3233824504718876,-0.0444203503616298,-0.0705517464023171,0.1694976252689655,-0.0532176447672072,011_a,A,274
118360.0,0.3768642323936713,0.0882182365130459,0.0250131927478096,-0.3005544788949801,0.5679900649201939,0.0250136846615095,0.0131501190095145,0.2514446553945539,-0.0038278339254594,-0.0704189823599365,0.2870300939242023,-0.0167473781382855,-0.0787250831120193,0.3951180195437691,-0.0233489814438725,-0.1934250161001054,0.180033317451421,-0.0455833045935502,-0.0989316282981241,0.4152986878045172,-0.0329276482616533,-0.2047499841485233,0.1506638625180705,-0.0475400994936515,-0.1042860483314144,0.3859321006246761,-0.0392217106302978,-0.184363274520642,0.1485480206623926,-0.0446470281711394,-0.0912221110267811,0.3264364122687704,-0.0445587784471537,-0.0705175148327375,0.169453265475413,-0.0526914967030618,011_a,A,274
118380.0,0.376289414714021,0.0889820083958989,0.022320418003346,-0.3007090699858818,0.5718191592965303,0.022320906864988,0.0146567268078558,0.2512255607420883,-0.0038443421236958,-0.0708489670149066,0.2868855510757599,-0.0160235939336909,-0.0781618347713491,0.3959595747046636,-0.0233129871523383,-0.1931613484422855,0.1804780950797535,-0.0447894149293935,-0.0966979307764685,0.4161029068421222,-0.0331209621027935,-0.2047168774039904,0.1508847969139113,-0.0470127735478969,-0.101869447893245,0.3871069731607217,-0.0395471230024184,-0.1845713710996912,0.1489867859127935,-0.044287987930462,-0.0886493672893094,0.3287009060598673,-0.0449721632069162,-0.0713560309766939,0.1710037352398219,-0.052339903597167,011_a,A,274
118400.0,0.3764129456660213,0.0884221832741114,0.0208957665063195,-0.2990207129062029,0.5715924690181002,0.0208962552318815,0.0160685235958762,0.2513489209998745,-0.0038237725708384,-0.0716922403689599,0.288498794401778,-0.0156385154174455,-0.07758373542767,0.396513720816122,-0.0232483308685784,-0.1960744438424937,0.1821883719768915,-0.044792900461857,-0.0944817308496431,0.4167395848066583,-0.0333858101886441,-0.2072294593518822,0.1525612913781113,-0.0471014096139922,-0.0994071076524455,0.3879654154812724,-0.0399759123343935,-0.1868916756505305,0.1513022037630549,-0.0444725873873484,-0.0861502351281878,0.3302738816187833,-0.0454753972272773,-0.0728471729036613,0.1735700874440535,-0.0526055429101986,011_a,A,274
118420.0,0.3769993962940839,0.0869096253808503,0.020775441900131,-0.2957536228605255,0.5674649849584383,0.020775931395873,0.0174726231434942,0.2516951124322639,-0.0037239689301428,-0.0726995591705868,0.2913128807863838,-0.0156324791980161,-0.0768532048781018,0.3966326913406199,-0.0230279933458391,-0.2014342283470244,0.1847651652233131,-0.0455989385248074,-0.0924037543612325,0.4171690863688183,-0.033485453583794,-0.2116562067471679,0.1554202463972576,-0.047717651985683,-0.0970710765739231,0.3887247125652002,-0.0402426278202891,-0.1907691569602596,0.1547982839786572,-0.0451312381738106,-0.0839393039606316,0.3314341336293074,-0.0457932507491379,-0.0745791074740572,0.1766517905469726,-0.0536078649680899,011_a,A,274
118440.0,0.3779183696271969,0.0846950059443927,0.0222862876036365,-0.2912420174647355,0.5599900460040932,0.0222867777137846,0.0187645930854939,0.2523002522748772,-0.0036163985657981,-0.0737539596779394,0.2948384689416061,-0.0157767036149823,-0.0760653027937179,0.396296564239291,-0.0226888678299695,-0.2076650971550798,0.1877807843513446,-0.046770265227053,-0.0907488362765218,0.4173166615144092,-0.0333141820639007,-0.2167231357316821,0.1590291414903382,-0.0484463241552244,-0.0952060496366789,0.3893569652039164,-0.0401726226158716,-0.1949899557156611,0.1587604940615077,-0.0458932228315841,-0.0823367403459892,0.3321769796972218,-0.0457259326807974,-0.0762294577187192,0.1800184452059174,-0.0550581762968549,011_a,A,274
118460.0,0.3789969680137549,0.0821457185267706,0.0256906944609801,-0.2859497074152821,0.5501202712757343,0.0256911855949902,0.0196414047499939,0.2532652076686916,-0.00359546001948,-0.0748414705072014,0.2985401600754342,-0.0158701466735821,-0.0755026965208804,0.3956809844839366,-0.0223841993673509,-0.2133383018483887,0.1906460744501514,-0.0478753992404103,-0.0898540266179641,0.4171266817210395,-0.0329390506870355,-0.22126490979986,0.1626895876117713,-0.0489641495196003,-0.0942198866711842,0.3896218197227423,-0.0397647318653428,-0.1984492909354867,0.1625486261436193,-0.046452467386648,-0.0817064152524816,0.3322578199858175,-0.0452729520977595,-0.077496307481347,0.1832530199653457,-0.0564892084087804,011_a,A,274
118480.0,0.3800014981098497,0.0798290564029597,0.0306121116979839,-0.2805023134508586,0.5391199449934148,0.030612605044683,0.0198082252414767,0.2546378278700993,-0.0036684068220379,-0.0759598806279429,0.3018428483393354,-0.0159374284589579,-0.0754192507596632,0.3950689523838977,-0.0222467120278397,-0.2177949832950313,0.1927177135519846,-0.0488210480033574,-0.0899137013217507,0.4166240604184665,-0.0325284408948289,-0.2246128280872778,0.1655970882597428,-0.0492847616049883,-0.094365200772936,0.3893359762763972,-0.039180132260431,-0.2005615919182071,0.1656004205687717,-0.04680168054668,-0.0822500321993051,0.3315678185141171,-0.0446474388554342,-0.0780662787580155,0.1855958162956417,-0.0576027792828509,011_a,A,274
118500.0,0.3808531104288152,0.0781723475189608,0.035853619316389,-0.2755871937893547,0.5282824187588286,0.0358541156877362,0.0192004556773793,0.2564204017879699,-0.0037874817048955,-0.0771542287570166,0.3043356705388425,-0.0161082317968409,-0.075876095655278,0.3946725593482072,-0.0223609827766593,-0.2211566031741373,0.1937373666386492,-0.0497678410878343,-0.090884843642311,0.4159090539394874,-0.0322998004306636,-0.2267336616576688,0.1673587591037644,-0.0496424691971673,-0.0955745072196462,0.3884748835793461,-0.038699162833005,-0.2014185038945228,0.1676022896970752,-0.0471704567649223,-0.0838194346086796,0.3301751147915692,-0.0441954452539612,-0.0778355932673152,0.1865281641081593,-0.0584793141137771,011_a,A,274
118520.0,0.3816497676207259,0.0772156368544536,0.0399567424779486,-0.2717358381466251,0.5185990058487631,0.039957241658766,0.0179984564229936,0.2585866866976465,-0.003963586001613,-0.0784931631151464,0.3058717528602799,-0.0164047626780118,-0.0767403034367981,0.3945268984328089,-0.0228227167326265,-0.2238345153321499,0.1939784066676104,-0.0508266922176027,-0.0925622812974213,0.4150901209836739,-0.0324897922446035,-0.2280888016807571,0.1681907313242325,-0.0502114022881973,-0.0975276790496839,0.3870408921720656,-0.038649614618256,-0.2016352114275407,0.168556276447696,-0.0477725030642497,-0.0859710249717211,0.3279820069854944,-0.0442563597350004,-0.0770046370606852,0.1862773655200442,-0.0594303140273013,011_a,A,274
118540.0,0.3823924406709196,0.0768128526365314,0.0420901587269358,-0.2691588225928715,0.5106502963094708,0.042090660169346,0.0164784585055406,0.2609837721775383,-0.0042733720326664,-0.0798928906000639,0.3064876323710519,-0.0167257825922748,-0.0777583245099992,0.3945291937171304,-0.0236948514869774,-0.2259603758895557,0.1938407080485478,-0.0518929283892215,-0.0946917380502879,0.414235036392159,-0.0332350451469105,-0.2291227324967132,0.1684668335030938,-0.050938502141189,-0.0998815420147403,0.3850179316056046,-0.0392472705711459,-0.2018060794722649,0.1685548724905183,-0.0485785231381238,-0.0882218377390644,0.3246689037428143,-0.0449872729403284,-0.0758571657892959,0.1854948461209939,-0.0605884703359469,011_a,A,274
118560.0,0.3828530309570281,0.0769566220346114,0.0424629314797259,-0.2677759527200459,0.5047063362970163,0.0424634351421911,0.0149241318407488,0.2632690595739171,-0.0047370306008547,-0.0810469829748912,0.3062852070326987,-0.0170000329093229,-0.0786239015158413,0.3945594476197274,-0.0248616211748584,-0.2272503035478842,0.193404349944781,-0.0527525241356803,-0.0969847821811913,0.4134085318325748,-0.0344131767350521,-0.2297896119290463,0.1681907088841034,-0.051610894602723,-0.102391822338237,0.3825652050286399,-0.0404206600991595,-0.2019972379895662,0.1675782611280409,-0.0493294378014212,-0.0902462634793433,0.3202194623169012,-0.0462487320150774,-0.0745835369066496,0.1845239193339838,-0.061697010471608,011_a,A,274
118580.0,0.382804882377965,0.0778245966225577,0.0419955401661061,-0.2673750063805183,0.5008125161417241,0.0419960463698645,0.0136265556836091,0.2650526846193843,-0.0052479177802098,-0.0816274629220896,0.3053286526056302,-0.0172678590979699,-0.0790812426268179,0.394581864263813,-0.0260267935705209,-0.2272990771513138,0.1924297651190343,-0.0532532652519835,-0.0991070543101698,0.4127520577518373,-0.0356826101520839,-0.229631242278342,0.1670124974513647,-0.0520358070490625,-0.1048340864281611,0.3801378532987558,-0.0418419371755327,-0.2018144763462797,0.1655945714682269,-0.0497684810258331,-0.0918707412837945,0.3153116726121139,-0.0477000645059575,-0.0734671343574445,0.1831772872544839,-0.0623344819906538,011_a,A,274
118600.0,0.382296497586136,0.0795560268170834,0.0416587771481686,-0.2677278927351732,0.498806110387717,0.0416592859428578,0.0128268738667564,0.2661292343552968,-0.0056512744756855,-0.0815433781284519,0.303585369737757,-0.0175931404351246,-0.0790531726994995,0.3946648362707159,-0.0269328394439727,-0.2258966056798614,0.1907088362942601,-0.0533204280377648,-0.1007595661737421,0.412476680591235,-0.0367529548657112,-0.2283163298004251,0.1647081924713547,-0.0521398770280688,-0.1069088634368036,0.3782559079123804,-0.0431875547053487,-0.2009674051170944,0.1627942666203459,-0.0498228647606679,-0.0929714033515547,0.3109408688214468,-0.0490525303060855,-0.0731404136090003,0.1812218728046331,-0.0622609145560061,011_a,A,274
118620.0,0.3816471222684118,0.0819476112058119,0.0419590879404205,-0.2686097057104596,0.4983958117469884,0.0419595988051629,0.0126081431191937,0.2665456434060387,-0.0058530344541455,-0.0809903318567807,0.3010885284342932,-0.01794444553395,-0.0786730477340146,0.3949009609124501,-0.0275343214290665,-0.2231435267850743,0.1884109846866699,-0.0528938522715264,-0.1017958887596665,0.4127081830236818,-0.0375680641725838,-0.2260197792660266,0.1616175836942803,-0.0519464714898561,-0.1082970785538444,0.377131010724139,-0.0443240874384978,-0.1996334049853306,0.1596982816945735,-0.0495714096091084,-0.0934536524820496,0.3076999261871451,-0.0501976505842927,-0.0743014648237279,0.1789329752188577,-0.0615279587865958,011_a,A,274
118640.0,0.3812203103842407,0.0842676604919494,0.0428006678126548,-0.2697934361036572,0.4993049330813608,0.0428011795748649,0.0128840319840747,0.2664699750170709,-0.0058241222938299,-0.0802908011935861,0.2983221811361776,-0.0181917248076798,-0.0781732644764766,0.3952867011602134,-0.0279050592342374,-0.2195167175487963,0.1862008272937394,-0.051987625753998,-0.1022440995299996,0.4133213387593504,-0.0381800313620898,-0.2233330053478855,0.1586943405518464,-0.0515240508035161,-0.1088154884008329,0.3765740096136207,-0.045208597048638,-0.1982377735545301,0.1571129714635399,-0.0491176341182458,-0.0933299346583775,0.3055651334727651,-0.0510801915136849,-0.0769406496922534,0.1771330385658824,-0.0603907497059289,011_a,A,274
118660.0,0.3811893365199282,0.085488405522595,0.0437357532040337,-0.2710680508481123,0.5013016374894363,0.0437362640015005,0.0134787222209702,0.2660467396043451,-0.0055435767135268,-0.0796951645233628,0.2963062913318484,-0.0182045874071798,-0.0777518922501209,0.3956783326128028,-0.0280332816458662,-0.2159371488072237,0.1849882312530733,-0.0508227510635037,-0.1022331644185349,0.4139736598617556,-0.0385240636789825,-0.2209928139752814,0.1570879438065575,-0.0509627042911651,-0.1085219371643783,0.3762709074065022,-0.0457071627367659,-0.1971073040302238,0.1558818255409215,-0.0485315562849637,-0.0927533458891538,0.3043203524767035,-0.0515461013768536,-0.0800456504872582,0.1767118406968277,-0.0592048234454252,011_a,A,274
118680.0,0.3814438864643724,0.0849737284951823,0.0443676247414494,-0.2722635803381743,0.5040538630894853,0.0443681326376492,0.014178409397254,0.2653975279035736,-0.0050099978951984,-0.0792882620505292,0.2959688901603703,-0.0179578841880649,-0.0775222587577215,0.3958708971430829,-0.0278012145570703,-0.2136682959807719,0.1853530959636733,-0.0498370845204591,-0.10190976275266,0.4143448778678635,-0.0384243249621565,-0.2197690834167546,0.1574592406194155,-0.0503933849718465,-0.1076846252845295,0.3761029759400305,-0.0456352315373201,-0.1965730956004077,0.1564058835207158,-0.0479058700724677,-0.0919389093322465,0.3040039881365661,-0.0514199130644044,-0.0823621652996217,0.1780112508322293,-0.058356478269546,011_a,A,274
