time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
99880.0,0.4754336930578793,-0.088618035659449,0.0632774524979697,-0.4828039721734936,-0.0037135038482032,0.063277443252748,0.1340004016477927,-0.0007353747390248,-0.0513400874225176,-0.1086715534415985,0.0635463358651182,-0.0457799103120783,0.1572027138939952,-0.0248877776734006,-0.0737992963625286,-0.1086696143803946,0.0343084778907276,-0.055685139025209,0.1411168612575366,-0.0525379186765933,-0.061341669019104,-0.0135030964551812,-0.0509709099851796,-0.0557612274737882,0.1075142066897029,-0.0736703979796797,-0.0488083794381973,-0.001531604401135,-0.0855436939491467,-0.0564775196072057,0.0798290342440234,-0.0958105112915825,-0.0399714759303469,-0.002886747663275,-0.1133797386945814,-0.0486938758087682,019_a,A,800
99900.0,0.4868376313309457,-0.0915766534828264,0.0691608943045183,-0.4952971824440174,-0.0113067262319277,0.0691608526952805,0.1180165448789496,0.0034655203251687,-0.0536791691685587,-0.095063691377158,0.0653986722305464,-0.0503870546953767,0.1406768123797436,-0.0222109345400887,-0.0733520767674942,-0.0997150593782071,0.0396733943126872,-0.0597501030732626,0.1184472537679369,-0.0524321145294739,-0.0596651487685575,-4.1271087529992645e-05,-0.0422910990915115,-0.0586293916805441,0.0880930708373498,-0.0750894872174237,-0.0475991191222293,0.0113814777086843,-0.0822896423836576,-0.059362381928739,0.0646634421046559,-0.0974072597561166,-0.0378239912776223,0.0051488927556881,-0.1124883631217492,-0.0516933795778271,019_a,A,800
99920.0,0.495281856452209,-0.0925110148364996,0.0723376809052253,-0.5009550416161276,-0.0200810280849965,0.0723376113056324,0.1044512885933208,0.009179436352924,-0.0534021196449972,-0.08508615572116,0.0654923185566758,-0.0548863064262814,0.1239064657092924,-0.0175066460164248,-0.0702083603360512,-0.0927185614270386,0.0423014543904558,-0.06431982275753,0.0940212212996015,-0.0528654009697946,-0.0560047734607847,0.0080964748999,-0.0364105511554022,-0.0621443538246752,0.0682647714870919,-0.0784943504493322,-0.0453717557484067,0.0199369841621582,-0.0808860803954141,-0.0626971581416011,0.0493519869107525,-0.1010084634192398,-0.0353519901991612,0.0085518491671446,-0.1127692731169791,-0.0554296689454315,019_a,A,800
99940.0,0.4994012625790911,-0.0919481820556309,0.0726105794576733,-0.5019672691680029,-0.0276462293460832,0.0726104906161784,0.0958305434838019,0.0138270601538266,-0.0513541579949062,-0.0784217484050451,0.0644070266780858,-0.0583386826944205,0.1118387595336022,-0.012487803956384,-0.0660416507843513,-0.0877503679394311,0.0424247408258915,-0.0681652516144534,0.0758899199406105,-0.0531555110253263,-0.0517913610235751,0.0112941344623492,-0.033133877794834,-0.0651375759860531,0.0538603822285301,-0.0816865918075262,-0.0427129292579653,0.0243796097081043,-0.0804673507154041,-0.0654705015840094,0.038237987776076,-0.1043848748163249,-0.0329837581058265,0.0087204326329232,-0.1133067500149775,-0.0588250749795167,019_a,A,800
99960.0,0.4985644850190461,-0.0907701666807201,0.070394239426212,-0.5004896201034263,-0.032463719547678,0.0703941453137917,0.0938927675937932,0.01570533928795,-0.0488355006301646,-0.0751751972046731,0.0622799277720127,-0.0600931260790888,0.1084245835460338,-0.0086770723593374,-0.0626122413633509,-0.08561812098791,0.0404035191102489,-0.0705464322319333,0.070671500041072,-0.052863898809899,-0.04866797141036,0.0100204779225201,-0.0321787393775969,-0.066835862893754,0.049755018211946,-0.0832769498689118,-0.0405283184039802,0.0245270087942913,-0.0803669134404403,-0.0670149746683675,0.0350422430400172,-0.106085769086472,-0.031348086855165,0.0064710078422807,-0.1131416798754745,-0.0610144914030075,019_a,A,800
99980.0,0.4929852566628293,-0.0896005648638647,0.0662220746172006,-0.496984593677355,-0.0346704769594099,0.0662219915631842,0.0990631217072611,0.0151282548702753,-0.0466455136282903,-0.0757403003269235,0.0577791949015669,-0.0600039135415095,0.114417105181617,-0.0065683868947277,-0.0606919380744006,-0.0872271117424483,0.0359262779973421,-0.0714780379024276,0.0793936186992425,-0.0522974664646878,-0.0475225671706231,0.0040311332860293,-0.0333965250139016,-0.0671944770615742,0.0569679876397302,-0.0837300243725462,-0.0395980966777217,0.0196429236378806,-0.0801115569411641,-0.0673018865214356,0.0408163814157143,-0.1065335414938704,-0.0310574634358151,0.0016686639469618,-0.1110713427690941,-0.0618055592132451,019_a,A,800
100000.0,0.4836003025661474,-0.0884657707785856,0.0606358496179382,-0.4901991585012548,-0.0358246958791086,0.0606357893528054,0.1106611257411126,0.0142412725943656,-0.0449550704156392,-0.0803791632416334,0.0485421211560854,-0.0580709444197728,0.1274694553486498,-0.0056639247154066,-0.0602422138061181,-0.0928139825573978,0.0278321123101614,-0.0711712119914166,0.0973453059943649,-0.0524184278686581,-0.0484344119949231,-0.0077701685228102,-0.0367326544471746,-0.0664143282533601,0.0724746961334087,-0.0849449796897194,-0.0404388452086961,0.0085475437690235,-0.0792967525566894,-0.0664777779643873,0.0537880198958949,-0.1076936922119602,-0.032584176594921,-0.006443952356635,-0.1057424057256861,-0.0613631494599012,019_a,A,800
100020.0,0.4718439297195335,-0.086852800290295,0.0542663289871692,-0.478627130632645,-0.0377590063876671,0.0542662927154029,0.1273403072681935,0.0154487853439919,-0.0436887068763924,-0.0894759550668986,0.033560845513914,-0.0541895768621238,0.1439688917753699,-0.0053414446827859,-0.0609904177771076,-0.1022702688025695,0.015287021853747,-0.0695824547584328,0.1177660786096947,-0.0542279019590212,-0.0509983842041932,-0.0266188353553281,-0.0422261531512242,-0.064506291519848,0.0916455784613354,-0.0887028279752419,-0.0431344272501951,-0.0100232357073682,-0.0782110746333968,-0.0644378320039806,0.0708719101840608,-0.1114919436111805,-0.0359827713659343,-0.0190321287554281,-0.097142866292007,-0.059719225480311,019_a,A,800
100040.0,0.4590319034624441,-0.084048736381378,0.0478615433623589,-0.4619351299548092,-0.0414097770873505,0.0478615226414001,0.1474535653547017,0.0197040596578998,-0.0426947248177753,-0.104163408158972,0.0158179238480618,-0.0485632259588265,0.1610533669972345,-0.0057003432560922,-0.062494039968332,-0.116167455123494,-0.0002883670089084,-0.0667284878378544,0.136154824152776,-0.0581683352486739,-0.0543938435940864,-0.0527357649143284,-0.0499750848506415,-0.0615705036385432,0.1111437388163069,-0.0953302702629834,-0.0470272867850384,-0.0365233442885291,-0.0789062534409954,-0.0611392124438169,0.089480023996721,-0.1183246268468907,-0.0405321448767916,-0.0376051353916548,-0.0887860257174262,-0.0568713688638529,019_a,A,800
100060.0,0.4454041277884748,-0.0798003669480473,0.0423744304522371,-0.4410483807068522,-0.0464655098838264,0.0423744149581286,0.1692017141571334,0.0260789849806941,-0.041674154835315,-0.1257262997938737,0.0021446212815718,-0.0422260481573734,0.177447479843577,-0.0075512570746427,-0.0639790490854682,-0.135603727466991,-0.0146076309273861,-0.0632192767672821,0.1518279156777965,-0.0639751527551577,-0.0574353214468911,-0.0844229860251795,-0.0596651520424467,-0.0582809745445677,0.1299728294793334,-0.1036258971264805,-0.0507723541145233,-0.0694672928337918,-0.0846399695207489,-0.0571707971228464,0.1082892683942604,-0.1268744713779537,-0.0448213626406772,-0.0631108585653363,-0.0871259721694153,-0.0532501775398379,019_a,A,800
100080.0,0.4295882140605185,-0.0750820156958096,0.0391098304293934,-0.4172233770893372,-0.0519186110303389,0.0391098166128697,0.190603643890543,0.032749228120388,-0.0402527323585127,-0.1532520805391091,-0.0008428406376848,-0.0367678680877458,0.1929457300700584,-0.0115235442228249,-0.0645663933520976,-0.1601876585619348,-0.0226786286096543,-0.0601563401150672,0.1663474876985127,-0.0708788510881339,-0.0590227117033975,-0.1179916773839325,-0.0698174934213837,-0.0557495444635082,0.148420412700536,-0.1118462906903341,-0.0530349073668519,-0.104960014513221,-0.0968270130064414,-0.0536896726003834,0.1268005974802718,-0.1351554842296676,-0.0474863554029829,-0.094011945535185,-0.0965182047927042,-0.0498186864350404,019_a,A,800
100100.0,0.4093746239529818,-0.0720453909628819,0.0395040169216576,-0.3914527794096815,-0.0568665044463783,0.0395040107193556,0.2096574646185646,0.0383223823037131,-0.0382411067080502,-0.1820516539898212,0.0084086236322566,-0.0333323156750435,0.207509214384425,-0.0171517290974876,-0.0637831383637956,-0.1864482201635099,-0.0222651982633765,-0.0584162873092692,0.1811780717122929,-0.0778430491983264,-0.0587431302735609,-0.1488433573979711,-0.0778707955002444,-0.0548134143172037,0.1666025414527057,-0.1187030657540009,-0.0533021744408586,-0.137675998165183,-0.1125407091235419,-0.0517022917300337,0.1446406778088752,-0.1416983062670158,-0.0480356345827907,-0.1253733895872221,-0.1143937284893648,-0.047597538118708,019_a,A,800
100120.0,0.3837559168726466,-0.0725681593461335,0.044338519534494,-0.3646549611485344,-0.0609118568508422,0.0443385309358228,0.2248306587327072,0.0424868313910549,-0.0358190141940143,-0.205817982151104,0.0254388853246485,-0.0319106398918452,0.2207547363861475,-0.0228930374078162,-0.0618608397951266,-0.209354395020553,-0.0153867373078704,-0.0580823614597837,0.196478481719457,-0.0838038923824142,-0.05706890313505,-0.1734681726597824,-0.0817719094764064,-0.055496179524995,0.1839073239837224,-0.1236824778463445,-0.0520914157695765,-0.1632466025912076,-0.1262458433356217,-0.0514406187508843,0.1612468120278569,-0.1460151167005301,-0.0470451816927051,-0.1511077960156212,-0.1328744352719413,-0.0470524570890074,019_a,A,800
100140.0,0.3546309266808249,-0.07661597809488,0.0529786342066169,-0.3379686362482428,-0.0640396893308314,0.0529786685625366,0.2354315135814514,0.0457532866470262,-0.0334749609683433,-0.220996330564596,0.0433883070484319,-0.0316279874255079,0.2318656648185665,-0.0270894939197496,-0.0596048445289957,-0.2257825721234524,-0.0065276266159115,-0.0585613907451036,0.2110876775171009,-0.0879948514910884,-0.0550117891857315,-0.1910458857792261,-0.0816850981760008,-0.0571239009312574,0.1991662236336218,-0.1268095921365628,-0.0504712348955509,-0.1804594155540399,-0.134331768536889,-0.0523779481502617,0.175765427351506,-0.1483218099131946,-0.0456396217128683,-0.1679331571971564,-0.1454218333774521,-0.0478786486507164,019_a,A,800
100160.0,0.3263554028236812,-0.0822884394579233,0.0634653490361819,-0.3128102864932565,-0.0663047105544583,0.0634654032237672,0.2415787562574729,0.0487516682769029,-0.0317451239589507,-0.2285672435630278,0.0572724357578928,-0.0316071053846511,0.2398865324172223,-0.0289322640956055,-0.0579562094415768,-0.2359956109165485,0.0005088920281632,-0.0591804045739199,0.2232134786744678,-0.0901971743088252,-0.0535519621852058,-0.2031113561571436,-0.0797589948012977,-0.0589015560014916,0.2111232794407966,-0.1283045227317174,-0.0494019157370824,-0.1911851114182181,-0.137279070150817,-0.0537637536634082,0.1871552438295016,-0.1490265065792388,-0.0448019358770259,-0.1769589860442373,-0.1509433573095147,-0.0493581154175069,019_a,A,800
100180.0,0.3034556431113135,-0.0874431066553715,0.0734930541894449,-0.2909760678271169,-0.0676740646252065,0.0734931203440888,0.2440422367902996,0.0517112377920374,-0.0309206278957687,-0.2317898859859129,0.0655389005987807,-0.0315009689127892,0.2443930820148708,-0.0286501409848995,-0.0574922443130304,-0.2419353836771658,0.0044012021962267,-0.0596419814993865,0.231515388661043,-0.0906827021008924,-0.0531977389261916,-0.2115731653301694,-0.0781741879269821,-0.0604079037698517,0.2191148085891995,-0.1283878080714275,-0.0493434712082421,-0.1981105304020458,-0.1377205577757088,-0.0551469647723422,0.1947560601608581,-0.1484548911394558,-0.0449976738441879,-0.1815492627389837,-0.1521184904520334,-0.0509313394586868,019_a,A,800
100200.0,0.2887386189197075,-0.0910191891643792,0.0814278046116695,-0.2746146354272822,-0.0680978586547471,0.0814278763715443,0.2440347360694102,0.0544269579283152,-0.0309226939552868,-0.2332558454171914,0.0690867206619136,-0.0313697926591026,0.2459621317056258,-0.0270127348021003,-0.0581806704345882,-0.2450265066144995,0.0059094954461909,-0.0599869219156116,0.2358319652589635,-0.0899098298902416,-0.0538860833665145,-0.2171238575107676,-0.0777056470250334,-0.0616274786906485,0.223454879175562,-0.1272771324789983,-0.0502352868498563,-0.2026535283170802,-0.1376489739249398,-0.0564494601348804,0.1988379301178551,-0.1469055519592257,-0.0461799078995894,-0.1843214010990092,-0.1518186110060313,-0.052416169418552,019_a,A,800
100220.0,0.2831167275930188,-0.093026044866906,0.0866224606993429,-0.2656452198878827,-0.0676632332393216,0.086622536280107,0.2427902270615172,0.0565412615561715,-0.0314206098178209,-0.2340780720005177,0.0696047564484663,-0.0312878657556996,0.2457986345356487,-0.0247335719098271,-0.0595758582356602,-0.2455923898649846,0.0063491380087903,-0.0602203299581199,0.2369030902305308,-0.0882607086436817,-0.0552256781815899,-0.2193059748976347,-0.0779962452822142,-0.0625742297194378,0.2250090266944842,-0.1252729469831901,-0.0517167475392385,-0.2047339337350651,-0.1376843211272691,-0.0576204438972848,0.200345961432338,-0.1447660505557444,-0.0479836787521189,-0.186068945320793,-0.1515909508194004,-0.0537278262854689,019_a,A,800
100240.0,0.2863466305896144,-0.0938384517377555,0.0890474026793861,-0.264933587635462,-0.0666631848693029,0.0890474840526783,0.2410817326962243,0.0577559890643026,-0.0320568941781413,-0.2345436526838619,0.0683860764688295,-0.0311344006492506,0.2447493586056452,-0.0222380916336129,-0.0612189002542958,-0.2432611487466197,0.0063941047306304,-0.0600408411291842,0.2355081180908812,-0.0860217231889166,-0.0568111848244971,-0.2175024482004519,-0.078684747073443,-0.0629522317681971,0.2243845802688204,-0.1227761494104373,-0.0533611863999567,-0.203769451207072,-0.1379399203362628,-0.0583359454508051,0.2000242328302199,-0.1424565508257012,-0.0499139987100615,-0.186416824382414,-0.1521069393381069,-0.0545458539585007,019_a,A,800
100260.0,0.2974747031296172,-0.0937124082454841,0.0887703524440034,-0.2718942998606756,-0.0655186234998128,0.0887704423836353,0.23894987011899,0.057792472368505,-0.0326144748143135,-0.2344946626732442,0.0658642661198436,-0.0307016184952706,0.242561244669942,-0.0198284387663243,-0.0628323551572565,-0.2373652032472991,0.005824680899565,-0.0590083983027667,0.2318104661327456,-0.0835380353236181,-0.0583529616907061,-0.2115766784028119,-0.0800333198868556,-0.0622745043656223,0.2214745524934436,-0.1202206861694363,-0.0548098695645015,-0.1994724786255252,-0.138706921840588,-0.0581293030698616,0.1977522735156509,-0.1403175678995354,-0.0515038919685031,-0.1846510595801483,-0.1537251693315731,-0.0543880595940726,019_a,A,800
100280.0,0.31489664337879,-0.0926780143581194,0.0857776894553717,-0.2846852707115563,-0.0646504284521793,0.085777787690648,0.2356213171418867,0.0563033756583046,-0.033096860478158,-0.2331931064455585,0.0617315740074899,-0.029971755126207,0.2380027165457422,-0.0178479777864126,-0.0642660661262866,-0.2274771578582313,0.0038742486803797,-0.0570318803975521,0.2252114605915396,-0.0812114071933447,-0.0596699978571137,-0.2018660969139697,-0.0826552880833182,-0.0603569741322676,0.2155052551749562,-0.117922275050134,-0.0558571526067539,-0.191923042698896,-0.1403014221752818,-0.0568152984157777,0.1925242951697304,-0.1385306658493776,-0.0524969069105691,-0.1800234504700316,-0.156407756808959,-0.053014425639424,019_a,A,800
100300.0,0.3365005858135417,-0.0905547705943334,0.0801894343974767,-0.3007595073409281,-0.064450938339116,0.0801895340777992,0.2296154551222985,0.0530159215689707,-0.0337243418182563,-0.2293767062752792,0.0553148161509455,-0.0293209471496072,0.2297128726838945,-0.0165041806317289,-0.0654543134256396,-0.2140546564243667,-0.000361216748792,-0.0547023382595897,0.2147440862482206,-0.0791790532533818,-0.0607025982821681,-0.1890122992914567,-0.0868579879127073,-0.0576972845547208,0.2054314520103387,-0.1158208933894355,-0.0565026769130357,-0.1812737250951516,-0.1425410058271796,-0.0547700305879026,0.1830099119442437,-0.1369418282437766,-0.0529624517318269,-0.1717522378685426,-0.1593979994387973,-0.0507272650239631,019_a,A,800
100320.0,0.3599063585938849,-0.087088922739658,0.0725006348225356,-0.3177095385134865,-0.0652420914206861,0.0725007209153607,0.2193582995592374,0.0479710990123836,-0.0347638980952257,-0.2216159985488563,0.0459224031740377,-0.0295487241448586,0.217217420687647,-0.0156070571532702,-0.0664236469234112,-0.1982714607818836,-0.0076485126163707,-0.0532261397707297,0.2000674708288983,-0.0770316052566926,-0.0614901916132333,-0.1737993897966912,-0.0923100654409909,-0.055437363803234,0.1907331736197738,-0.1133004272928892,-0.0568571408502273,-0.1675247137532265,-0.1444306485351556,-0.0528660022494166,0.1685340400584548,-0.1348864647460721,-0.0531535908649822,-0.159077450199145,-0.1611528652220959,-0.0483325098286652,019_a,A,800
100340.0,0.3826008481369843,-0.0823956344716092,0.0635329056728085,-0.3343464894980437,-0.0670025639543576,0.063532956332279,0.2044612500677863,0.0414617005557147,-0.0362559472797094,-0.2086334806357198,0.0332896365513613,-0.0317723944107616,0.2016766221615225,-0.0147872084654112,-0.0672163853405861,-0.1808083654936665,-0.0183402575990849,-0.0540925219057668,0.1826161358428114,-0.0741243745269351,-0.0620410144883854,-0.1567035919939946,-0.098372127417176,-0.0549855061093487,0.1724949270063582,-0.1095072923937909,-0.0569253073932821,-0.1505399384394445,-0.144501444073275,-0.0521568468943349,0.1501781693440358,-0.1314837629264711,-0.0531692692371246,-0.1415869296832418,-0.1598740858145704,-0.0468281146566234,019_a,A,800
100360.0,0.4021929813872434,-0.0775344988993924,0.0542505723340812,-0.351282807802564,-0.0690552379654854,0.0542505634125514,0.1867884101554007,0.0336767676293148,-0.0379706438836741,-0.1896597843571711,0.0182388138503586,-0.0369986717655436,0.1859038269020317,-0.014169830154284,-0.0678574894829677,-0.1609279223538351,-0.0320105992474797,-0.0584524204677606,0.1657285945785531,-0.0704360890549276,-0.0622924707127251,-0.1373690662825528,-0.1047247573030716,-0.0573547510508915,0.1538349043646386,-0.1042118007683234,-0.0565513009809523,-0.1304414653923578,-0.1416180763711052,-0.0533565369052936,0.131178427922698,-0.1264396539172072,-0.0527978561528756,-0.1199145181351057,-0.1544016156008756,-0.0469096698230183,019_a,A,800
100380.0,0.4170323211280254,-0.0746016187436273,0.0457107018999111,-0.3700073035053238,-0.0702796995844852,0.0457106148300904,0.1697800570693881,0.0246584580516153,-0.039704736220142,-0.1650719878082295,0.0030955776059968,-0.0451506575157899,0.1730863812478256,-0.0146454267877706,-0.068489654745825,-0.1372853986126156,-0.0470095226272031,-0.0660822889359524,0.1530524987651745,-0.0669118804361026,-0.0622920039378284,-0.1149846948112147,-0.1112573516325441,-0.0623053702391378,0.1386542400845378,-0.0982014130248754,-0.0556469370920974,-0.1082681729374819,-0.1353459902512896,-0.0562224735650423,0.1157094687661649,-0.1202979816706797,-0.0517415637284533,-0.0963231767382125,-0.144659918290384,-0.0484457966001958,019_a,A,800
100400.0,0.4267537239295159,-0.0757981613045304,0.0390113095998987,-0.3908430804891243,-0.0699205106557045,0.0390111412393657,0.155981167055518,0.0149192190677016,-0.0414602699914943,-0.1367648978327065,-0.0091412199206879,-0.0542186411571066,0.1646959854181331,-0.0170530340246182,-0.0692924772969937,-0.1099112727318305,-0.0606086500672535,-0.0746379932329474,0.1463429578375685,-0.064338554930007,-0.0622233954404658,-0.0897767164029667,-0.1170394453065555,-0.0679229982430922,0.129250435394184,-0.0921864703325943,-0.0543218830523237,-0.0862223880083886,-0.1254892011978234,-0.0593367746217371,0.106390744510481,-0.1133319669361829,-0.0498934805630519,-0.0742228469974076,-0.1311935310750762,-0.0503303853528124,019_a,A,800
100420.0,0.4321260500409967,-0.0818133556966076,0.0349904393673631,-0.4118574506237189,-0.068272082488952,0.0349902075732167,0.1452189883063851,0.0060172611333844,-0.0431436189130334,-0.1075013112387573,-0.0169948534014499,-0.0609103611564881,0.1595307034532795,-0.0208769941462527,-0.0699743077761421,-0.0811425532574542,-0.0705739878373812,-0.0805534399486827,0.144587291641158,-0.0617854362858738,-0.0620028859071468,-0.0640926785696756,-0.120178823318628,-0.0714799902702716,0.1248653425450119,-0.0852999408627985,-0.0526256009508179,-0.0669270680565491,-0.112038804679813,-0.0607924799871067,0.1024899017661589,-0.1044124188613833,-0.0473226102586494,-0.056575894620652,-0.11471661770197,-0.0510525747820924,019_a,A,800
100440.0,0.4344262735573079,-0.0909656138545653,0.0338132194323293,-0.4298871037089616,-0.0665824292947838,0.0338129564713365,0.1355197713713514,2.8495098158831667e-05,-0.0442726330735366,-0.0799073258083638,-0.022002829806599,-0.062953126100759,0.1549517863798869,-0.0239593307987149,-0.0696504809203938,-0.0545434189011129,-0.0771169758438818,-0.0815950907194069,0.1447691163642256,-0.057034757773468,-0.061082767305133,-0.0417385966893656,-0.1197128457793574,-0.0713766062931358,0.122298337763065,-0.07572299641812,-0.0503852579417062,-0.0523276576969813,-0.0962718636119119,-0.0595293098787899,0.1004160104735507,-0.0920756469928283,-0.0442175632290082,-0.044675020803888,-0.096612350728521,-0.0497522224619666,019_a,A,800
100460.0,0.4350496243999436,-0.1003764253578349,0.0347836085156175,-0.4423451027557337,-0.066253404593757,0.034783344070558,0.1255484955990738,-0.0019704853602593,-0.0442967573319141,-0.0565606208259461,-0.0270572398417636,-0.061050375306023,0.1489245369131684,-0.0239349101181831,-0.0677152261694802,-0.0335022913329592,-0.0824068516983862,-0.0788159452169095,0.1432821509997878,-0.0491671170526124,-0.059068621657008,-0.0263118618844689,-0.1172257758300641,-0.0685320051808885,0.1178455119399385,-0.063386460514516,-0.0476186417840452,-0.0433452820460205,-0.0814725863146117,-0.0562800766191861,0.0960721478520948,-0.0771328312781083,-0.0410847526576138,-0.038376966294083,-0.0796862171551076,-0.046982833293005,019_a,A,800
100480.0,0.435369603383607,-0.1082534912617525,0.0365053563534988,-0.4481220637792087,-0.0679736246185787,0.0365051038927125,0.1159132806513356,-0.0008451005502512,-0.0432010658779214,-0.0407782037124159,-0.0328910303837877,-0.0584146573810225,0.1411382610169833,-0.0202230272806775,-0.0647490423881583,-0.0210140826568358,-0.0875877102323186,-0.0757250264033217,0.1377377245140335,-0.0402138730370387,-0.056458383782616,-0.0199625240048632,-0.1157313135770821,-0.0657335429909157,0.1095817401625893,-0.0513496509832149,-0.0449950140046992,-0.0401745608956242,-0.0720147177066745,-0.0532318618594802,0.0875797324266278,-0.0634444722512563,-0.0388397339789899,-0.0370084215535647,-0.0679791746550257,-0.0444730208844402,019_a,A,800
100500.0,0.4363175340756069,-0.1146934336235159,0.0373587654735812,-0.4475420240103669,-0.0714650686773343,0.0373585222264261,0.1086745733003545,0.0014283523525067,-0.0416739432693739,-0.0359376900614098,-0.0373871745598317,-0.0582155570602278,0.1330407666516938,-0.0146146274961267,-0.0622840962576808,-0.019497443102489,-0.09152865287671,-0.0753655563899136,0.1287555251852098,-0.0338124209859054,-0.054483233311717,-0.0228634295997807,-0.11739354923109,-0.0654127752901956,0.099006312269372,-0.0440013880503082,-0.0435951275203766,-0.0425007769812069,-0.0715602703498536,-0.0525399262709574,0.0768348062148112,-0.0556825721250673,-0.0383968100562145,-0.0399198335185649,-0.065344975204131,-0.0439493991949931,019_a,A,800
100520.0,0.437821133919182,-0.1203460014981188,0.0361965388662905,-0.4419650251896705,-0.0759530947273141,0.036196294875723,0.1060279978615028,0.0034674249314285,-0.0407132749925354,-0.0430007569379091,-0.0389126665090249,-0.0613144201104061,0.1270500421758866,-0.0099066410137609,-0.0617413679613395,-0.0293118453014926,-0.0932915014729856,-0.0781574922273116,0.1198611686196141,-0.0325714659975144,-0.0542432373700364,-0.0332366886685666,-0.1228017402192402,-0.0679138234578425,0.0904085836076981,-0.0442104359996065,-0.0441952718767415,-0.0496465395227434,-0.0813004977257241,-0.0548463330428058,0.0684497581529454,-0.0565678145985963,-0.0401092737783158,-0.0466824144186747,-0.0733111680783833,-0.045939932857105,019_a,A,800
