time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
387360.0,0.5906316106665359,0.4459259676220868,0.116792430404142,-0.6837295336832641,0.5187802915682669,0.1167928419857442,0.0792913752909021,0.2082847186403498,-0.0144118641488343,-0.0013287700342236,0.211661419935616,-0.0099107914522823,0.0573457458847165,0.2500271164160932,-0.0269720853844172,0.0260012164888591,0.2456521665202259,-0.0172026309406844,0.0592028875429875,0.2434298801855356,-0.0281461682460942,0.0279140785660297,0.2422830495474611,-0.0204858789935128,0.0547017212046098,0.2174824190200307,-0.0281361950474498,0.0243105268033699,0.2197514893725004,-0.0224317354354606,0.0449108433898636,0.1876634897465686,-0.0326817864600728,0.02692156257105,0.195417064808704,-0.0255054876757812,030_b,B,1140
387380.0,0.5987096475384643,0.4426560640018537,0.1173306827058868,-0.6986293958127044,0.5163706661425698,0.1173310854835085,0.0758335857425898,0.2080105729964545,-0.0140895798486615,0.0013555425615602,0.2114902679314706,-0.011193480437825,0.0488711454249179,0.2552624763096739,-0.0265591294613098,0.0366050031854136,0.2513552680367481,-0.0186773577027232,0.0518221325183519,0.2492905646658515,-0.0285636761490459,0.0391049254640261,0.2487563151204311,-0.0216158147388154,0.0485969619146516,0.2240606573464068,-0.028798401947264,0.0332093681486126,0.2251110100456401,-0.0236897146048644,0.0390687029363105,0.1945275201664308,-0.0334567028286004,0.0346960793326095,0.1990471213809286,-0.0268971803479104,030_b,B,1140
387400.0,0.607503753704704,0.4391568204422549,0.1186403011115222,-0.7140605483581791,0.5136671759518676,0.118640685077385,0.0684217309361039,0.2096566176568269,-0.0130689133936291,0.0057781300404846,0.2120054742434381,-0.0122252262620276,0.0395154523527241,0.2585135305240673,-0.0253408782588944,0.0496301034498303,0.2567308640718445,-0.0194473050377376,0.0432422840868411,0.2535349357783242,-0.0281549095172589,0.0532426436193291,0.255231435552183,-0.0221159966076527,0.040980281487385,0.2298835175141278,-0.0287414217615962,0.0451150337305475,0.231039687784002,-0.0244145391856544,0.0320906912364097,0.2008325518550359,-0.033541549641153,0.0453120925672756,0.2033092571931019,-0.0277338310962556,030_b,B,1140
387420.0,0.6174617972694459,0.4355715176645822,0.119922116672021,-0.7299563573366098,0.5107074661416349,0.1199224785256614,0.0571250213564087,0.2127448370772497,-0.0113955445219018,0.0124174853173737,0.2127463791646739,-0.0124567635912207,0.0302795681058597,0.2585971799717655,-0.0234331209712432,0.0630895499998761,0.2598560475981074,-0.019022330473863,0.034520215741665,0.2547372684129686,-0.0268765664920995,0.0679332394107695,0.2594242073994931,-0.0216564547539359,0.0327576726276604,0.233378147307767,-0.0278653603604539,0.0580946219138805,0.2352993277665989,-0.0242689442549109,0.0248838828035637,0.2048629257210321,-0.0327494044760714,0.0569857093294483,0.2065678212620741,-0.0276749036825207,030_b,B,1140
387440.0,0.6288933596775664,0.432059338858352,0.1202994177961687,-0.7462399912485556,0.5078096671069481,0.1202997643280284,0.0428127631415726,0.2160853144710359,-0.0094064818674541,0.02146213742761,0.2129397718164791,-0.0116319018629701,0.0210932675680599,0.2558104450368677,-0.0212256333067999,0.0751584900347914,0.2592669275813115,-0.017318323096532,0.0256616272442666,0.2529453753298558,-0.0250807337292316,0.0806353751899496,0.2595627034261638,-0.0202196702133957,0.0241183579053075,0.234144363972355,-0.0264801362275354,0.0700699355865389,0.2359854783803713,-0.0231356352725432,0.0173967827167452,0.2060502362524482,-0.031335195291912,0.0679517004943315,0.2074105953058704,-0.026576882121923,030_b,B,1140
387460.0,0.6418857124474419,0.4287847560861222,0.1192866371379819,-0.7628467950388609,0.5052703168711024,0.1192869828813573,0.0271927726692049,0.2184729444653431,-0.0075367453672493,0.0326077727127303,0.2117035360442702,-0.0099984633121447,0.0110646628615158,0.2515703912717366,-0.0191320764161334,0.0849536733950747,0.2543984499487033,-0.0148080092499892,0.0157706470149519,0.2495490845433565,-0.0232191027538076,0.0899352904893742,0.2549890488825882,-0.018181383127077,0.0145492467472893,0.2330689658984905,-0.0250328957658922,0.0797827789293627,0.2323113293103771,-0.0212506275839166,0.0090400062311911,0.2050650976936024,-0.0297773827488623,0.0771891212974458,0.2050574796423847,-0.0246433778712179,030_b,B,1140
387480.0,0.6562062910478599,0.4257874202244589,0.1168493789929295,-0.7796462813993043,0.5030114813851423,0.1168497386521644,0.012248461517736,0.2193803274145255,-0.006036441660766,0.0451073604828831,0.2084577770135141,-0.0081766707527347,-0.0006857415626801,0.247419066093784,-0.0173241774113145,0.0929057389059464,0.2458121739929941,-0.0122989813770632,0.0038905100658692,0.2462793790337616,-0.0215352334200819,0.0963744375928428,0.2464243698617531,-0.0161235806209863,0.0033617564334844,0.2316586675590528,-0.0237967174048845,0.0873636272527488,0.2248971834411006,-0.019146096634904,-0.000563192952275,0.2033302493024564,-0.0284522587749653,0.0847151131650053,0.1995541571059267,-0.0224173225690118,030_b,B,1140
387500.0,0.6712515249615032,0.4228889440505701,0.1131311096219632,-0.7962912014744419,0.5004994998964516,0.1131314906612555,-0.0006088678295778,0.2191138680291992,-0.004891251141169,0.0581259535747185,0.203233256642322,-0.0068139860436098,-0.014171552836766,0.2442538693533096,-0.0157465412923359,0.1004613934043735,0.2349365169749141,-0.0105319347803484,-0.0100479995161699,0.2441837147869127,-0.0200415418984418,0.1020231557430196,0.2355433936263027,-0.0145523433414093,-0.0095628414175308,0.2310476614329315,-0.0227971195418431,0.0940904995625631,0.2152991998895235,-0.0174096260727256,-0.0111019707505853,0.2021628247402129,-0.0274778927184382,0.0913811766784731,0.191672994748919,-0.0205611927359568,030_b,B,1140
387520.0,0.6860982303227444,0.4197240499731136,0.1083259583727638,-0.8121356216502862,0.4970055201372332,0.1083263587128388,-0.0110039559608197,0.2184038584857068,-0.0040061817542332,0.0710912497841896,0.1966525892918218,-0.0062834264079572,-0.0282158371298419,0.2421999643323421,-0.0144014343968981,0.1092533238521921,0.2234222715691927,-0.0098843562611569,-0.0247538682923431,0.2432586383150977,-0.0187594175513143,0.1090843092630579,0.2241081719188876,-0.0137384609538629,-0.0232171805590508,0.2313612490359264,-0.0219876338482902,0.1014603476482218,0.2051685306153279,-0.016439373339712,-0.0215525460649228,0.2020281746986998,-0.0268058153151746,0.0982805804691484,0.1825795954877944,-0.0195650502108554,030_b,B,1140
387540.0,0.6996670869829443,0.4158803893741274,0.1028135679202954,-0.8263348380051195,0.4919848139905682,0.1028139789181055,-0.0193564606313638,0.217865558183233,-0.0034412582016497,0.0836842448320128,0.1896181190265939,-0.0066023473581538,-0.0408780839064324,0.240928549923494,-0.0135787027039609,0.1202434817376313,0.2125273427473273,-0.0103322301655389,-0.037931810539954,0.2427791450519829,-0.0179199658419179,0.118681376531929,0.213298586958804,-0.013728596967244,-0.0355507296793444,0.2318166752753711,-0.021441919893781,0.1102600995244935,0.1956250584339429,-0.0163557045250452,-0.030515866630188,0.202405816011066,-0.0263966564877767,0.1060488111009073,0.1733946091282077,-0.0195837652791568,030_b,B,1140
387560.0,0.7109241306555533,0.4110708388272173,0.0972419084983707,-0.8380880332985781,0.4853010573411978,0.0972423202160571,-0.0262276416208799,0.217741616027255,-0.0034301282501893,0.0955354282911468,0.1829378906949015,-0.0075455347753505,-0.050410029460428,0.2400677595645081,-0.0137266692478956,0.1332606237044401,0.2028755503744508,-0.0116154368609312,-0.0474042146330982,0.2419819535852635,-0.0178699718332037,0.1305204027357009,0.2035982831020126,-0.0144312149175314,-0.0443920231061343,0.2314412655252051,-0.0213490633669527,0.1202434631409788,0.1871046186867486,-0.0170628260272084,-0.0368147547546306,0.2023602416828965,-0.0262880648623819,0.1144566437506094,0.1648445855143936,-0.0204684077629091,030_b,B,1140
387580.0,0.7189899093682194,0.4051675369698353,0.0923635369464307,-0.846858830567197,0.4771867417814042,0.0923639430811259,-0.0318195793535228,0.2179791646494617,-0.0041358695252057,0.1060655682308571,0.1771773126823237,-0.0088118269591198,-0.0561347536818258,0.2394748010496055,-0.0150552879451689,0.1470097956489023,0.1946863634900066,-0.0134533569812729,-0.0523124097518865,0.2406525605194093,-0.0187736476072587,0.1431697656634337,0.1951441181998612,-0.0157116728114278,-0.0486993033223469,0.2298480848792975,-0.0218417480761488,0.1303525802719521,0.1796249014305677,-0.0183763142394387,-0.0400748965053312,0.2013260112614054,-0.0265353369347217,0.1225089999041991,0.1572167192745006,-0.0219244680083475,030_b,B,1140
387600.0,0.7231020577558327,0.3980198568426025,0.0887599121729077,-0.8524199847426178,0.4680083309687142,0.0887603129820842,-0.0360038662812213,0.2184366874196724,-0.0054266243230397,0.1147026384014497,0.1728082963832662,-0.0101560210869466,-0.0586663014741992,0.2392526581822018,-0.0173072165913876,0.1594817765834817,0.188262308070614,-0.0156766374478208,-0.053489054999561,0.239199262530947,-0.0204458081451144,0.1545619695626641,0.1882068184890319,-0.0174719945279086,-0.0491458435547313,0.2274348448913629,-0.0228585488822079,0.1391049783760666,0.1732504935015666,-0.0201361335116574,-0.0408811343030515,0.1994342422456623,-0.0271344074702738,0.1289324754952091,0.1506451633058103,-0.0236846162162908,030_b,B,1140
387620.0,0.722552820411423,0.3892343143941283,0.086691142383773,-0.8547441050869784,0.4580008869136105,0.0866915441713409,-0.038735082910205,0.2190269676138843,-0.0069563733012205,0.1212067551367579,0.1704142686838652,-0.0114543667736159,-0.0593789383981686,0.2395458376421124,-0.019958308324293,0.1686279214122102,0.1842994752783155,-0.0181966508571461,-0.0527423802638742,0.2381799928125203,-0.0224979681743187,0.1626196082475021,0.18342276899678,-0.0196454983336285,-0.0475389369939479,0.2248946342483748,-0.0241791110104807,0.1449878144061362,0.1684185073593604,-0.0222164400558268,-0.0403856948403983,0.1971837525685157,-0.0280188517249269,0.1327223095433739,0.1454663912989782,-0.0255792197063382,030_b,B,1140
387640.0,0.7167520251923799,0.3782172801836823,0.0862059636102177,-0.8539051424787263,0.4471253756722619,0.0862063748625117,-0.0403122520304268,0.2197570179235065,-0.0084519169275414,0.1257202509196963,0.1706268947203946,-0.0126800629849923,-0.0595694835573207,0.2403139350726566,-0.0226118421928956,0.1730778572876568,0.1836713541415946,-0.0208673586601649,-0.0517126934606237,0.2377707758244869,-0.0246241177641262,0.1658993781881668,0.1815323961320181,-0.0220882455517376,-0.0456188785961408,0.2225996701803863,-0.0255854666030262,0.1468848381714593,0.1657984928301465,-0.0244243790692973,-0.039677607985247,0.1949155948003424,-0.0291231616034116,0.1334366282662272,0.1422389006083426,-0.0274663405711192,030_b,B,1140
387660.0,0.7053994681413714,0.364571252000248,0.0874443083512086,-0.8500612932013255,0.4350909650095158,0.0874447353473095,-0.041230606878047,0.2207042794467462,-0.0098731929275434,0.1284664610646564,0.1736954718147469,-0.0138322573821771,-0.05989139113832,0.2412675385001591,-0.0251679725700004,0.1725904161257823,0.1867708722296546,-0.0234454279951868,-0.0511908096428594,0.237663160927689,-0.0267210547275806,0.1639976033435763,0.1827558050913804,-0.0245289401335114,-0.0442490240324054,0.2204384237877572,-0.0269814965366993,0.1444426275864354,0.1656863551378975,-0.0264546027622834,-0.0393282130679805,0.1926185353238068,-0.030419616901763,0.1311188796329018,0.1412532177684196,-0.0291443024921073,030_b,B,1140
