time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
216580.0,-0.2571716063267683,0.2831333727520373,0.2368635305702461,-0.3372979092695322,0.3396056726755039,0.2368634659262673,0.0024492036704902,0.2557999215483708,-0.010909460367887,0.0903117809348524,0.2320735915508496,-0.013441344997645,0.0248843785606452,0.2523901778364334,-0.0297946525967847,0.1152932075518214,0.2294429553161374,-0.0341542455906735,0.0287407470796176,0.2185893073074651,-0.0365523555128597,0.1164726820823413,0.194444687181758,-0.0413522741399308,-0.0051069214713979,0.2074950372229105,-0.0313804119348511,0.0745199721642764,0.1789073196847688,-0.0391200466902657,-0.081519798274366,0.183999979637992,-0.0329972352951509,-0.0054821332517659,0.1537039266291182,-0.0415845377719281,019_b,B,808
216600.0,-0.2140834972859843,0.2612764503989828,0.2298560162729541,-0.3509025552630629,0.3488284683087574,0.2298559086883767,-0.0249984207769454,0.2565795588181356,-0.0109406657546295,0.1207928899757264,0.2084678280737009,-0.0148548824271889,0.0030373874815146,0.2446126025856587,-0.0289327114314193,0.1521391638596279,0.1986770071466328,-0.035640632154536,0.0066476641762392,0.2127108100464332,-0.0345773576214656,0.1518095821552903,0.1658264287390347,-0.0419251849552884,-0.0286205196246318,0.2011149324042793,-0.0284156571235358,0.1048626638404886,0.1471442801436735,-0.0398022826831013,-0.1020804307594491,0.1773334818901881,-0.0299167390470177,0.026580121431845,0.1208698271393786,-0.0424471669255461,019_b,B,808
216620.0,-0.1615628531613681,0.2345838103919164,0.217361184163661,-0.3642102541313083,0.3564112610032584,0.217361031919447,-0.0504005945146444,0.2548579748498376,-0.0112281895939592,0.1615298509928809,0.1780935673754096,-0.0160795944285974,-0.0149854169049348,0.2359838287704874,-0.0283655255529374,0.2019280511356302,0.1624635836336996,-0.0365449431370065,-0.013143490939565,0.2066920802420686,-0.0327338604956349,0.1987418330630524,0.1319733875670465,-0.0418334006902394,-0.0493673916088721,0.1944719123061644,-0.0257584603378127,0.1490212825002248,0.1098934976633823,-0.040155062236106,-0.1207330179455077,0.1710203039725042,-0.0270087235007363,0.0728413994249233,0.0826427650477794,-0.0428327835183498,019_b,B,808
216640.0,-0.109316023692341,0.2107888222715261,0.2006932707538642,-0.3755471490831029,0.3618331428720023,0.2006930818931541,-0.0714339418462002,0.2515494036411099,-0.0114465776916893,0.2017064481970298,0.1461929529664498,-0.0168753720515631,-0.0282213630337694,0.2274106764942978,-0.0278070907793464,0.2527659905497827,0.1254905890753195,-0.0365114407206851,-0.0290117248493607,0.2008225647596495,-0.0309994208136299,0.2461662057737971,0.0969862857223637,-0.0405694779241904,-0.0654370522851858,0.1880578563122588,-0.0235116691895781,0.1976215298567266,0.0720743236570651,-0.0392214324786589,-0.1357117886992852,0.1657431932509794,-0.0244067526819666,0.1244121595248262,0.0440350786610856,-0.0417457498737182,019_b,B,808
216660.0,-0.064835618156874,0.1948447807460704,0.182541900692891,-0.3838507986472608,0.3648551750212507,0.1825416871840583,-0.0861590318222407,0.2482908665389498,-0.011508182442826,0.2326360858245288,0.1178952395505683,-0.0173921241234182,-0.0360279082487579,0.2199527018398686,-0.0271447602239746,0.2945989458049527,0.0925442323555483,-0.0359208309371338,-0.039461401641692,0.1954362498990138,-0.0295183730256049,0.2847191252321942,0.065236934654647,-0.0385241184854174,-0.0753428687440423,0.1824848499365745,-0.0218346628949814,0.2407559877128453,0.0384645674396986,-0.0370585091808531,-0.1455748529552727,0.1621011262270157,-0.022332322197129,0.1709666963947999,0.009981465311349,-0.0392897779280056,019_b,B,808
216680.0,-0.030598168253665,0.1867294416280718,0.1651640263488092,-0.3884152122699428,0.3655666145039544,0.1651637964034243,-0.0936186230513615,0.2465354597812437,-0.0117316787331282,0.2514628219198387,0.0965072481469619,-0.0178102441539775,-0.037958650943998,0.2141492244467726,-0.0267310243097749,0.3235215747305405,0.0671040156873403,-0.0353336434213333,-0.0434672439585427,0.1907010853656516,-0.0286850685352913,0.3109534388489838,0.0403539622997308,-0.0365079807986331,-0.0784198091987767,0.1782049959367957,-0.0209635234031126,0.2726860551965369,0.0127086388740988,-0.0345512341729583,-0.149546704432392,0.1603308523788551,-0.0210653090029377,0.2056853334756824,-0.0156641840575446,-0.0364572560783906,019_b,B,808
216700.0,-0.0051685287362401,0.1833082124435194,0.1499344084466178,-0.3886248501038862,0.3642426501993412,0.1499341639084739,-0.0940018206788744,0.2470873542384999,-0.0125266656409459,0.2603046924159867,0.0828300041042913,-0.0180161220402702,-0.0339921991844004,0.2099214346534925,-0.0271004790040135,0.3412515922357993,0.050412035469753,-0.0348178029679989,-0.0408283462570864,0.1866618083787894,-0.0288386251503092,0.3268007818536331,0.0240112778037482,-0.0349665886210423,-0.074864593544431,0.1753081050405092,-0.0210367315885042,0.2932547375399414,-0.00357076741255,-0.0325476671575541,-0.1472953185784272,0.1602536846226436,-0.0207809682637823,0.2276743719501668,-0.0311733699665384,-0.0341909360095255,019_b,B,808
216720.0,0.0140151162426695,0.1819479369927981,0.1378742569679488,-0.383979223089914,0.3610747263936189,0.1378739976160653,-0.0881294239884032,0.2500582834742879,-0.0138856932877285,0.2632059798572833,0.0752946652884554,-0.0178428086034974,-0.0246015081581102,0.2070130585004708,-0.0283870644197006,0.3518382294466834,0.0411630640315403,-0.034228799225241,-0.0319715760078136,0.1834149773466391,-0.0298854011310129,0.3361295585372212,0.0151235147260762,-0.0339887658079508,-0.0650476014936802,0.1734562279092404,-0.0219427849706428,0.3055006199873125,-0.011611528044362,-0.0314587473629999,-0.1383601495705042,0.1613868830949818,-0.0214495838120827,0.2398771939531635,-0.0379977654962069,-0.0329487258461932,019_b,B,808
216740.0,0.0289642428730528,0.1821783395352054,0.1299106481453862,-0.3745241358437204,0.3558979981065495,0.1299103775689063,-0.0765420888393215,0.2551448643463843,-0.015243333996323,0.2637404981042321,0.0709981638813923,-0.0174602565166273,-0.0102278928022075,0.2053763675937749,-0.0301111957402538,0.3587517267226402,0.0363239506548291,-0.0338374144989315,-0.0171546979662199,0.1811678680210635,-0.0313147627500343,0.3419646390896638,0.0106130555866914,-0.0337898947401462,-0.0486213462425766,0.1720628104416861,-0.0234174835848732,0.3123833959551064,-0.0150354092322826,-0.0314876977457229,-0.1217917561940969,0.1631179448833188,-0.022943914128749,0.2452711436122021,-0.0402618052369643,-0.0329577120344485,019_b,B,808
216760.0,0.0409859688636689,0.1844944009847817,0.1265681732664662,-0.3613950701026809,0.3480767659707975,0.1265679005340082,-0.0587915851265977,0.2619680771634087,-0.0158600969672159,0.2640360289573426,0.0674017917515334,-0.0172816009738428,0.0094814773495177,0.2051119228470554,-0.0315794270609968,0.3638234507017487,0.0329586604280682,-0.0341733037780551,0.004162907737172,0.1801503099779506,-0.0326405790875708,0.3459385638676404,0.0075357961109281,-0.0346766236865634,-0.0244589200937868,0.1707190551238429,-0.0253221303885632,0.3156935251551655,-0.0175564948763158,-0.0327546516798157,-0.0964230331302478,0.1648567379277588,-0.0252390617110756,0.2455940553303667,-0.042181601896325,-0.0343571788729562,019_b,B,808
216780.0,0.0509648917581178,0.1885868425333348,0.1275045237606359,-0.3467622797641101,0.336904554773104,0.1275042610761235,-0.0336638133452815,0.2700047321668903,-0.0153638855358095,0.2648263255922683,0.0635294230174698,-0.0175558084859678,0.0356564986587528,0.2060249074143423,-0.0324683051984528,0.3676898280072826,0.0296728433306152,-0.0353690363745842,0.0328956085936285,0.1803523311304227,-0.0338323804331583,0.3489599173752605,0.0046227955169213,-0.0365795986297521,0.0082234622500823,0.1693664556210108,-0.0278147490207705,0.3168815677978966,-0.0208283664511845,-0.0350843447506258,-0.0618001798190819,0.1659859005140991,-0.0284834164589161,0.242629792509711,-0.0456280079835804,-0.0369623824474932,019_b,B,808
216800.0,0.0594954493379411,0.1930998139220567,0.1313211188787149,-0.3327629001789702,0.3226602501506235,0.1313208787730143,-0.0005937746987372,0.2779154208219205,-0.0140297276971617,0.2660580472803708,0.0597731409235635,-0.0181732574593252,0.0689488223932548,0.2070008624457417,-0.0330667526205691,0.370608904687481,0.0265621037157262,-0.0369741164544918,0.0689446716809499,0.1809198273660779,-0.0353142045646543,0.3516629927696881,0.0020175058940927,-0.0389272943996211,0.0484218902390362,0.1676345915536286,-0.0312094803943363,0.3175397395105261,-0.0243901275556555,-0.0379044469620225,-0.019254552305814,0.165461292455314,-0.0328405058536832,0.2389151025608822,-0.0499362159162932,-0.0401470030211292,019_b,B,808
216820.0,0.0669804039842393,0.1966097480413857,0.1359605506254212,-0.3201826278536611,0.307511001981757,0.1359603437411962,0.0387492792793963,0.2829361334845683,-0.0126513901809535,0.2674869257290765,0.0568835670994312,-0.0187860016823405,0.1080534806382446,0.2056847094043672,-0.0340439406364213,0.3728252869422716,0.0242195112865253,-0.0383200537836975,0.1101148183892317,0.1796079887634445,-0.0375201119800275,0.3543507309805495,0.0001502282000878,-0.0409784670229865,0.0929135981451456,0.1639040128256013,-0.0355840956316662,0.3188419294458278,-0.0271022063469612,-0.0404679926903775,0.027840100711841,0.161457767385553,-0.0381714501359577,0.2367755568094492,-0.0534241769781738,-0.0430894991629045,019_b,B,808
216840.0,0.0737978384374705,0.1983542708674559,0.1395491279024857,-0.3083208303179887,0.2949067658595239,0.1395489615004425,0.080426109466024,0.281574459274724,-0.012064856832109,0.268857743693125,0.0553348079852329,-0.0190387230649736,0.1496121083935383,0.1992971973818464,-0.0359127458456272,0.3744867547746204,0.0230575209895302,-0.0388726965851927,0.1525874064493659,0.1734637361381168,-0.0403819962799646,0.3569291439530874,-0.0007478324983942,-0.0421399425999212,0.13739306251957,0.1557077028523135,-0.0404298264286807,0.3210591475887112,-0.028208277721325,-0.0421257625510404,0.0751118153529834,0.1519813523006159,-0.043767749575072,0.2372586749381926,-0.0548576243060832,-0.0450589953067698,019_b,B,808
216860.0,0.0803898101411739,0.1981542997215268,0.1411039467636609,-0.2962539084650172,0.2874012651194977,0.1411038256429815,0.1199803485363012,0.271867079052658,-0.0125888206450779,0.2698097799236048,0.0553739122455811,-0.0187937552345517,0.1896587946262483,0.1866720885586594,-0.0385572034977998,0.3755363322127879,0.0233226087886069,-0.038426557134436,0.1925987527766438,0.1610379995155424,-0.0432520842052913,0.3591123160214853,-0.0003390776268028,-0.0421476546799799,0.1782015525589635,0.1419049484381673,-0.0447421399495819,0.3237832937233891,-0.0273679591472129,-0.0425355337391304,0.1186913377656699,0.1366057310336697,-0.0484922319044514,0.2399971246382316,-0.0539354700581418,-0.0456221265449219,019_b,B,808
216880.0,0.0872542024260304,0.1959322908640779,0.140645802802598,-0.2839528146067501,0.2848322442937585,0.1406457310296166,0.1541301619664084,0.2554459587240438,-0.0138411195881052,0.2698548798702451,0.057275765744982,-0.0182698300429795,0.2250285501155898,0.1698890952674814,-0.0412777473422428,0.3757686726054549,0.0253462281981309,-0.0373130199197333,0.2275775620220936,0.1442594827366925,-0.0454050860137254,0.3606634537742271,0.0020681600024663,-0.041290006619146,0.2130539488789386,0.1245751929656875,-0.0476306428225971,0.3263302521005822,-0.0242551920766218,-0.0419321951968616,0.1558652181817016,0.1178365016405711,-0.0514342730573151,0.2435708575501697,-0.0508034148231901,-0.0449709781308321,019_b,B,808
216900.0,0.0948373596622064,0.1915409522833631,0.138789606067409,-0.2721219927941776,0.2846568963733225,0.1387895845428375,0.1810289483611803,0.2372170842343726,-0.0151179951772753,0.2686089148574839,0.0612482166816241,-0.0179225570164545,0.2536537592274332,0.1536543756803812,-0.0433762369024657,0.3750006677227347,0.0294335201772077,-0.0363955028930379,0.2559623383187173,0.1278525701436597,-0.0466298416802932,0.3614583939893651,0.0070710341614654,-0.0404380205874934,0.2406117068476625,0.1083875258537618,-0.0489367195300299,0.3279795837953058,-0.0185593464572706,-0.0412103267657021,0.1849266406499216,0.1004071545013822,-0.0525491346040028,0.2461318437883899,-0.045448267165183,-0.0440976839307778,019_b,B,808
216920.0,0.1031992335925164,0.1853280589787922,0.136256932959757,-0.261487535977862,0.2839273673731539,0.1362569542849711,0.1998715369531246,0.2226246703311349,-0.0159365878604076,0.2662671692902931,0.0668318433315839,-0.0180811177885152,0.2744086562582152,0.1426758622947777,-0.0446961414003031,0.3733997252370322,0.0352040063025971,-0.0365711792320982,0.2768001088409488,0.1166366404519732,-0.047318884165454,0.3615822379943117,0.0141890429542539,-0.0405675427744363,0.260211856511169,0.0978750861526807,-0.0492755294599176,0.3283591696930396,-0.0107692887906234,-0.0414673832191042,0.2052441615025849,0.0887701693216,-0.0526387875206388,0.2464673565140087,-0.0381272011716766,-0.044320669698031,019_b,B,808
216940.0,0.1116261035728906,0.1788969010177106,0.133569913636726,-0.2525721034211585,0.2809762422389432,0.1335699626118447,0.2109173021795428,0.214789539157854,-0.0162539666942056,0.2639208444667081,0.0723912087314557,-0.0186777842154509,0.2872799055872544,0.1391733087671287,-0.045623757034815,0.371803125019035,0.0410165136991855,-0.0381261601616769,0.2900283726625154,0.1129665326597104,-0.0480742190859046,0.3615564518361939,0.0212859674288592,-0.0420967006730257,0.2722520034283708,0.0949955788557703,-0.0495341917116244,0.327933714709178,-0.0030217183363032,-0.0432801589054628,0.2176087704548198,0.0847846567713639,-0.0527405974519049,0.2448835912294025,-0.0305145746178383,-0.046404771216165,019_b,B,808
216960.0,0.1189068035151142,0.1746468662212925,0.130856940994847,-0.2458465020928706,0.2756941892593074,0.1308570028574598,0.2156582383927402,0.2136290581812661,-0.0163241101200098,0.2629988806410451,0.0757664743146286,-0.0193485642793246,0.2935216178924484,0.1422859383528749,-0.0466622150997605,0.3714175205365306,0.0445934452137837,-0.0405364504059958,0.2968275353946193,0.1160490277928962,-0.049268486856932,0.3622271027199223,0.0255193306309389,-0.0446143165586849,0.2783251607291663,0.0986406130293355,-0.0502975550319411,0.3278571045982528,0.0015486897644683,-0.0463045131649996,0.2240264430925135,0.0872566215847805,-0.0534869703047517,0.2428461561244365,-0.0255317460574202,-0.0500034331179424,019_b,B,808
216980.0,0.1243875290276802,0.1738503199771157,0.1277435640951172,-0.2417003231545417,0.2688256425839477,0.1277436320271686,0.2164422969649891,0.2169152046934201,-0.0164379176073138,0.2640018627737963,0.0759771237555368,-0.0197308506183499,0.2952303141672724,0.1492664366623375,-0.0480055405652052,0.3728333780196604,0.0447800254140342,-0.0427509816303651,0.2992267198595806,0.1230779934117471,-0.0508445019640186,0.3641192339667808,0.0255167002176099,-0.047062817356181,0.2805333850581541,0.1058535753029554,-0.0515688087121968,0.3290433465306187,0.0011510550011279,-0.0493728180115949,0.2267608354980524,0.0932256737453323,-0.0548287782751287,0.2416801365183707,-0.0251190191015768,-0.0537298770986226,019_b,B,808
217000.0,0.1286034813821324,0.1754451498497464,0.1235557934273752,-0.2401510052056213,0.261344131235522,0.1235558683578928,0.2155786389150521,0.2217100548187143,-0.016746830704299,0.2660284519091615,0.074008457250688,-0.0196440839394556,0.2944503409327291,0.1570467053615443,-0.0494644143572781,0.3754779085787328,0.0424763865164998,-0.0437044756651331,0.2991298488193017,0.1308464697516236,-0.0524339692497311,0.3669722865037267,0.0224515819632278,-0.048230697143839,0.2805155207399043,0.1133943072494731,-0.0529272856171034,0.3314714716699395,-0.0031288044181261,-0.0510472476258979,0.2273082062305774,0.0995819925008658,-0.0562505588240082,0.2417933084301596,-0.0284772682891423,-0.055846061195601,019_b,B,808
