time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
409860.0,0.6449971479221084,0.3383331162994691,0.0913579361666569,-0.5568439079766069,0.4084718330602879,0.0913581513898526,0.0595434801274015,-0.1312891850477864,-0.0677697341758388,-0.1017012043645767,-0.0853395351478705,-0.0367371222868906,0.0646467318880893,-0.0494773987269099,-0.0947314100947946,-0.0919540912470127,-0.0874183451316077,-0.0477617798660146,0.0263633267461607,-0.0481148810694773,-0.0642952832704899,-0.065438747686253,-0.0956791207743494,-0.0429023790699876,-0.0069635282753119,-0.0492946478929601,-0.0434565648059118,-0.0357006801493631,-0.0881471274847571,-0.0354060012449893,-0.0335866950002,-0.0510756839257307,-0.0541296029606988,-0.0053477550590067,-0.0784900640003882,-0.0355378489019432,019_b,B,828
409880.0,0.6453530395201146,0.3310449040860617,0.1116664310684522,-0.5530589058865966,0.4013334663279371,0.1116666812886721,0.0615014392245107,-0.1241690434592517,-0.0677741922053778,-0.1076446811848066,-0.0737404062423856,-0.0361224583032539,0.0671182701890408,-0.0386835486214074,-0.0933456524842864,-0.0954637773471188,-0.079262716103799,-0.0478138301402121,0.0290585432780576,-0.0383340379622996,-0.0633543556574476,-0.0682160658806461,-0.0881345626131562,-0.0421894702778237,-0.0032603788585494,-0.0404531054409336,-0.0426505496072551,-0.0360676302705592,-0.0809927077484291,-0.0343979682029211,-0.0280782053289906,-0.0442831407225539,-0.0530213145928868,-0.0025177762632857,-0.0712901993558958,-0.0339516646285844,019_b,B,828
409900.0,0.6427108230056863,0.3222001968570933,0.1279121101109132,-0.5488211928180363,0.390828340740454,0.1279123898235882,0.0634939595777627,-0.118517110107158,-0.0677731448607357,-0.109107970639359,-0.0675075590920892,-0.036702769175169,0.0700087925694066,-0.0328922290721009,-0.0922548545941226,-0.0956744127313338,-0.0789527565062695,-0.0492877082016509,0.0317375357688374,-0.0321713730994894,-0.062971317271151,-0.068246693293281,-0.0878092019686385,-0.0424410933468805,0.0002073752028598,-0.0350281250356825,-0.0426815273896357,-0.0350348649508422,-0.0804848220070562,-0.0339012643406881,-0.0231112549520923,-0.0407375656690809,-0.0524172901252324,0.0004949512007443,-0.0703214837493391,-0.0332222623689457,019_b,B,828
409920.0,0.637946628328666,0.3137081019078056,0.1365464439226848,-0.5439635372243821,0.3772326801123846,0.1365467380547677,0.0646671756753826,-0.1173140046483267,-0.068290699611329,-0.107478340316775,-0.0699225013214799,-0.038659930811568,0.0725315239930736,-0.0337874077968851,-0.0921937517132605,-0.0937227628260323,-0.0866731123387822,-0.0521327015468652,0.0337383667075812,-0.0313450736481886,-0.0636211840723825,-0.0658455745623263,-0.0945509748825397,-0.0438454128698877,0.0024244330462082,-0.0345242500379352,-0.043724579874763,-0.0324350041783576,-0.0868887639716977,-0.0341983357808722,-0.0203018574150802,-0.0413205664972082,-0.052558239589379,0.0040262721496008,-0.0762469136511019,-0.033873294723313,019_b,B,828
409940.0,0.6321957867960195,0.3070554155178424,0.1345685304251438,-0.5384493451494319,0.3617430676575561,0.1345688229765833,0.0641593759852601,-0.1224753535844815,-0.0695601411905403,-0.1042803695087969,-0.0805650416138952,-0.0417712414237863,0.0738819840791218,-0.0412503169875611,-0.0935396838643338,-0.0907537922896826,-0.0999575342528467,-0.0559577609047423,0.0343816792734309,-0.0362786295456938,-0.0652579874429157,-0.0618191170473656,-0.1059596195476417,-0.0463471762506233,0.0025383415114449,-0.0390352079122491,-0.0453819113955285,-0.0286452795793015,-0.0980892319918251,-0.0355008650694997,-0.0207743575187248,-0.0457663770108836,-0.0532719402290871,0.008022368035505,-0.0872192641778808,-0.0360119652203208,019_b,B,828
409960.0,0.6269769326331429,0.3021463262746151,0.1207064707747898,-0.5326110890915265,0.3458775061158299,0.1207067506481767,0.0618041627045096,-0.1331419788192891,-0.071412214457084,-0.101162920229329,-0.0951783466021451,-0.045198878337102,0.0736320082352135,-0.0526752152768295,-0.0960332398593621,-0.088006677673866,-0.1137934425594218,-0.0596558601332991,0.0333339968435864,-0.0454058670820394,-0.0673585680869478,-0.0577548902466793,-0.1172408551191921,-0.0491035005950933,0.0004583248370559,-0.0468947319912469,-0.0469810236364901,-0.0249801591988843,-0.1093759329932779,-0.0372785756760325,-0.0241416950234029,-0.0526591721293767,-0.0540932152453382,0.0115189398324702,-0.0986432020989618,-0.0387936167567837,019_b,B,828
409980.0,0.6237148708149018,0.2978372933266104,0.0979400289219436,-0.5271932801541553,0.3305555976690804,0.0979402899463273,0.0587639862506369,-0.1451738592710387,-0.0733837563950707,-0.0994343425732841,-0.108720487147133,-0.047866316876712,0.0722293689599548,-0.0634451782501879,-0.0988562895431583,-0.0865798282146361,-0.1229574168659208,-0.0618414793798027,0.0311696489524197,-0.0551105296766853,-0.0692394859239004,-0.0554649165406289,-0.123389820334798,-0.0508085519961157,-0.0026636910815692,-0.0548930541692143,-0.0479658561561721,-0.0230970944844821,-0.1157605891130828,-0.0384402132046542,-0.0282173067387101,-0.0595319345213458,-0.0545386464228686,0.0131625680803691,-0.1056033287819253,-0.0408174435505428,019_b,B,828
410000.0,0.6229328663454632,0.2932230902578943,0.0741105561770807,-0.5229237585360056,0.3160833973601384,0.0741107946077822,0.0570355626070404,-0.1530087156926107,-0.0747750152109031,-0.0995018769409787,-0.1184062277895565,-0.0491444293610734,0.0709612356619496,-0.0693427613192623,-0.1008809966063101,-0.0869164118740326,-0.1249831884404244,-0.0617721155635852,0.0293875112227139,-0.0612816024609821,-0.0702569078900198,-0.0558952505014723,-0.1221518432968997,-0.0506359540855866,-0.0048370017630705,-0.0596321533168842,-0.0480399950381012,-0.0238844618113035,-0.1149997740692989,-0.0381933073942858,-0.0302852335909035,-0.0636697798942389,-0.0543004885776634,0.0122362854880557,-0.1058661624628465,-0.0411341526779047,019_b,B,828
410020.0,0.6240521733375435,0.2882647010289958,0.0582324463280285,-0.5198541944128563,0.3031243333906936,0.0582326598011886,0.057823134828848,-0.1531106032269129,-0.0748338147229997,-0.1008832382630551,-0.1242455586442157,-0.049144292948869,0.071090536456454,-0.0692015692154481,-0.1010963419101835,-0.0886661390335655,-0.1209108187095613,-0.0597469531773549,0.0294934185087274,-0.06175606823556,-0.0699289728691022,-0.0586696250203766,-0.1147702280026874,-0.0487322623119411,-0.0045190294841014,-0.0594701251736458,-0.0471598233558925,-0.0269784421887453,-0.1082891948296334,-0.0365581254917395,-0.0290308578316134,-0.0636085596396129,-0.0533556968440087,0.0091150436317757,-0.1005062860665539,-0.0397883876661877,019_b,B,828
410040.0,0.6258434561913688,0.2835299795206933,0.0550838371002645,-0.5172261212501116,0.2933471264601841,0.0550840260909833,0.0604124775842234,-0.1463403140190795,-0.073293687854959,-0.1025935094566787,-0.1275993399481421,-0.0484578369008227,0.0729133083228844,-0.0653449195628714,-0.0992458124760858,-0.0909895969464373,-0.1136444835923917,-0.0567456160417465,0.0319325624143287,-0.0575856618244221,-0.0682439732279977,-0.0625315236808848,-0.1043659223811783,-0.0459257988146711,-0.0016306922774124,-0.0555513693214013,-0.0456064931367859,-0.0311633954030109,-0.0986125828680608,-0.0341590959209372,-0.0252313829538874,-0.0601956121386826,-0.0520528346303832,0.0049017795599884,-0.0922751684815024,-0.0375404926086279,019_b,B,828
410060.0,0.6269502897133054,0.2796851880812379,0.0629653092470844,-0.5141608167844949,0.2886745849836871,0.0629654786789878,0.0628991780466255,-0.1371082327593933,-0.0707713289314495,-0.1034425731966837,-0.129700175054938,-0.047757921741285,0.0756777004661867,-0.0614859592845278,-0.0961308288925746,-0.0929356577992608,-0.1059620101183393,-0.0538829041251567,0.0359150395597428,-0.0519759711397718,-0.0658732381310697,-0.0660000853205708,-0.0940181872532517,-0.0432002305210048,0.0026368774128668,-0.0509071654020998,-0.043980822183577,-0.0349696360445526,-0.0888764113439992,-0.0317740522912742,-0.0207406412674605,-0.0560309075216887,-0.0509819957580642,0.0008980748571166,-0.0838258710525912,-0.0353193740845507,019_b,B,828
410080.0,0.6262978874212067,0.2770824261740026,0.0760762327169396,-0.5104707916561565,0.2897125195208718,0.076076390578947,0.0639803156899773,-0.1300957684555723,-0.0683582328387478,-0.1022273898549276,-0.1311017533338636,-0.0475649347371615,0.0783192097544562,-0.0600850973161604,-0.0930207473750503,-0.0937135841939252,-0.0993624196435563,-0.0520761563942483,0.0401314190385634,-0.0479459924878484,-0.063763165492382,-0.0678194687221633,-0.0856400685470537,-0.0413504444029821,0.0068123868767497,-0.0482959997345249,-0.0428413142698311,-0.0370650345317287,-0.0808942001939101,-0.0300341528613868,-0.0171076720628329,-0.0535922153539505,-0.050515810752582,-0.0016972215589829,-0.076798460140895,-0.0338447527817231,019_b,B,828
410100.0,0.6235645412250438,0.2754422480906255,0.0886636874390141,-0.5067305269353584,0.2949980125415041,0.0886638405674449,0.0638411414324263,-0.1275818024035084,-0.066804036607201,-0.0981550265732431,-0.1317916260032587,-0.04811886792983,0.0801625510177458,-0.0612877943017073,-0.0907782623302612,-0.0929607687725303,-0.0937121372545668,-0.0517940089386995,0.0435102675268221,-0.0467502551391534,-0.0624385496669628,-0.0673528706121374,-0.0794581351023127,-0.0407340535500709,0.009869892747175,-0.0486202851005783,-0.0422792402912037,-0.0366463492886752,-0.0749508319121765,-0.0292200017695924,-0.0150477638897371,-0.0537017936028869,-0.0504964515002954,-0.002057717536764,-0.0714619498028901,-0.0333747163885306,019_b,B,828
410120.0,0.619433484136998,0.2739351513466197,0.0975375916505867,-0.503637109671764,0.3018132560606605,0.0975377425030642,0.063462953822159,-0.1292849127849182,-0.0662481286547691,-0.091399674872477,-0.131566353170986,-0.0492985655457711,0.0810436459021812,-0.063842881524859,-0.0897005440237951,-0.0908603470756337,-0.0879342610278477,-0.0528376479381908,0.0454617279421797,-0.0479960982249259,-0.0618397040933575,-0.0648446463884132,-0.0743774357328086,-0.0411031544117151,0.0112940343170633,-0.0510549241940181,-0.041968909128035,-0.0338306544791149,-0.0701152888740277,-0.0291394738188178,-0.0147058452425096,-0.055554211144756,-0.050510245053671,-6.437411148974004e-05,-0.0670110429403783,-0.0335969269454955,019_b,B,828
