time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
438500.0,0.2311520497928335,0.0946230632708666,0.0175616906077322,-0.1839290516524493,0.5070590700679931,0.0175621748437418,0.1256633366404768,0.1563833892738011,-0.0248761509027308,0.046731796929297,0.2194592903274774,-0.0261204470589344,0.1799590717541856,0.1810162411657077,-0.0381406550807326,-0.0276430667240406,0.1684533928187899,-0.0439441585861314,0.091311575775139,0.0556011132642013,-0.0339657328448858,-0.0367326757282361,0.1261352566794875,-0.038902449981219,0.0535908512539048,0.042287331010586,-0.0303166932601637,-0.0139340292609332,0.0947489288748608,-0.0337345281451155,0.038341371886007,0.0385722863167337,-0.0288489135851005,0.0188772515705504,0.0577587873243605,-0.032604194691362,011_a,A,298
438520.0,0.2283105093767916,0.0940114001639778,0.0166419709404618,-0.2094282226775558,0.5070744298553704,0.016642457547007,0.1046744183958977,0.1494361986942454,-0.0237250919465195,0.0462073016085919,0.2181217214240089,-0.0261311894083187,0.1583040296484124,0.1775956761179491,-0.0378052133944058,-0.0277244875961426,0.1667144181340722,-0.0437987909309644,0.0783614658916233,0.0522934820348874,-0.0321082037443932,-0.0374411804542774,0.1239415410993187,-0.0387283016269228,0.0408309077610182,0.0386555708536686,-0.0282576413848617,-0.0147127620756878,0.092955263329201,-0.0334422338612911,0.024108650346708,0.0348363851342845,-0.0264223575949486,0.0192910020487744,0.05599878827704,-0.0322311673522998,011_a,A,298
438540.0,0.2263340444416558,0.0916663994241349,0.0162865377701735,-0.2370159838314316,0.5065451102768073,0.0162870200799738,0.0862704185846736,0.1436578310253249,-0.023553682883122,0.0444892604939519,0.2188747574044867,-0.0259369576764139,0.138576099911239,0.1744294059469737,-0.0380974655701392,-0.0292425411683561,0.1669305145633906,-0.0441746119924322,0.0671614729979519,0.0502653873183298,-0.0308739753175407,-0.0393548072569372,0.1238526556323185,-0.0390275982325485,0.0301556753661529,0.0361752829431734,-0.0265599084374695,-0.0165753816898859,0.0931918591633003,-0.0337539673502847,0.0110341282730108,0.0316136030550675,-0.0244022407209499,0.0190384712977057,0.0566275181605382,-0.0326751316178039,011_a,A,298
438560.0,0.225301454180859,0.0882310190369879,0.0180512164646726,-0.2662752096147956,0.5055377523546016,0.0180516912801899,0.0708437577019225,0.1399098749566831,-0.0238084946906516,0.0416269519541023,0.2214500429134664,-0.025645287051281,0.1204514815398635,0.1726564522612919,-0.0383881640024919,-0.0320219618496824,0.1688640851757532,-0.0449952587908193,0.0576634243441114,0.0503068725986886,-0.0299592373129693,-0.0420268365366224,0.125677659274821,-0.0397889120653718,0.0215508819095826,0.0355061711294621,-0.0251542111554285,-0.0189421012824912,0.0951687421540898,-0.0346608352430695,-0.0001055249623319,0.0296187351128029,-0.0227022174592364,0.0183030982636225,0.0593765383519588,-0.033909373674984,011_a,A,298
438580.0,0.22473341863964,0.0852137177428926,0.0224692746115841,-0.2960277212809027,0.5047711252866984,0.0224697423353805,0.0569819366451266,0.1383712207078036,-0.0239146952008769,0.0383340279233231,0.2248799651444835,-0.0253279963233634,0.1027948902731831,0.1728038957681892,-0.0381338783407105,-0.035205485039223,0.1715746251306258,-0.0458947318135924,0.0490707418645877,0.0524584783865484,-0.0289897270108567,-0.0445681289979308,0.1284719085938128,-0.040667409737074,0.0141555342480642,0.0367028585475031,-0.0238461158998547,-0.0209636010299835,0.0980243655644492,-0.0357609864387132,-0.0095192579872526,0.0291058751079429,-0.0211197655262277,0.0175333161657723,0.0632238975057368,-0.0354096853587955,011_a,A,298
438600.0,0.2237751174183387,0.084520547228486,0.0288281194305293,-0.3251399897430143,0.5048601217555555,0.0288285826413674,0.0433923902262529,0.1386996378747178,-0.0236127200420632,0.0357454828309538,0.2277112837912678,-0.0250505404012725,0.0849071462240426,0.1747541862401627,-0.0371955565185555,-0.0375405469153978,0.1736322664937073,-0.0463137664492373,0.0407297685570209,0.0560145445405531,-0.0278013299506883,-0.0459653629817269,0.1306711833279479,-0.0411181738909684,0.0071740092970651,0.0391929565958963,-0.0225436233016455,-0.0218449466564085,0.1004655060520982,-0.0363944975727595,-0.017722415461131,0.0298176042050692,-0.0196105752931655,0.0174028039400013,0.0665350611868822,-0.0362848298639522,011_a,A,298
438620.0,0.2218838603083597,0.0873380185863239,0.0361483417533338,-0.3530136007794099,0.5058376632620167,0.0361488032584048,0.0299440359169954,0.1400831190929856,-0.0229496900156784,0.0346456624973102,0.2287965702155803,-0.0248904373683552,0.0670417653972634,0.1778757888032094,-0.0358056599828176,-0.0382047884601747,0.173894761317271,-0.0459287850345463,0.0325642807814823,0.0598878492511398,-0.0264723033766473,-0.045763461094752,0.1309340806557184,-0.0408331261426014,0.0003617655345454,0.0420374651914896,-0.0213102418233021,-0.0213154269979508,0.1013703459910597,-0.0361294692287089,-0.0250303300099454,0.0310735172819871,-0.0183112814671237,0.018400115448325,0.0679003386132255,-0.0359204624922443,011_a,A,298
438640.0,0.2193211264958421,0.0933017546444066,0.0441067437966408,-0.3797349022228016,0.5072321668524851,0.0441072050316077,0.0173576379605222,0.1414954987174785,-0.0220883026864345,0.0349393946353657,0.2279991140162875,-0.024889439786767,0.0499738876088646,0.1814040814141562,-0.0342902880105193,-0.0373457744939993,0.1722495919452562,-0.0449490759029906,0.024963145236796,0.0632206407908742,-0.0251733403012028,-0.0443986905411404,0.1290389647265188,-0.0399990807865465,-0.0060168311284299,0.0444650582286796,-0.020246105258723,-0.0197959786654426,0.1004572842045539,-0.0351013966189257,-0.0314455879085247,0.0321529352344573,-0.0173506386104296,0.0204499107615987,0.067052622035735,-0.0344780564548012,011_a,A,298
438660.0,0.2168736534740089,0.1008266761733447,0.0528737059877617,-0.405958171865772,0.5084266480171145,0.0528741671460059,0.0062061659002116,0.1421602131301065,-0.0211537299065926,0.0359422316438313,0.2260507715372226,-0.0250141102602638,0.0341765132131589,0.1848877297303732,-0.032836105115349,-0.0357374981231394,0.1695099639637065,-0.0438976891045112,0.0183045800051766,0.0657841666015812,-0.0240315559001806,-0.0427239348166281,0.1258575267992572,-0.0390765084891566,-0.0115790101292125,0.0462063728800514,-0.0193764432925158,-0.017983317340445,0.0983099290631512,-0.0338253606112632,-0.0368533298026822,0.0326928603845708,-0.0167034098332199,0.0230569276382202,0.0648605862155187,-0.032665215874516,011_a,A,298
438680.0,0.2151996587484986,0.1082057444849744,0.0623620678888907,-0.432595235678444,0.5088897529720389,0.0623625296175021,-0.0037892375873147,0.1419341563992164,-0.0202173582772874,0.0370481462040908,0.2238143841708331,-0.0251935643994255,0.0192694272741999,0.1884411618016748,-0.031492409177385,-0.0340415080657601,0.1666412850912562,-0.0431592893892419,0.0124918991187483,0.0678892850171415,-0.0231199993738627,-0.0412750402614708,0.1225096388153734,-0.0384022947704177,-0.0162534210722142,0.0473696800319027,-0.0186655811168084,-0.0162973355062459,0.0957731077384644,-0.0327445284088597,-0.0413046086471509,0.0327724451312896,-0.0162325223678843,0.025771138499416,0.0624596885978383,-0.0311056205189411,011_a,A,298
438700.0,0.2145415978189543,0.1143687877589194,0.0719512751773625,-0.4604582626087901,0.5081889478990145,0.0719517397511704,-0.0136420594503836,0.1412851433623314,-0.0193532984169067,0.038033543858732,0.2218010786910795,-0.02538054440379,0.0040796069328076,0.1925888449871773,-0.0303100218591812,-0.0324684257486534,0.1642161792288361,-0.0427923806039915,0.0068818716886798,0.0699612933589075,-0.0225020264205516,-0.0400609851193682,0.1196854306768568,-0.0380399600791913,-0.0204354252253848,0.0481370947535153,-0.0180906635312684,-0.0147803280827404,0.0934287726875666,-0.0320019457311479,-0.0451539853611432,0.032675056290099,-0.0158232293317885,0.0284034019877882,0.060524487435464,-0.030010784439386,011_a,A,298
438720.0,0.2148738349345049,0.1189239074073928,0.080931677472889,-0.4900446760459134,0.5059466660422423,0.0809321478634235,-0.024401299763511,0.140862193715358,-0.0186484587756534,0.0389461680627473,0.2201998948927157,-0.0255671852349652,-0.0127414117849945,0.1977143253577193,-0.0293820641525877,-0.0309160884857122,0.1624262349097047,-0.0426633619294291,0.0007055001885384,0.0721777381211827,-0.0222090075676095,-0.0388559380673601,0.1175940023263231,-0.037893415156161,-0.0247422436138557,0.0486269824735965,-0.0176549259649319,-0.0133541771505258,0.0915228862840988,-0.0315251339790482,-0.0489378590257056,0.0325884537511418,-0.0154407237288639,0.0309101501025293,0.0592064689185545,-0.0292996899094039,011_a,A,298
438740.0,0.2160821000056796,0.1219056005493808,0.0890351349271563,-0.5214967120574079,0.5018666123544611,0.0890356125473597,-0.0365229714899457,0.1410057384302496,-0.0181346651193378,0.0399434455153209,0.219049637978745,-0.0257630113327445,-0.0319652156143849,0.2034793172420046,-0.0287312305967616,-0.0292152481506159,0.1612579530070865,-0.0426347624178716,-0.0063970466848743,0.0743745681911003,-0.0221738741400472,-0.0374894303714559,0.1161874865299985,-0.0378507901727356,-0.0295985197077194,0.0488635313548597,-0.0173436594661997,-0.0119676213258238,0.0900980336358019,-0.0311890493149645,-0.0530988360771161,0.0324273606191309,-0.0150935033492783,0.0332951556315603,0.0583964946179176,-0.0288251545046388,011_a,A,298
438760.0,0.2180193224198869,0.1235637268417872,0.0964156672162334,-0.5545958013868884,0.4957793615474126,0.0964161504220275,-0.0497788932365949,0.1415777761315637,-0.0177386623826174,0.041187963791036,0.2182951266815513,-0.0259601324754005,-0.0534480892593461,0.2087087687958537,-0.0282143131069887,-0.0272853833282806,0.160564525034496,-0.0426279920544768,-0.0142378900340199,0.0761772174135184,-0.0222341796819623,-0.0359130178232298,0.1153218217675098,-0.0378189993473757,-0.0350432004183877,0.0487221147452685,-0.017095521590325,-0.0105307069540268,0.0890915573474797,-0.0308855423118292,-0.0577869096451849,0.0318489666464785,-0.0147812974205873,0.0356307167682119,0.0579067343931467,-0.028461136071926,011_a,A,298
438780.0,0.2205491516591248,0.1241875322562229,0.103178917818895,-0.5887075829204874,0.4876376977061074,0.103179402378047,-0.0636319672210671,0.1421285760497901,-0.0173846704483368,0.0427163508081223,0.2177951091291927,-0.0260943070344781,-0.0764293439173423,0.2118779484597559,-0.0276363396443377,-0.0251750536410817,0.1601276691233595,-0.0425783261871073,-0.0224117162417927,0.0772266826179082,-0.022252748473152,-0.0341363040354845,0.1148455879051628,-0.0376834609393257,-0.0408801312792223,0.0479569362925376,-0.0168179750329977,-0.008873131022687,0.0884206332654284,-0.030513864449208,-0.0628938631856261,0.0304450190984524,-0.0144674921713992,0.0380044865303016,0.0575533792360289,-0.0280878928671804,011_a,A,298
438800.0,0.2235743361974229,0.1239852991253047,0.1091238785343892,-0.6227832596751838,0.477509232269095,0.1091243593139238,-0.077669112264591,0.1421443856517104,-0.0171952604045739,0.0443846923518466,0.2173535464130109,-0.0260454608013107,-0.1001368429429344,0.2118281900170677,-0.0270140580909593,-0.0229569912298808,0.1597484061985703,-0.0423902625211035,-0.0306798859342553,0.0773346881116248,-0.0222669627939868,-0.0321288452096059,0.1146254379903222,-0.0373083492705856,-0.046920422433863,0.0463689046792243,-0.0164392122801957,-0.0068150403642744,0.08802798540064,-0.0299850419279669,-0.0682454983394755,0.027963391097429,-0.0140899696360889,0.0404007522148014,0.0572112198869856,-0.0276029926222987,011_a,A,298
438820.0,0.2269517833397773,0.1231384284477017,0.1140020314974907,-0.6555312421717367,0.4656377152698594,0.1140025037419064,-0.0917608390682703,0.1412269633174763,-0.0175055618016879,0.0460509936986915,0.2167272264690611,-0.0257172796599918,-0.1241221925806649,0.2082215924454098,-0.0266528295611471,-0.0205482240062148,0.1592479038744647,-0.0419590066738761,-0.0390282501821677,0.0764710607955689,-0.0224975238695924,-0.0297589730325071,0.1144689007241823,-0.0366173071633141,-0.0530486281899729,0.0439553333900906,-0.015965533374234,-0.0042265336368178,0.0877790130384734,-0.0292671854029346,-0.0737249877735375,0.0244097263863811,-0.0136181908103197,0.0427448993788352,0.0567793667084599,-0.0269724665891901,011_a,A,298
438840.0,0.2304064308022025,0.1219403893481776,0.1178759242640665,-0.6856546843341154,0.4525343177440855,0.1178763839614453,-0.1058975329473695,0.1392189648306954,-0.0185588001809587,0.0478084083030761,0.2156612359764813,-0.025129547507701,-0.1480953158143367,0.2015655315683264,-0.0268526087014233,-0.017706348735236,0.1584188504492283,-0.0412368386103305,-0.0474476649389706,0.0746776223652154,-0.0231620507463509,-0.0268745770715415,0.1140925385716409,-0.0356629304239375,-0.0591275159822338,0.0409152901415417,-0.0154893055301504,-0.0010595715720869,0.087353721740375,-0.0284109156930815,-0.0792270978104893,0.0200405254435298,-0.013107417809319,0.0450679384179626,0.0561009104766028,-0.0262408859350362,011_a,A,298
438860.0,0.2336270131587955,0.1207959818842454,0.121059107006297,-0.7119819799881154,0.4389953227186733,0.1210595511634986,-0.1198642654327284,0.136236880242538,-0.0202092069727868,0.049918901567458,0.2140398261783869,-0.024425255675416,-0.1715862700375666,0.1929208426079185,-0.0275745894378797,-0.014293704818872,0.1570897708682448,-0.0402832062686196,-0.0557442610326196,0.072052024804128,-0.0242789869930346,-0.0235018939946627,0.1132783450989991,-0.0346007167070211,-0.0649290479101003,0.037544234006523,-0.0151352344848033,0.0025736365769692,0.086389293963156,-0.0275141525570911,-0.0845731872917355,0.0153032920970461,-0.0126799813875038,0.0475164202267433,0.0550003174571478,-0.0254734803407705,011_a,A,298
438880.0,0.2364546204437256,0.120057266469167,0.1237484113345355,-0.7335110832468746,0.4259990583280966,0.1237488385364112,-0.1330430815700111,0.1325727958075508,-0.0220097474276961,0.0524845595720834,0.2120365855990806,-0.0237868076367126,-0.1938898351058375,0.1834777108673491,-0.0284929806752927,-0.010521947471828,0.1552699825404875,-0.0392576081281759,-0.0635663176471356,0.0688015998431774,-0.025668787421492,-0.0199439875968884,0.1120556447356333,-0.0336078010635765,-0.0701957178887925,0.0341111872822441,-0.014996978671623,0.0063550080408221,0.0847846838614612,-0.0266724237178476,-0.0895327977164868,0.0106956302655112,-0.0124461759588968,0.0501929136956999,0.0534431940348931,-0.0247123476459892,011_a,A,298
438900.0,0.2389118995971142,0.1198875564597437,0.1258377309564322,-0.7494924669998259,0.4144823579522558,0.1258381414470542,-0.1446125003777673,0.1285778205388137,-0.0235725808381646,0.0552718099977569,0.2100404396540736,-0.0233362657411143,-0.2143480358914894,0.1742369578370906,-0.0293367649681924,-0.0068757093117615,0.1531621813226473,-0.0383429759029647,-0.0705542487344819,0.0652859661025981,-0.0271143644799756,-0.0166237093462776,0.1106518137407464,-0.0328121295700819,-0.0747552765023158,0.0308158762026244,-0.0151016078823484,0.0098840487235878,0.0827971977877835,-0.0259511259329488,-0.0939220146847703,0.0065928972857034,-0.0124405537205036,0.053066677517551,0.0516116361336591,-0.0239866951537587,011_a,A,298
438920.0,0.2410586819156226,0.1202531734543916,0.127087259977426,-0.7595214414451661,0.405055000589184,0.1270876549479058,-0.1540233736391056,0.1246235216617694,-0.0248018820851556,0.0578950076868159,0.2083893681922992,-0.0230835211138432,-0.2326490064311605,0.1659519704284762,-0.0300935284206691,-0.0038219056985593,0.1510068803460915,-0.0376464525627638,-0.0764477826704645,0.0620024647264871,-0.0284911954004454,-0.0138131872225039,0.1092765626792735,-0.0322453550073389,-0.0785711319534198,0.027860848559589,-0.0154003537845491,0.0128796632069515,0.0808202914469575,-0.0253647448027756,-0.0976667262669614,0.0032049769773518,-0.0126143277879689,0.0560049892721876,0.0497928791673807,-0.0233263677017847,011_a,A,298
438940.0,0.2428959037290615,0.1209836226359812,0.1274046806394984,-0.7635226277323551,0.3978013773799704,0.1274050615765296,-0.1612541723285047,0.1210991715086047,-0.025848677871666,0.0601181514160324,0.2071777761381044,-0.0229527085387516,-0.2488701797984059,0.1592118256862655,-0.030921497734797,-0.0016095052937852,0.1489550848446319,-0.0371612563229178,-0.0811216107229333,0.0594700888371895,-0.0297857743066738,-0.0115298138991219,0.1080063856717155,-0.0318398367115696,-0.0817038591638324,0.0255292155848394,-0.0157989696689978,0.0152502223160723,0.0791105539285494,-0.0248739482184473,-0.1007763754993628,0.0006865151159354,-0.012881878245259,0.058795855850646,0.0481973014424863,-0.0227507339278542,011_a,A,298
438960.0,0.244411402545195,0.1218441585094194,0.1270164918939965,-0.7616535360665327,0.392308796584782,0.1270168605526521,-0.1666058474438636,0.1183778799695352,-0.026934332319094,0.0619625626737827,0.2062806717639387,-0.0228512233541539,-0.2632999512919151,0.1544231843295431,-0.0319678023138814,-0.0002220727735423,0.1470854211365753,-0.0367977237961445,-0.0846063887166295,0.0580091110518128,-0.0310569675295796,-0.0096505329832987,0.106839671016361,-0.031487067412657,-0.0842385645353103,0.024103004561365,-0.016233851624682,0.0170334481380653,0.0777078703405509,-0.0244249480177374,-0.1032723933362614,-0.0008079806498137,-0.0131967036190495,0.0611733709909808,0.0468602221647989,-0.022263776315242,011_a,A,298
438980.0,0.2456409485707804,0.1226106867298986,0.126408440791099,-0.7542755990180442,0.3879026513675516,0.1264087992530917,-0.1703317302550555,0.1167211649979182,-0.0281850368041212,0.0635897264037592,0.2055049151169743,-0.0226993762128103,-0.2762073369315029,0.1516707466460412,-0.0332835903460604,0.0006020332011813,0.1454768803422983,-0.0364272455940262,-0.0870543539216832,0.0575681549348581,-0.0323840537748162,-0.0080580060199303,0.1057858840468342,-0.0311049407510847,-0.086228204801526,0.0236495145099331,-0.0167252591849813,0.0183422058961725,0.0765374731730132,-0.0239926712124006,-0.1051611738613892,-0.001249150906879,-0.0135872665716574,0.0629326137845052,0.0456909763604098,-0.0218633873558939,011_a,A,298
439000.0,0.246645389946097,0.1231199685219701,0.1259353560263482,-0.7419940792637377,0.3839297633533354,0.125935706388355,-0.1724874327800372,0.1161552390018814,-0.029541862931191,0.065131895169798,0.2047309587983519,-0.0224162516864569,-0.2876722788364926,0.1506513793821902,-0.0348446607985311,0.0012486052908652,0.1442178031820462,-0.0359330160489657,-0.0885978029849346,0.0577790999130174,-0.0338093501009838,-0.0066847377988056,0.1048937368031903,-0.0306514158874486,-0.0876698783231341,0.0239131895256605,-0.0173413448182831,0.0193278551376651,0.0755526476503944,-0.0235714522340754,-0.1064498124869253,-0.0008711442852231,-0.0141104799382733,0.0640568355894721,0.0446206958499115,-0.0215338669117061,011_a,A,298
439020.0,0.2474769671373593,0.1232633385999981,0.1252952484998604,-0.7256084092239795,0.3799242761126937,0.1252955926310984,-0.173027135521687,0.1164341793302239,-0.0307867244886781,0.0665890195706649,0.2039849316430555,-0.0219438332796504,-0.297497107173675,0.1508083299928804,-0.0365981019497521,0.0019870233963538,0.1433655752987652,-0.0352795034400197,-0.0891888298749412,0.0582127858733476,-0.0352987429207732,-0.0054993394389247,0.1042505001464355,-0.0301116239163873,-0.0884975901991277,0.0244613809485771,-0.018115749848547,0.0200894757085201,0.0748123824230013,-0.0231448461650113,-0.1071027428534677,-0.0001023723975936,-0.0147856102554307,0.0646929885348642,0.0437233653440785,-0.0212315529043543,011_a,A,298
