time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
99420.0,0.2203491688381199,-0.1413572928272677,0.0893748955145598,-0.2190619396671485,-0.1563165088663616,0.0893751158652874,0.0195279781811051,-0.051053338573181,-0.0225450045509685,0.204790874082676,-0.0487913390660446,-0.0369733799155923,0.0422576080175874,-0.0831132334743647,-0.0304638540016151,0.150626738484205,-0.1002087062768919,-0.0446658716993584,0.0349134926881661,-0.0813056291423501,-0.0259858239913207,0.0915406150727757,-0.0955360425482783,-0.0397070708809698,0.0298799165401016,-0.0758103931086506,-0.0209401358316235,0.0517574126870236,-0.1034831740836863,-0.0317042554667738,0.0230540735090091,-0.0612017868603027,-0.0193648928853688,0.0112009656069669,-0.1037421203538673,-0.0315507298791723,019_b,B,799
99440.0,0.2164589967633211,-0.1415540734482734,0.0958593907701366,-0.2191620454197879,-0.1556799961141344,0.0958596175860731,0.0187933688622116,-0.0495239068864892,-0.0224727845687138,0.2046677934004163,-0.0481595230958302,-0.0360030787137083,0.0405753043394629,-0.0815469675684568,-0.0304424829442736,0.1485616858917586,-0.0979444279916572,-0.0435508758316869,0.0332509619817113,-0.080037143261928,-0.0259902622100531,0.0904882862609008,-0.094524484115209,-0.0385221587842973,0.0283365562879041,-0.0748416800757132,-0.0210110335554725,0.0507014415322358,-0.10169221515625,-0.0307857337807924,0.0217553621072063,-0.0607437929838727,-0.0194695427820682,0.0108204883774081,-0.1020120366141652,-0.0306137082613188,019_b,B,799
99460.0,0.2123900563506574,-0.1417122897577616,0.0973718316934967,-0.2192965027829281,-0.1550432209096122,0.0973720643478244,0.0180587595433172,-0.0479944751997982,-0.0224005645864592,0.2047529304340582,-0.047919311015653,-0.0346608725881187,0.0388930006613376,-0.0799807016625484,-0.0304211118869322,0.1469227172084086,-0.0964976851761507,-0.0421028667957057,0.0315884312752577,-0.0787686573815062,-0.0259947004287855,0.089506538275312,-0.0937722391580924,-0.0371901364237842,0.0267931960357054,-0.0738729670427758,-0.0210819312793215,0.0499153752921819,-0.1005133173836045,-0.0298520938959085,0.0204566507054026,-0.0602857991074436,-0.0195741926787677,0.0106113946305804,-0.100793513730141,-0.0297542414570752,019_b,B,799
99480.0,0.2083893389440625,-0.141660605020244,0.0965856687475027,-0.2194923796677466,-0.1543768189166656,0.0965859057535366,0.017324150224424,-0.0464650435131077,-0.0223283446042046,0.2049442050135274,-0.0480779611122197,-0.0333489715250021,0.0372106969832132,-0.0784144357566409,-0.0303997408295907,0.145560632066012,-0.0960246283454484,-0.0406330178919498,0.0299259005688033,-0.0775001715010845,-0.0259991386475178,0.0885243432152529,-0.0934615501598212,-0.0359400166309233,0.0252498357835078,-0.0729042540098392,-0.0211528290031705,0.0492947080470902,-0.1000649393407395,-0.0290108718949991,0.0191579393035996,-0.0598278052310154,-0.0196788425754672,0.0104165132708607,-0.1002044689308081,-0.0290314813223391,019_b,B,799
99500.0,0.2046781076031401,-0.1413516456221173,0.0967247897199709,-0.2197397117635296,-0.1536140401967167,0.0967250284815609,0.0165895409055308,-0.0449356118264168,-0.02225612462195,0.2050678250524921,-0.0485208433026587,-0.0325036594030566,0.0355283933050879,-0.076848169850733,-0.0303783697722492,0.1443036208582617,-0.0962577357212643,-0.0395439105261558,0.0282633698623493,-0.0762316856206628,-0.0260035768662502,0.0875222981447482,-0.0935996954802784,-0.0350508611039741,0.0237064755313096,-0.0719355409769018,-0.0212237267270195,0.0487063005409926,-0.1001483252928006,-0.0283714766494916,0.0178592279017964,-0.0593698113545864,-0.0197834924721667,0.0102288460028314,-0.1000547884486358,-0.0284868303743464,019_b,B,799
99520.0,0.2015996546388253,-0.1410393022398859,0.1001449451986156,-0.2199940130771425,-0.1526939032303149,0.1001451819000814,0.0158549315866368,-0.0434061801397254,-0.0221839046396953,0.2048157497075169,-0.0488789312093222,-0.0323728999611695,0.0338460896269635,-0.0752819039448242,-0.0303569987149078,0.1429863771553476,-0.0965628984408897,-0.0391738998840784,0.0266008391558957,-0.0749631997402406,-0.0260080150849826,0.0864182530028156,-0.0938017993478581,-0.0347480987448078,0.0221631152791117,-0.0709668279439643,-0.0212946244508685,0.0479821616557707,-0.1002188129688277,-0.0280318713150724,0.0165605164999935,-0.0589118174781564,-0.0198881423688661,0.0100493013664314,-0.0997800183584152,-0.0281744830234905,019_b,B,799
99540.0,0.1996598640840987,-0.1412676602433882,0.1072571960586088,-0.2202084030524871,-0.1515916130283641,0.1072574256870457,0.0151203222677425,-0.0418767484530344,-0.0221116846574407,0.2037610914614056,-0.0485960060100132,-0.0328724267085044,0.0321637859488382,-0.0737156380389167,-0.0303356276575663,0.141365894367875,-0.0962489658980354,-0.0396408364549279,0.0249383084494405,-0.0736947138598185,-0.0260124533037149,0.0849326594607045,-0.0933625031216309,-0.0351127971160433,0.020619755026913,-0.0699981149110269,-0.0213655221747174,0.0468977005428341,-0.0995124633244519,-0.0280649548566092,0.0152618050981894,-0.0584538236017277,-0.0199927922655656,0.0097226335666581,-0.098580274853715,-0.0281690345702384,019_b,B,799
99560.0,0.1992714264346508,-0.1424619209981468,0.1162675471295868,-0.2203604161381096,-0.1503141832950378,0.1162677644061508,0.0143857129488489,-0.0403473167663435,-0.0220394646751861,0.2016212179932459,-0.047322931926343,-0.0336276109360661,0.0304814822707134,-0.0721493721330084,-0.0303142566002248,0.1391730016530029,-0.0950111236301065,-0.0407339079850401,0.0232757777429865,-0.0724262279793968,-0.0260168915224473,0.0827463067345924,-0.0917338625098156,-0.0359987313573694,0.0190763947747147,-0.0690294018780894,-0.0214364198985664,0.0452640255190554,-0.0974760574959918,-0.0284593542301408,0.0139630936963865,-0.0579958297252982,-0.0200974421622651,0.0089597709268621,-0.0959063870432963,-0.0284915842124877,019_b,B,799
99580.0,0.200317843724038,-0.1443626120907799,0.1242914967592227,-0.2204505888740785,-0.1488860546949779,0.1242916986807406,0.0136511036299557,-0.0388178850796525,-0.0219672446929314,0.1986760494585466,-0.0453598090123144,-0.0341871776316323,0.0287991785925889,-0.0705831062271014,-0.0302928855428834,0.136391972857406,-0.0932299794466908,-0.0419198793229535,0.021613247036533,-0.0711577420989755,-0.0260213297411796,0.0798871447491266,-0.0890916447747147,-0.0369900160995422,0.0175330345225172,-0.0680606888451529,-0.0215073176224154,0.0431301845964249,-0.094329060072408,-0.0290240067080398,0.0126643822945832,-0.0575378358488696,-0.0202020920589646,0.0075881453723947,-0.0920769333927085,-0.0289775858257286,019_b,B,799
99600.0,0.2020736992267148,-0.1459828958598796,0.129076516521514,-0.2204882066553959,-0.1473610948288968,0.1290767047280042,0.0129164943110622,-0.037288453392962,-0.0218950247106768,0.1958004377600346,-0.0436217714350819,-0.0342675823103938,0.0271168749144641,-0.069016840321193,-0.0302715144855419,0.1334479274011792,-0.0917816344065758,-0.0425742826005926,0.0199507163300789,-0.0698892562185533,-0.026025767959912,0.0769181466927276,-0.0864134237805083,-0.0375496329561996,0.0159896742703193,-0.0670919758122154,-0.0215782153462644,0.0408835956186845,-0.091152353514929,-0.0294109403961393,0.0113656708927803,-0.05707984197244,-0.020306741955664,0.0058079180124417,-0.0883456389446433,-0.029276239670371,019_b,B,799
99620.0,0.2038071196558431,-0.1463955245268711,0.1296895049930711,-0.2204863318005345,-0.1458424179740036,0.1296896845055614,0.0121818849921678,-0.0357590217062706,-0.0218228047284222,0.1937821013416072,-0.0429569314582676,-0.0338788291844243,0.0254345712363384,-0.0674505744152855,-0.0302501434282004,0.1309377775317131,-0.0913701578732544,-0.0423786214675999,0.0182881856236238,-0.0686207703381316,-0.0260302061786444,0.0745813307004105,-0.0848045483999282,-0.0373676280099876,0.0144463140181206,-0.0661232627792784,-0.0216491130701134,0.0390202233739083,-0.0891315410542632,-0.0293348383427562,0.0100669594909766,-0.0566218480960114,-0.0204113918523635,0.0041366301012896,-0.0860208151812198,-0.0290802238942141,019_b,B,799
99640.0,0.20543336294964,-0.145590469008249,0.1258099511550213,-0.2204635895930336,-0.1444588759950651,0.1258101258048518,0.0114472756732742,-0.0342295900195792,-0.0217505847461676,0.1926026923817043,-0.0434280804471454,-0.0332711505085089,0.0237522675582139,-0.0658843085093772,-0.030228772370859,0.1291547852154136,-0.0919881818855783,-0.0415172722877033,0.0166256549171698,-0.0673522844577094,-0.0260346443973768,0.0731768059094216,-0.0845937008315549,-0.0365717216541841,0.0129029537659227,-0.0651545497463401,-0.0217200107939624,0.0377442921718681,-0.0885698099672906,-0.0287802060545948,0.0087682480891733,-0.0561638542195819,-0.020516041749063,0.0030184223116876,-0.085367412358519,-0.0283672280411121,019_b,B,799
99660.0,0.2072777044486042,-0.1443859807990271,0.1170515572595433,-0.2204391602527782,-0.1433073677465568,0.1170517273130345,0.0107126663543806,-0.0327001583328883,-0.0216783647639129,0.1916884944476109,-0.0443511623912815,-0.0327390524310441,0.0220699638800891,-0.0643180426034684,-0.0302074013135175,0.1280960421740076,-0.0930551545187845,-0.0404335755238368,0.0149631242107158,-0.0660837985772873,-0.0260390826161091,0.0724637103450211,-0.0851255845784209,-0.0355424711325127,0.0113595935137244,-0.0641858367134031,-0.0217909085178114,0.0369337598915472,-0.0887673917669471,-0.027968115000998,0.0074695366873701,-0.0557058603431528,-0.0206206916457625,0.0025321579819374,-0.0855355668385322,-0.0273950855652646,019_b,B,799
99680.0,0.209207538739834,-0.1435190516381617,0.1036201227860378,-0.2204223315778308,-0.1424225405409802,0.1036202881295962,0.009978057035487,-0.0311707266461978,-0.0216061447816583,0.1908836480378721,-0.0450286589773081,-0.0324216419828639,0.0203876602019646,-0.0627517766975613,-0.030186030256176,0.1279535511067126,-0.0939904651968803,-0.0394510067207742,0.0133005935042622,-0.064815312696866,-0.0260435208348415,0.0722605411494245,-0.0854813771402978,-0.0345853829580846,0.0098162332615265,-0.0632171236804666,-0.0218618062416604,0.0365716968364115,-0.0889111507856363,-0.0271740273532817,0.0061708252855672,-0.0552478664667241,-0.0207253415424619,0.0025320135277135,-0.0856260613851396,-0.0265127693972502,019_b,B,799
99700.0,0.2103960720040025,-0.1430031366340736,0.0875499090800258,-0.2204099280640888,-0.141785113559413,0.0875500737918096,0.0092434477165935,-0.0296412949595068,-0.0215339247994037,0.1908229314274593,-0.0453269610733908,-0.0322638364652799,0.018705356523839,-0.061185510791653,-0.0301646591988346,0.1292212836147205,-0.0945692188166922,-0.0386675431641036,0.0116380627978078,-0.0635468268164438,-0.0260479590535738,0.0728815642333814,-0.0853124090853443,-0.0338199349401785,0.0082728730093282,-0.0622484106475291,-0.0219327039655094,0.0370083717266677,-0.0888957695635683,-0.0265963351021334,0.0048721138837631,-0.0547898725902951,-0.0208299914391614,0.0029689297384428,-0.0856071499483572,-0.0259864878772613,019_b,B,799
99720.0,0.2101060506895551,-0.1423313317679762,0.0724973694772692,-0.2203959172702241,-0.1413258564796562,0.0724975416867471,0.0085088383976999,-0.0281118632728154,-0.021461704817149,0.1922061905901285,-0.0455849033944604,-0.0321446824714907,0.0170230528457142,-0.0596192448857451,-0.0301432881414931,0.1320758443538111,-0.0948609692281783,-0.0380782089347129,0.0099755320913538,-0.0622783409360212,-0.0260523972723062,0.0747645148784915,-0.0849623301350188,-0.0332608545739963,0.0067295127571303,-0.0612796976145917,-0.0220036016893583,0.0386233119828117,-0.0892081687110732,-0.026302335765645,0.0035734024819602,-0.0543318787138651,-0.0209346413358609,0.0039548815633037,-0.0860928012101109,-0.0258998379034694,019_b,B,799
99740.0,0.2084428103776585,-0.1410803521013388,0.0617139244560865,-0.2203804838832961,-0.1409230921826423,0.0617141116000171,0.0077742290788052,-0.0265824315861245,-0.0213894848348944,0.1949695679906962,-0.0461571010445207,-0.0320015889324233,0.0153407491675889,-0.0580529789798371,-0.0301219170841516,0.1358816474630945,-0.0950262331497362,-0.0376600664062842,0.0083130013848986,-0.0610098550555995,-0.0260568354910386,0.0778258483132472,-0.0849539672021015,-0.0328906511019076,0.0051861525049316,-0.0603109845816542,-0.0220744994132073,0.0413287311441147,-0.0902167394557018,-0.0262233391281887,0.0022746910801565,-0.053873884837436,-0.0210392912325604,0.0055568747508674,-0.0874562372237757,-0.0261323926308796,019_b,B,799
99760.0,0.206186053159783,-0.1392535634625762,0.0562091057592354,-0.2203668311577888,-0.1404394762338898,0.0562093104370302,0.0070396197599116,-0.0250529998994339,-0.0213172648526398,0.1983253685084673,-0.0471133424341196,-0.0318377163670765,0.013658445489464,-0.0564867130739292,-0.0301005460268102,0.1395791211362956,-0.0952031590049289,-0.0373787345883411,0.0066504706784446,-0.0597413691751782,-0.0260612737097709,0.0813760890551438,-0.0854986247861715,-0.0326880273124277,0.0036427922527337,-0.0593422715487177,-0.0221453971370563,0.04452440413128,-0.0917563336041702,-0.0262313122355011,0.0009759796783528,-0.0534158909610078,-0.0211439411292598,0.007625060104347,-0.0893932275153233,-0.026457772955468,019_b,B,799
99780.0,0.2040798280952217,-0.1371963376810332,0.0547734184909266,-0.2203523976735246,-0.1397945069195634,0.0547736382449571,0.0063050104410192,-0.0235235682127421,-0.0212450448703851,0.2014319068821962,-0.048251983900228,-0.0316711779371995,0.0119761418113396,-0.0549204471680209,-0.0300791749694687,0.1424967094855347,-0.0954653885934373,-0.0371991658297776,0.004987939971991,-0.0584728832947556,-0.0260657119285033,0.0846109134784877,-0.0864268291878316,-0.0326352517922129,0.0020994320005362,-0.0583735585157794,-0.0222162948609053,0.0474849733643445,-0.093323901961285,-0.0262406886460838,-0.0003227317234492,-0.0529578970845778,-0.0212485910259593,0.0098296390674457,-0.091265260611709,-0.0266945432848915,019_b,B,799
99800.0,0.2024280641591609,-0.1353107652559939,0.0553166107446072,-0.2203289628782205,-0.1390009949505339,0.0553168406355387,0.0055704011221244,-0.0219941365260512,-0.0211728248881305,0.2038632363173924,-0.0492906154235726,-0.0315147945044909,0.0102938381332147,-0.0533541812621125,-0.0300578039121272,0.1446374163409688,-0.0957894579720477,-0.0371005939384452,0.0033254092655362,-0.0572043974143339,-0.0260701501472357,0.0870757909251756,-0.0874316560163777,-0.0326956596097507,0.0005560717483376,-0.0574048454828428,-0.0222871925847543,0.0497319187210835,-0.0945043736626165,-0.0262298138983576,-0.0016214431252533,-0.0524999032081487,-0.0213532409226588,0.01180937573564,-0.0926351313045592,-0.0267830888338168,019_b,B,799
99820.0,0.2012054024234338,-0.1338109279103723,0.0561449503556416,-0.220291250183538,-0.138126414479683,0.0561451857265534,0.0048357918032305,-0.0204647048393602,-0.0211006049058759,0.2055724996450349,-0.0500647442930644,-0.0313947114630297,0.0086115344550899,-0.051787915356205,-0.0300364328547858,0.1462584083266982,-0.0960788967637209,-0.0370651261646567,0.0016628785590822,-0.0559359115339122,-0.026074588365968,0.088697624382634,-0.0883200452578112,-0.0327903098015596,-0.0009872885038607,-0.0564361324499054,-0.0223580903086033,0.0511167732152905,-0.0951984260014708,-0.026191167452611,-0.002920154527057,-0.0520419093317197,-0.0214578908193583,0.0132778791576346,-0.0934470384952761,-0.0267590078047116,019_b,B,799
99840.0,0.2003220070938461,-0.1326460967807712,0.0565395065954604,-0.2202412020065662,-0.1372293630068877,0.0565397444920261,0.0041011824843369,-0.0189352731526692,-0.0210283849236212,0.2066510151863086,-0.0506124287366578,-0.0313655015321933,0.006929230776965,-0.0502216494502967,-0.0300150617974443,0.1474105772638492,-0.0962873688876602,-0.0370704224564116,3.478526278966054e-07,-0.05466742565349,-0.0260790265847004,0.0895361371765576,-0.0890777371566633,-0.0328308545608316,-0.0025306487560586,-0.0554674194169679,-0.0224289880324523,0.0517006491954224,-0.0955605697588142,-0.0261037941574646,-0.0042188659288595,-0.0515839154552906,-0.0215625407160577,0.0140774482227811,-0.0938752127418465,-0.0266856233749766,019_b,B,799
99860.0,0.1997286849331092,-0.1316056616833698,0.0566715333032532,-0.2201836728332817,-0.1363315818248249,0.0566717724197889,0.0033665731654437,-0.0174058414659787,-0.0209561649413666,0.2072114112916842,-0.0511057928684102,-0.0314742099847406,0.0052469270988401,-0.0486553835443892,-0.0299936907401028,0.1479660192679984,-0.0965064441791629,-0.0370970537522616,-0.0016621828538257,-0.0533989397730687,-0.0260834648034328,0.0896592212331401,-0.0897649294990299,-0.0327792357521614,-0.0040740090082561,-0.0544987063840314,-0.0224998857563013,0.0516509319751724,-0.095798351589758,-0.0259486281990073,-0.005517577330662,-0.0511259215788615,-0.0216671906127572,0.0142433749299159,-0.0941197969367033,-0.0265924946553856,019_b,B,799
99880.0,0.199365992254607,-0.1305108786248725,0.0571799192268157,-0.2201217470176348,-0.1354265662946701,0.0571801590567621,0.0026319638465494,-0.0158764097792878,-0.020883944959112,0.2074006903098606,-0.0516957309043975,-0.0317006005285092,0.0035646234207145,-0.0470891176384813,-0.0299723196827614,0.1479353076842444,-0.0968762841525947,-0.0371397660124816,-0.0033247135602797,-0.052130453892647,-0.0260879030221651,0.0892394881647508,-0.090396728029475,-0.0326734392306672,-0.0056173692604547,-0.0535299933510935,-0.0225707834801503,0.0512171433677109,-0.0960227448139523,-0.0257351030484,-0.0068162887324664,-0.0506679277024324,-0.0217718405094567,0.0140305482291963,-0.0943058007219304,-0.0264612985897807,019_b,B,799
99900.0,0.1990976975829228,-0.1293413197191588,0.0588174880057166,-0.2200582389330784,-0.1344964829916755,0.0588177280723907,0.0018973545276558,-0.0143469780925968,-0.0208117249768573,0.2074097774108436,-0.0523817641902075,-0.0319588723547967,0.00188231974259,-0.0455228517325729,-0.0299509486254199,0.1475900303805058,-0.0974134296157416,-0.0372083222182973,-0.0049872442667344,-0.0508619680122248,-0.0260923412408975,0.0886118688600368,-0.0909227647250445,-0.0325951717029761,-0.007160729512653,-0.0525612803181569,-0.0226416812039993,0.0506934388273513,-0.096232815752002,-0.0255088776903033,-0.0081150001342697,-0.0502099338260033,-0.0218764904061562,0.0138043587046472,-0.0944810307467385,-0.0262689173763235,019_b,B,799
99920.0,0.1987152483724277,-0.1282181659137584,0.0622961709976736,-0.2200012073378019,-0.1335282568156104,0.062296410627653,0.0011627452087618,-0.0128175464059054,-0.0207395049946027,0.2074378620305649,-0.0529894530162051,-0.0321662296463099,0.0002000160644652,-0.043956585826665,-0.0299295775680784,0.1472801416168351,-0.0979601311319662,-0.037316965402835,-0.0066497749731888,-0.0495934821318027,-0.0260967794596299,0.0881361581499737,-0.0912705541779854,-0.0326089855354535,-0.0087040897648509,-0.0515925672852191,-0.0227125789278482,0.0503277019707724,-0.0963755918374569,-0.0253322965535759,-0.009413711536073,-0.0497519399495742,-0.0219811403028556,0.0138302084479061,-0.0946518035259949,-0.0260361632054075,019_b,B,799
99940.0,0.1980096925508365,-0.127291712898768,0.0681207064019964,-0.2199689753937863,-0.1325274723365126,0.0681209449683886,0.000428135889869,-0.0112881147192149,-0.0206672850123481,0.207647415528843,-0.0532824308647947,-0.0322909370801286,-0.0014822876136592,-0.0423903199207571,-0.029908206510737,0.147207649136821,-0.0982828634422916,-0.0374706216922865,-0.0083123056796425,-0.0483249962513809,-0.0261012176783622,0.0880086589460348,-0.0913591338869195,-0.0327189719370537,-0.0102474500170488,-0.0506238542522821,-0.0227834766516972,0.0502467407421471,-0.0963842578813141,-0.0252487989450925,-0.0107124229378759,-0.0492939460731451,-0.0220857901995551,0.0141310101074512,-0.0947963888194398,-0.0258233423370201,019_b,B,799
99960.0,0.1968598555233581,-0.1266366732164019,0.0763496164396314,-0.2199891522673789,-0.1315195977514347,0.0763498537946092,-0.0003064734290257,-0.0097586830325235,-0.0205950650300934,0.2081215792094298,-0.0531432533149676,-0.0323364222154357,-0.0031645912917848,-0.0408240540148492,-0.0298868354533955,0.1473820784848432,-0.0982088203520468,-0.0376379567031893,-0.0099748363860968,-0.0470565103709588,-0.0261056558970946,0.0881963460352932,-0.0910944900885595,-0.0328504696055921,-0.0117908102692475,-0.0496551412193446,-0.0228543743755462,0.0504497487523936,-0.0961810747312279,-0.0252412546441723,-0.0120111343396796,-0.0488359521967156,-0.0221904400962546,0.0145416206366522,-0.0948371077665313,-0.025666307648414,019_b,B,799
99980.0,0.1952966848850658,-0.126236084514886,0.0864438438442209,-0.2200857605695168,-0.1305389614621661,0.0864440806369928,-0.0010410827479196,-0.0082292513458326,-0.0205228450478388,0.2088051788557857,-0.0526667803114735,-0.0323124647200935,-0.0048468949699101,-0.0392577881089413,-0.029865464396054,0.1477128186909395,-0.0977135697320683,-0.0377285743978555,-0.0116373670925508,-0.0457880244905375,-0.026110094115827,0.0884909048931257,-0.0904246774941217,-0.0328645129890015,-0.0133341705214454,-0.0486864281864076,-0.0229252720993952,0.0508411594304243,-0.0956916793768578,-0.0252138110402946,-0.0133098457414833,-0.048377958320287,-0.0222950899929541,0.0149106196291113,-0.0946246422811101,-0.0255154876008079,019_b,B,799
100000.0,0.1935202511210181,-0.1260423731216264,0.0973084138280616,-0.2202576340704804,-0.1296179452319821,0.0973086514224856,-0.0017756920668128,-0.0066998196591421,-0.0204506250655842,0.2094716196383177,-0.0520794496604106,-0.0322443655324115,-0.0065291986480341,-0.0376915222030334,-0.0298440933387125,0.1480789118998954,-0.0969177344372513,-0.0376426463792375,-0.0132998977990052,-0.0445195386101153,-0.0261145323345593,0.0886274248613894,-0.0894346969384765,-0.0326421543383017,-0.0148775307736433,-0.0477177151534706,-0.0229961698232442,0.0512684928289384,-0.0948936926760533,-0.0250503981802566,-0.0146085571432862,-0.0479199644438579,-0.0223997398896535,0.0152342878564037,-0.0940167258235984,-0.0252671606893774,019_b,B,799
100020.0,0.1918438998712797,-0.1260286978436973,0.1075690501511013,-0.2204672854348979,-0.1287765773985367,0.1075692900111907,-0.0025103013857068,-0.0051703879724502,-0.0203784050833296,0.20981420353561,-0.0515661377248508,-0.0321945682570129,-0.008211502326159,-0.036125256297125,-0.0298227222813711,0.1483317670179574,-0.0959886016519426,-0.0373929726091238,-0.0149624285054596,-0.0432510527296932,-0.0261189705532917,0.0884380124952157,-0.0883547537480318,-0.0322138023545684,-0.0164208910258416,-0.0467490021205323,-0.0230670675470932,0.0515622013367449,-0.0938596267561759,-0.0247382196107972,-0.0159072685450891,-0.0474619705674284,-0.022504389786353,0.0155683311006617,-0.0930274915023399,-0.0248906912071285,019_b,B,799
100040.0,0.1905850346499404,-0.1261562667088027,0.1160797073688359,-0.220657895316907,-0.1280066018798111,0.1160799501723702,-0.0032449107046003,-0.0036409562857602,-0.0203061851010749,0.2096244276177373,-0.0511811947001334,-0.0322313544071233,-0.0098938060042838,-0.0345589903912171,-0.0298013512240296,0.1482971578375248,-0.0950597317832127,-0.0371439909804589,-0.0166249592119132,-0.0419825668492714,-0.0261234087720241,0.0879284989331843,-0.0874467248856718,-0.0317885945892702,-0.0179642512780395,-0.0457802890875957,-0.0231379652709422,0.0515558848271891,-0.0927461125797419,-0.0244266066475389,-0.0172059799468927,-0.0470039766909997,-0.0226090396830525,0.0158214395111527,-0.0918893728806105,-0.0245117289727645,019_b,B,799
100060.0,0.1899551852538563,-0.1263069587762695,0.1224470264625721,-0.2207869884590714,-0.1272633176533815,0.1224472715218014,-0.0039795200234935,-0.0021115245990692,-0.0202339651188203,0.2088957576070021,-0.0509150877932529,-0.0323462183407488,-0.0115761096824087,-0.0329927244853096,-0.0297799801666881,0.1478393045121278,-0.0942599900444109,-0.0370629235650302,-0.0182874899183676,-0.0407140809688497,-0.0261278469907564,0.0871985843386578,-0.086883810854609,-0.0315973584750367,-0.0195076115302374,-0.0448115760546588,-0.0232088629947912,0.0511086885116161,-0.0917368516361198,-0.0243188993251726,-0.0185046913486952,-0.0465459828145711,-0.022713689579752,0.01572282590869,-0.0909343529420203,-0.0243213944988855,019_b,B,799
100080.0,0.1899844779829974,-0.1263053301517571,0.1272162940776855,-0.220845541841969,-0.1264885321101105,0.1272165394416488,-0.0047141293423879,-0.0005820929123778,-0.0201617451365657,0.2077815830534122,-0.0508010029950956,-0.0324192968979341,-0.013258413360534,-0.0314264585794017,-0.0297586091093467,0.1469585790547023,-0.0937478232229405,-0.0371496787594991,-0.0199500206248216,-0.0394455950884276,-0.0261322852094888,0.0863443466414722,-0.0867196796761669,-0.0317058087641483,-0.0210509717824357,-0.0438428630217213,-0.0232797607186402,0.0501955626861408,-0.0909909949283953,-0.0245017655021477,-0.0198034027504994,-0.0460879889381415,-0.0228183394764514,0.0150614242582239,-0.0904189378567341,-0.0244040017335586,019_b,B,799
100100.0,0.1905244676421039,-0.1260400741002763,0.1315556896803738,-0.2208495287473657,-0.125655596114337,0.131555932590737,-0.0054487386612811,0.0009473387743135,-0.020089525154311,0.2064670860550658,-0.0509197742392495,-0.0322966938753868,-0.0149407170386584,-0.0298601926734929,-0.0297372380520052,0.1458021692202223,-0.0936220011889563,-0.037268185376138,-0.021612551331276,-0.0381771092080054,-0.0261367234282211,0.0855021175710517,-0.0869266025141994,-0.0320064693741583,-0.022594332034634,-0.0428741499887834,-0.0233506584424892,0.0490177592578508,-0.0906267509632958,-0.0249002845145433,-0.0211021141523026,-0.0456299950617116,-0.0229229893731509,0.0139361453354531,-0.0904625314212208,-0.0246878057011546,019_b,B,799
100120.0,0.1913691183855598,-0.125537560430718,0.136630419303526,-0.220819941736815,-0.1247882094864716,0.1366306561943433,-0.0061833479801747,0.002476770461004,-0.0200173051720564,0.205032963735759,-0.0513250163442795,-0.0318903062672534,-0.0166230207167837,-0.028293926767585,-0.0297158669946637,0.1445447565560553,-0.093810540114589,-0.0373101145240345,-0.0232750820377304,-0.0369086233275837,-0.0261411616469535,0.0849433437960126,-0.0874690220037859,-0.0323525166776386,-0.0241376922868323,-0.041905436955846,-0.0234215561663381,0.0479856569608199,-0.0907494737504674,-0.0253721087904361,-0.0224008255541055,-0.0451720011852825,-0.0230276392698504,0.0127426664537462,-0.0911177261848292,-0.0250404304103384,019_b,B,799
100140.0,0.1924081656005951,-0.1249109036138782,0.1431198340928087,-0.2207703796413582,-0.123921976547999,0.1431200597804653,-0.0069179572990686,0.0040062021476949,-0.0199450851898018,0.2034142275388239,-0.0519882733154504,-0.0311986561640958,-0.0183053243949077,-0.0267276608616775,-0.0296944959373223,0.1432839662336324,-0.0940991532831958,-0.0372648280579306,-0.024937612744184,-0.0356401374471619,-0.0261455998656859,0.0850224365272163,-0.0883559831960911,-0.0326468240608443,-0.0256810525390298,-0.0409367239229094,-0.0234924538901871,0.047544915252935,-0.091469485977949,-0.0257944419916082,-0.0236995369559084,-0.0447140073088543,-0.0231322891665499,0.0119483732329032,-0.0924331455871203,-0.0253475392228437,019_b,B,799
