time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1037820.0,0.346416011110597,-0.4002389210932997,0.1170867281772439,-0.3409136453258566,-0.2130857133781716,0.1170868221651174,0.0889372244097488,0.1032370549256231,-0.0536853604043408,-0.0630360039671865,-0.1748191036266662,0.010398125987098,0.0639458222896046,0.1706574868688188,-0.0681734789941171,-0.0525864548543656,-0.1454159669315169,0.0097041526256706,0.0113985847239711,0.178576521797916,-0.0556762343357841,-0.0339374500709542,-0.1322942907079736,0.011979459537153,-0.0279454031338117,0.1559859991845842,-0.0431496715412277,-0.0198399522483398,-0.1188524502171386,0.0173217496197383,-0.0731335173724983,0.115812665442383,-0.0446552562729447,-0.0100441128564282,-0.1076965463756507,0.021982489460804,006_b,B,121
1037840.0,0.3461336102306072,-0.3972349335635137,0.1183211153140561,-0.3482714338121195,-0.2077719927351187,0.1183212233553619,0.0888695691651722,0.110416597770163,-0.0512349486660373,-0.0630109001702988,-0.1748702599067524,0.0103838692024837,0.0597233050609666,0.1658886466319309,-0.0654457517637429,-0.0525756078322747,-0.1454790328479878,0.0096882759928925,0.0032233092216012,0.1811293266427371,-0.0526545204682108,-0.0339478019516247,-0.1323589095175386,0.0119712629242554,-0.0367483633052694,0.158899715426553,-0.0411002577969714,-0.0198643968432842,-0.118911961295165,0.0173146479312642,-0.0857794576937634,0.1172277225508242,-0.0425271451345974,-0.0100719439480749,-0.1077583471920475,0.0219835218199404,006_b,B,121
1037860.0,0.3459283325567608,-0.3942805148568729,0.1204324726145403,-0.355967609775701,-0.2012190316770863,0.1204325918438713,0.0875048370945788,0.1157874414568382,-0.0488376828562862,-0.0629857963734114,-0.1749214161868391,0.0103696124178693,0.05445420740952,0.1600344815593684,-0.0624015185424812,-0.0525647608101829,-0.1455420987644582,0.0096723993601145,-0.0059398295171375,0.1837540495391283,-0.0496971670853465,-0.033958153832295,-0.1324235283271049,0.0119630663113578,-0.0463329225608622,0.1616665502662364,-0.0394661713306415,-0.0198888414382298,-0.1189714723731922,0.0173075462427901,-0.1000180414530148,0.1173467233080178,-0.040717995654278,-0.0100997750397241,-0.1078201480084461,0.0219845541790768,006_b,B,121
1037880.0,0.3457505507619451,-0.3913360982231508,0.1227437583451176,-0.3635810475370379,-0.1950962018282718,0.1227438816052449,0.0862231390453484,0.1191110101606249,-0.0471904717304583,-0.0629606925765233,-0.1749725724669262,0.010355355633255,0.0493342006869082,0.1547572668414556,-0.0600724376394091,-0.0525539137880927,-0.1456051646809295,0.0096565227273364,-0.0141981030585564,0.1867071884201632,-0.0476015905100341,-0.0339685057129667,-0.1324881471366712,0.0119548696984602,-0.0548385908723558,0.1649242948338636,-0.038684823352322,-0.0199132860331753,-0.1190309834512199,0.0173004445543161,-0.1134313684207816,0.1177354090357356,-0.0398169635644049,-0.0101276061313725,-0.1078819488248457,0.0219855865382133,006_b,B,121
1037900.0,0.3455515007788112,-0.388499283436617,0.1251755166301248,-0.3705897431280193,-0.1910465834614549,0.1251756340186047,0.0859654331184806,0.120914198826544,-0.0466833668522058,-0.0629355887796351,-0.1750237287470137,0.0103410988486406,0.0455316265845431,0.151438938523972,-0.059205389476518,-0.0525430667660005,-0.1456682305974008,0.0096406460945584,-0.020044312830744,0.1904096091150187,-0.0468035060487022,-0.0339788575936358,-0.1325527659462375,0.0119466730855626,-0.0606718895127668,0.1692805248281148,-0.0388561140830729,-0.0199377306281193,-0.1190904945292472,0.0172933428658421,-0.1237243722704014,0.1198601052568486,-0.0399692346347293,-0.0101554372230204,-0.1079437496412447,0.0219866188973497,006_b,B,121
1037920.0,0.3453139628748805,-0.3859519631049792,0.1282838970627558,-0.3767496167543558,-0.1896061822861692,0.1282840004799027,0.0872763593846931,0.121482919016683,-0.0473242803081618,-0.0629104849827485,-0.1750748850271,0.0103268420640263,0.0441401422543615,0.1498797766992172,-0.0599170672885996,-0.0525322197439087,-0.1457312965138717,0.0096247694617803,-0.0224525811763069,0.1946926670930668,-0.0472060908740368,-0.0339892094743075,-0.1326173847558034,0.011938476472665,-0.0627548011162006,0.1744193758413219,-0.0397371992122848,-0.0199621752230644,-0.119150005607274,0.017286241177368,-0.1291288886588944,0.1237711010434878,-0.0408432784527658,-0.0101832683146688,-0.1080055504576424,0.0219876512564861,006_b,B,121
1037940.0,0.3450553531256442,-0.3837983917178471,0.1326652484555095,-0.3821242846543194,-0.1899927666078751,0.1326653360743563,0.0903946087010885,0.1204874925855468,-0.0488225144111829,-0.06288538118586,-0.1751260413071862,0.0103125852794119,0.045857596830408,0.1486476134883094,-0.0617406918193755,-0.0525213727218173,-0.1457943624303421,0.0096088928290023,-0.0209222057525902,0.1988368843967116,-0.048296759889601,-0.033999561354977,-0.1326820035653693,0.0119302798597674,-0.0607771872860563,0.1792915153596923,-0.0409019836955033,-0.0199866198180084,-0.1192095166853008,0.017279139488894,-0.1289749344334403,0.1282008336345188,-0.0418914982967712,-0.0102110994063164,-0.1080673512740411,0.0219886836156225,006_b,B,121
1037960.0,0.3448047119628157,-0.3819932936520613,0.1381365300617749,-0.3867713571763198,-0.1908836429808325,0.1381366073400725,0.095039946710337,0.117548475096691,-0.0506761062086082,-0.062860277388971,-0.1751771975872742,0.0102983284947976,0.050511867557126,0.1467381837555113,-0.0639122673436223,-0.0525105256997263,-0.1458574283468139,0.0095930161962243,-0.0157327553157588,0.2022660309555075,-0.0494293777433898,-0.0340099132356476,-0.132746622374936,0.0119220832468698,-0.0554422534856406,0.1831524993498972,-0.0419434662578629,-0.0200110644129536,-0.1192690277633286,0.0172720378004199,-0.1242055787293535,0.1317491027162129,-0.0426694387205016,-0.0102389304979644,-0.1081291520904397,0.0219897159747589,006_b,B,121
1037980.0,0.3445848855842494,-0.3804346421844333,0.1434994258663293,-0.3906758377132777,-0.1912629798474006,0.1434995032106436,0.1001566864288336,0.1128465820082502,-0.0523024928008382,-0.062835173592084,-0.1752283538673609,0.0102840717101832,0.0569732305028168,0.1447695304775962,-0.0656657952328932,-0.0524996786776349,-0.1459204942632848,0.0095771395634462,-0.0080928869552525,0.2050810699454908,-0.0500577290741959,-0.0340202651163181,-0.1328112411845019,0.0119138866339722,-0.0483676113161328,0.186245234145149,-0.0425705976031941,-0.0200355090078991,-0.1193285388413558,0.0172649361119459,-0.1171770394665594,0.1338840047492393,-0.0429577886975555,-0.0102667615896135,-0.1081909529068383,0.0219907483338953,006_b,B,121
1038000.0,0.3444159425575475,-0.3790987044331424,0.1473451780701871,-0.3940702546756678,-0.1907413380678964,0.1473452674412221,0.1039292120104064,0.1071498457142534,-0.0532537113429568,-0.0628100697951963,-0.1752795101474471,0.0102698149255689,0.0634950790357164,0.1446796458066832,-0.0664488331023741,-0.0524888316555443,-0.1459835601797561,0.0095612629306682,1.6107813730126264e-05,0.2080366144437433,-0.0498392520811431,-0.0340306169969891,-0.1328758599940682,0.0119056900210746,-0.0416949516032651,0.1896063813257407,-0.0425981761715429,-0.0200599536028447,-0.1193880499193826,0.0172578344234718,-0.1108324936378074,0.1351476661235566,-0.0426864489042914,-0.0102945926812615,-0.1082527537232369,0.0219917806930317,006_b,B,121
1038020.0,0.3443243886039033,-0.3780750581346117,0.1494269764650321,-0.397671242254927,-0.1894336342946876,0.1494270881832643,0.1040324482216767,0.1014721464454666,-0.0533659821675108,-0.0627849659983077,-0.1753306664275342,0.0102555581409546,0.0680262699651778,0.1483620341459084,-0.0660355465125939,-0.0524779846334521,-0.1460466260962265,0.0095453862978902,0.0061071247465543,0.2120641017730442,-0.048662179703713,-0.0340409688776589,-0.1329404788036341,0.011897493408177,-0.0377674258313744,0.1943461726688875,-0.0419357509080731,-0.0200843981977886,-0.1194475609974095,0.0172507327349978,-0.1079105460762279,0.1366764088718923,-0.0418427497157153,-0.010322423772909,-0.1083145545396355,0.0219928130521682,006_b,B,121
1038040.0,0.3443421693021646,-0.3774772585037418,0.1512753961940894,-0.4025007928531963,-0.187651010124016,0.1512755360817531,0.0979991397999739,0.0966701881372134,-0.0526993559856094,-0.0627598622014207,-0.1753818227076209,0.0102413013563402,0.0683576037523884,0.1562927018168838,-0.0644899028629301,-0.0524671376113611,-0.1461096920126978,0.0095295096651121,0.0074589401169333,0.2176278980059087,-0.0466233421668182,-0.0340513207583303,-0.1330050976132004,0.0118892967952794,-0.0389055528184938,0.2008706511367914,-0.0406196906754844,-0.0201088427927338,-0.1195070720754367,0.0172436310465237,-0.1104642885505103,0.1392815653432015,-0.0404607189548857,-0.0103502548645582,-0.1083763553560341,0.0219938454113046,006_b,B,121
1038060.0,0.3444986461825294,-0.3773152525784993,0.1550770377633285,-0.4095129689141994,-0.185574197618096,0.1550772052427276,0.0837949950415817,0.0929643147726255,-0.051401324380096,-0.0627347584045318,-0.1754329789877076,0.0102270445717259,0.062491412558541,0.1668898790358928,-0.0620571986863955,-0.0524562905892689,-0.1461727579291687,0.0095136330323341,0.0016413006837663,0.2242269183484415,-0.0439833973930351,-0.0340616726390001,-0.1330697164227663,0.0118811001823818,-0.0469425075461735,0.2084008279193041,-0.0388553693029867,-0.0201332873876786,-0.119566583153464,0.0172365293580497,-0.1194847584928737,0.142576781920396,-0.0386703368421024,-0.0103780859562058,-0.1084381561724328,0.021994877770441,006_b,B,121
1038080.0,0.3448159650300857,-0.377431329000061,0.1615592968961418,-0.4194156613070513,-0.1830167684881432,0.161559484962204,0.0607086257953252,0.0895237240803901,-0.0497805210606633,-0.0627096546076444,-0.1754841352677947,0.0102127877871115,0.0494565765728904,0.1767540043714661,-0.0592352229854954,-0.0524454435671775,-0.1462358238456396,0.009497756399556,-0.0125550386975802,0.2302679281301616,-0.0412308502334121,-0.0340720245196707,-0.1331343352323326,0.0118729035694842,-0.0623976209092763,0.2150658757491752,-0.0370718683530579,-0.0201577319826233,-0.1196260942314912,0.0172294276695756,-0.1345244177949571,0.1449043984530074,-0.0367954980007064,-0.0104059170478545,-0.1084999569888309,0.0219959101295774,006_b,B,121
1038100.0,0.345305809395068,-0.3775406914078356,0.169138873181956,-0.432721452260859,-0.1794205264488488,0.1691390700776754,0.0302845328474418,0.0847400244273663,-0.0485087861444507,-0.0626845508107574,-0.1755352915478818,0.0101985310024972,0.0301627556319862,0.18170926386626,-0.0569594088629355,-0.0524345965450865,-0.1462988897621109,0.009481879766778,-0.0341830485949026,0.2334942782477442,-0.0392059677340016,-0.0340823764003417,-0.1331989540418985,0.0118647069565866,-0.0837334612488069,0.2186486209386891,-0.0359341453650501,-0.0201821765775685,-0.119685605309519,0.0172223259811016,-0.1535560560516155,0.1443632668990644,-0.0354075824789914,-0.0104337481395025,-0.10856175780523,0.0219969424887138,006_b,B,121
1038120.0,0.3459559748004651,-0.3773513550878284,0.1755235667729417,-0.4497152082142963,-0.1742251976228219,0.1755237584946615,-0.0033710883268524,0.0774730771767826,-0.0484519679549249,-0.0626594470138688,-0.1755864478279685,0.0101842742178828,0.0076466760873606,0.1786060043184321,-0.0563416722373524,-0.0524237495229947,-0.1463619556785818,0.009466003134,-0.0598543985126807,0.2320376442395644,-0.0388793358479225,-0.0340927282810111,-0.1332635728514648,0.011856510343689,-0.1073299177524502,0.2177172594111716,-0.0361137271608412,-0.0202066211725136,-0.1197451163875458,0.0172152242926275,-0.1733117236085175,0.1402559388557986,-0.0351084373823087,-0.0104615792311509,-0.1086235586216282,0.0219979748478502,006_b,B,121
1038140.0,0.3467062231001831,-0.3766956095546638,0.1799596304991118,-0.4701545866939542,-0.1675006841930124,0.1799598039031615,-0.0345388260343809,0.0683585800797295,-0.0500226186092285,-0.0626343432169815,-0.1756376041080556,0.0101700174332684,-0.0135934617903837,0.1673302301117019,-0.0578690999140563,-0.0524129025009038,-0.1464250215950531,0.0094501265012219,-0.0844347660847893,0.2256940222080232,-0.04068157428485,-0.0341030801616817,-0.1333281916610307,0.0118483137307914,-0.128382275773218,0.2126170892048731,-0.0378120974859784,-0.0202310657674584,-0.119804627465573,0.0172081226041535,-0.1900617119709338,0.133916984181273,-0.0360621202034221,-0.0104894103227988,-0.1086853594380268,0.0219990072069866,006_b,B,121
1038160.0,0.3474377476595253,-0.375593755757913,0.1833797463479998,-0.4929903649432137,-0.1602576289899757,0.183379892843381,-0.057929339599833,0.0597842556990357,-0.0528012625305533,-0.0626092394200937,-0.1756887603881414,0.0101557606486541,-0.0289488169478906,0.1515177056048653,-0.0609993608098695,-0.0524020554788135,-0.1464880875115235,0.0094342498684439,-0.1024816364476753,0.2164301154037473,-0.0441036502907172,-0.0341134320423535,-0.1333928104705966,0.0118401171178938,-0.142290212922073,0.2056075685574234,-0.0405128426770933,-0.0202555103624043,-0.1198641385435994,0.0172010209156794,-0.2005112515115547,0.1283158065772394,-0.0377787322916182,-0.010517241414448,-0.1087471602544254,0.0220000395661231,006_b,B,121
1038180.0,0.3480070794523003,-0.3742165594408591,0.1865569386070524,-0.5164996012996038,-0.1539942320923457,0.1865570570564919,-0.0706539291206707,0.0544074815204047,-0.0559511345460084,-0.0625841356232048,-0.1757399166682285,0.0101415038640397,-0.0351731168448705,0.136919121913448,-0.0647268993625301,-0.0523912084567209,-0.1465511534279939,0.0094183732356658,-0.1098853712232552,0.2074782299306254,-0.0481219875199591,-0.0341237839230232,-0.1334574292801624,0.0118319205049962,-0.145926395272548,0.1997996544194864,-0.0433302676144514,-0.0202799549573483,-0.1199236496216262,0.0171939192272054,-0.202567441829871,0.1266110321914832,-0.0394968288704747,-0.0105450725060948,-0.1088089610708236,0.0220010719252595,006_b,B,121
1038200.0,0.3483130286772117,-0.3727798583899515,0.1889726874555951,-0.5387730360611422,-0.1498812592455429,0.1889727841290471,-0.0729333616444236,0.0535924443025415,-0.0587989080777922,-0.0625590318263182,-0.1757910729483152,0.0101272470794254,-0.0314252539770991,0.1283825929303601,-0.0682653449738097,-0.0523803614346299,-0.1466142193444661,0.0094024966028878,-0.1052022769726986,0.2016590440909509,-0.0518529533661153,-0.0341341358036939,-0.1335220480897292,0.0118237238920986,-0.1385404040055529,0.1975739956324502,-0.0455587246106178,-0.0203043995522939,-0.1199831606996544,0.0171868175387314,-0.1959790272754816,0.13058253774703,-0.0407337028602541,-0.0105729035977443,-0.1088707618872226,0.0220021042843959,006_b,B,121
1038220.0,0.3483386993421753,-0.3714574911683344,0.1897401625186103,-0.5581723368250837,-0.1483776105153409,0.1897402474868998,-0.0674827876741253,0.0569569345213181,-0.0608580798779689,-0.0625339280294293,-0.1758422292284014,0.0101129902948111,-0.0195876385094125,0.1275953073939844,-0.0710221749345781,-0.0523695144125382,-0.1466772852609361,0.0093866199701098,-0.090279176153163,0.2001823475789879,-0.0546657253229153,-0.0341444876843637,-0.1335866668992946,0.011815527279201,-0.1222282340637426,0.1996438504935846,-0.0468354999003369,-0.0203288441472382,-0.1200426717776816,0.0171797158502573,-0.1827093144753426,0.139944088936128,-0.041394488741031,-0.0106007346893919,-0.1089325627036204,0.0220031366435323,006_b,B,121
1038240.0,0.3481354343298485,-0.3703806306546475,0.1889558598916966,-0.5736377857279366,-0.149404070175231,0.1889559418687744,-0.0582486256056979,0.0628151879341598,-0.0616759475894991,-0.0625088242325418,-0.1758933855084894,0.0100987335101967,-0.00376959752766,0.1328223979152221,-0.0724077174014118,-0.0523586673904468,-0.1467403511774074,0.0093707433373317,-0.069803985350701,0.2023870080469141,-0.0560646587903433,-0.0341548395650342,-0.1336512857088618,0.0118073306663034,-0.1015963023885319,0.2050476122605955,-0.047050638644113,-0.0203532887421826,-0.1201021828557089,0.0171726141617833,-0.1665385585980965,0.1526126670134302,-0.0415619085997339,-0.0106285657810403,-0.1089943635200194,0.0220041690026687,006_b,B,121
1038260.0,0.34778168723023,-0.3696871844086398,0.1875743506776127,-0.5849321421085342,-0.1525802438466073,0.1875744335101276,-0.0491412410811452,0.0687072733477913,-0.0611463106794431,-0.0624837204356549,-0.1759445417885761,0.0100844767255824,0.0108747771546555,0.1403465291794789,-0.0722000490750733,-0.0523478203683561,-0.1468034170938792,0.0093548667045537,-0.049793708687351,0.2060263838655924,-0.055981175313891,-0.0341651914457056,-0.1337159045184277,0.0117991340534057,-0.0823606501394323,0.2114312756913401,-0.0464483935891843,-0.0203777333371285,-0.1201616939337362,0.0171655124733092,-0.1516396934567655,0.165323226234431,-0.0414494723138729,-0.0106563968726894,-0.109056164336418,0.0220052013618052,006_b,B,121
1038280.0,0.3473632241387996,-0.3695190011363216,0.186222118294016,-0.5927698056955807,-0.1574362007001073,0.1862222009041783,-0.0432324297767294,0.0719449148460737,-0.0599005604064308,-0.062458616638766,-0.1759956980686623,0.010070219940968,0.019600873257991,0.1464748512884881,-0.0709700340892068,-0.0523369733462644,-0.1468664830103496,0.0093389900717756,-0.0356875086790987,0.2079358539382874,-0.0551015979071798,-0.0341755433263759,-0.133780523327994,0.0117909374405081,-0.069402308642556,0.2154808205709497,-0.0457022550264122,-0.0204021779320733,-0.1202212050117625,0.0171584107848352,-0.1408772394982796,0.1744180569067706,-0.0414478071639528,-0.0106842279643366,-0.1091179651528166,0.0220062337209415,006_b,B,121
