time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
850060.0,0.6524589535821705,0.0816905853377802,0.1469965120169753,-0.3900781387475953,0.8660603201879702,0.1469968244096719,0.2406968209274644,-0.0136843650852742,-0.0406691883888462,0.0535232721168176,0.0329965554729931,-0.0526126419409551,0.2799098383720628,0.1115514542895503,-0.0580594836878098,0.0685723669995113,0.044157791593244,-0.0514655507196576,0.2079381976603096,0.0345779289253873,-0.0637367481386182,0.0694416428949086,0.016247738613716,-0.0377577336508717,0.1426681358129443,-0.0049647091334312,-0.0628230110735642,0.0802880984628744,-0.0021773196313352,-0.0235875045064218,0.0845477893039796,-0.0051308072841125,-0.0630549689201374,0.0951061970866725,-0.0111626628727348,-0.0171174302778373,011_a,A,318
850080.0,0.6814862038509998,0.0854510397503984,0.1440909814883443,-0.3989356583011252,0.8562313884549708,0.1440912422522906,0.2371383445964849,-0.0091804620697748,-0.0396719939067341,0.065635595324303,0.0239859247578029,-0.0531140989582989,0.2752779396931607,0.1143391644552586,-0.0560433372510204,0.0841329868501677,0.0367329909220901,-0.0514781552696083,0.2028052965650811,0.0410743815035163,-0.0613093566702813,0.0824852958842541,0.0099304038366432,-0.0380086102429826,0.1397942361787084,0.0052934325787541,-0.0600672996190448,0.0902119050734779,-0.0080993692060522,-0.0237532193526691,0.0818638382488106,0.0044112487866534,-0.0602601132221201,0.1029111151671916,-0.0169349945896204,-0.0170296989119805,011_a,A,318
850100.0,0.7067521661740805,0.0877179767569764,0.1422031001674513,-0.4067786484903166,0.8449012537270895,0.142203316466424,0.2327682075548603,-0.0038157379110812,-0.0383654084039627,0.0767425257019231,0.0152923731183916,-0.0526937830042423,0.2704895904965805,0.1180816672677446,-0.0538420514494709,0.0971617577018737,0.0289698628863612,-0.0507727116510453,0.198165393329063,0.0482109722735255,-0.0589260143753165,0.0939692464981104,0.0036666340649393,-0.0374144107643761,0.1372647123493414,0.0155718394026262,-0.0573416596682004,0.0990318163142762,-0.0136574330479739,-0.0233505557742775,0.0794183203031069,0.0146979333136065,-0.0575838517439018,0.1101045795804659,-0.0223945331206694,-0.0163450110020652,011_a,A,318
850120.0,0.7278870190481415,0.088296605730368,0.1414085871484587,-0.4129228367542741,0.8319189539044505,0.1414087693695973,0.2280005931795668,0.0032422045293913,-0.0367947363716843,0.0872538614521395,0.0074584577267231,-0.0513281657803145,0.2649059522137224,0.1238753745194156,-0.0514521418207187,0.1078939659570402,0.0215368834394884,-0.0493400392450086,0.1936807132023459,0.0560934956472398,-0.0565990095554336,0.1038502037906898,-0.0022294844284871,-0.0360363579337762,0.1350406954742283,0.0262022327482127,-0.0546819380813946,0.1067706102350385,-0.0186905183268808,-0.0223962148414553,0.0770793191714614,0.025687928247277,-0.0550069026185003,0.1166625452409925,-0.0273552650764596,-0.0151413081031003,011_a,A,318
850140.0,0.7447633242248043,0.0877820385795231,0.141350395707795,-0.416336761905723,0.8172757834878148,0.1413505543980407,0.2228779759910328,0.0126421483541776,-0.035141671034504,0.0972356404039777,0.0005899377328784,-0.0491813021803851,0.2576083787193859,0.1329066858917309,-0.0488707026912082,0.1167466091971157,0.0144743655835921,-0.0473094620581382,0.1882677478031931,0.0656432518353435,-0.05420522933365,0.1121616043380169,-0.0080508340380878,-0.0341467243956791,0.1324470575578564,0.0386492555451596,-0.0519643517764229,0.1134644716081381,-0.0235304207710489,-0.0211113308776127,0.0741585061481622,0.0378769894117845,-0.0522970227590803,0.1225184991941307,-0.0320223340690215,-0.0136731791427567,011_a,A,318
850160.0,0.7576023451700789,0.0871196111172745,0.1414789858463157,-0.41583249482633,0.8011879042814871,0.1414791286736408,0.217098313071994,0.0242745609276311,-0.0335735886268339,0.1063653688099669,-0.0055074247692419,-0.0465652188532793,0.2479194074885443,0.1454659685343865,-0.0461140801927762,0.1241000504688693,0.0075651534030403,-0.0449189931105,0.1808701237752438,0.0780240027822962,-0.0515724156547074,0.1190653830685867,-0.0142215262521758,-0.0320757208863287,0.1285712850275493,0.0544701290123785,-0.0490082581634407,0.1192164565849462,-0.028592946002381,-0.0197706575356374,0.0698760360227193,0.0519151776989867,-0.0491945713723332,0.1275705365338508,-0.0366890817863423,-0.0121832630040178,011_a,A,318
850180.0,0.7669264802541443,0.0869450680360608,0.141566864789964,-0.4105118079996295,0.7841405642855599,0.1415669952785689,0.2104833587014746,0.037144696654582,-0.0320744597516428,0.1141558424160512,-0.0110586006299122,-0.0439417558218841,0.2359616589201426,0.1602507929934812,-0.0432170795104894,0.1302201799671378,0.0008325691166308,-0.0425714634958195,0.1714940686995613,0.0934990940186839,-0.0485603199397072,0.1248298792737748,-0.0206931246745558,-0.0301872591667608,0.1230924384744973,0.0739060286663182,-0.0456715080504249,0.1241382498579442,-0.0339162049297465,-0.0186480549269433,0.0640975869973338,0.0679499342762564,-0.0455871880029851,0.1316888457729127,-0.0413830588951009,-0.010886190484654,011_a,A,318
850200.0,0.7733936963285709,0.087279595426756,0.1417877054700217,-0.4002300512361015,0.7668158731346981,0.1417878236922224,0.2034511329160615,0.0498835780736039,-0.0304914859818392,0.1202680943066327,-0.0160409353032653,-0.0418147583751835,0.2228633173443543,0.1745344955416956,-0.0403185411278779,0.1352604265341968,-0.0052242237553181,-0.040746206530932,0.1615958135995241,0.110576716500977,-0.045216115984916,0.1296721576195578,-0.0267231973059038,-0.0288344407101326,0.1168913145705899,0.0951426991999673,-0.0419810573488536,0.128195290169739,-0.0389641271867717,-0.0179662377135521,0.0577878033455816,0.0852021557743374,-0.0416396610871258,0.1347355957826389,-0.0457257446016077,-0.0099810605172848,011_a,A,318
850220.0,0.7776225233752344,0.0878271753573227,0.1422379687846597,-0.3857491319434684,0.7498872281792763,0.1422380726535502,0.1969748879433982,0.0614348197428828,-0.0287781689619979,0.1246683679728583,-0.020144245120832,-0.0404950520814904,0.2103835746856941,0.1851130617411598,-0.0377677638290433,0.1392631868172292,-0.0098601929317916,-0.039735303728928,0.1533398961536032,0.1262277264079236,-0.0419424790895951,0.1336209757243938,-0.0312942487323923,-0.0282144781961158,0.1117758018143477,0.1148116500382987,-0.0382728607419618,0.1311800075178639,-0.0429121739174236,-0.0178096565203384,0.0527556751253383,0.1020994320462129,-0.0378314452589771,0.1366465015693094,-0.0491512745059814,-0.0095794041517704,011_a,A,318
850240.0,0.7800294749830424,0.0884709694896173,0.1427166374311919,-0.3684689785124619,0.7337443290623706,0.1427167233252356,0.1920469963684519,0.0713059569092173,-0.0271123861799696,0.1276259415461361,-0.0230094863167122,-0.0399129414070843,0.2001502485714874,0.1895392062611218,-0.0359997321087589,0.1422424043625009,-0.0125807101333572,-0.0394354439252581,0.1482707851877841,0.137241637255687,-0.0393686089442329,0.1366384313632278,-0.033820498408434,-0.0282346417610503,0.1093735221551861,0.129507891874264,-0.0350857241135637,0.132985448058826,-0.0452256553123715,-0.0180774214651742,0.0507894411684921,0.1168871725255633,-0.0347434887897017,0.1376068297161646,-0.051288304772576,-0.0096204006340971,011_a,A,318
850260.0,0.7807304754835331,0.0894281483665289,0.1431131028810022,-0.3499551555415294,0.718331977014546,0.143113166373014,0.1891967170567198,0.0792702480950591,-0.025744512857618,0.129614513009829,-0.0244612889479507,-0.0396764781172545,0.1930740758234144,0.1871286802835829,-0.0352083497116707,0.1443226396580341,-0.0134240547508552,-0.0394199753219759,0.146584281071413,0.1419480407679338,-0.0379023708130097,0.1388576081902484,-0.034469012093274,-0.0285485204721179,0.1101665808037234,0.1374357041114613,-0.0327830285369805,0.1339011633269362,-0.045992188840364,-0.0185363113975824,0.0528102082536609,0.1283062533225971,-0.0326849178893078,0.1381540993040546,-0.0521397858484398,-0.0098905220899235,011_a,A,318
