time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
333900.0,0.4256703902436128,0.776755880954513,0.1580834328685345,-0.5433991172624277,0.7854067368394886,0.1580838123273893,0.2018327696459121,0.0733152297601948,-0.0337852317352498,-0.1925220269924301,0.072575093571066,-0.0229844391091385,0.1963587949704622,0.178920842792138,-0.0262144099128379,-0.1707562574007203,0.180518671015762,-0.0198811529092073,0.104779385312177,0.0961210205763007,-0.0230143342425999,-0.158406664286941,0.1650305505341358,-0.018120952311852,0.0742319664919146,0.0852709428709797,-0.0181211093952744,-0.1362114913120827,0.1643751988720443,-0.0185218612728755,0.0457686627375958,0.0840437843251573,-0.0225953192066317,-0.1141708345595687,0.1633735236078182,-0.0206274722063756,022_a,A,970
333920.0,0.4212025336229494,0.7779102561753719,0.1566867378969931,-0.5383961525132572,0.786399332666109,0.1566871348800502,0.2019979420207833,0.0700703153218325,-0.0339742044866583,-0.1917868263167407,0.0739986714099214,-0.022271458654314,0.195837013135626,0.1787440076353916,-0.0264090694674398,-0.1692606785481574,0.1763688883107863,-0.019724227027709,0.106492591625507,0.0941983678419082,-0.0228958026449454,-0.1580973327450879,0.163098907255623,-0.0175767071310398,0.076246158963634,0.083659361981822,-0.0179527172090772,-0.1364543977486781,0.1630930238563872,-0.0180768822359299,0.0470884542111913,0.0822550310628134,-0.0226015577856074,-0.1149760426538186,0.1621449098659957,-0.0201747568659489,022_a,A,970
333940.0,0.4189068927564948,0.7793773969655788,0.1546867164848408,-0.5352415354193718,0.7868424505996741,0.1546871352001963,0.2018606013978904,0.068081291308742,-0.034008262851494,-0.1901297752185683,0.0776441701087384,-0.0216758293091426,0.1953815435624939,0.1780052429127394,-0.0265678687294545,-0.1660153208732234,0.1713629082216814,-0.0200491667880645,0.1074341189360157,0.0929587501295701,-0.0227319366165948,-0.1564558751017083,0.1608356444824454,-0.0172256243385149,0.0775108741905331,0.0826460119642165,-0.0177944251130745,-0.1360045043163084,0.1618002258273903,-0.0178533545793158,0.0480163637714608,0.081011551940572,-0.0225542106586618,-0.115553641982357,0.1609126827179092,-0.0199119722731415,022_a,A,970
333960.0,0.4192883392372061,0.7810267508005739,0.1509130475673578,-0.5343920764273579,0.7863613171484525,0.1509134896178662,0.2013915286049162,0.0677708537466621,-0.0338170511514192,-0.1872726300462477,0.0835526376834587,-0.0212815727064254,0.1951549526289405,0.1764861941038678,-0.0265559170702147,-0.1611697338155689,0.1662826507446793,-0.0207314214399836,0.1073233212921004,0.092479675426361,-0.0224283558867999,-0.1533512738583355,0.1587567402411671,-0.0171257192674934,0.0777071777664717,0.0823122914537253,-0.017590778581306,-0.1345493091169724,0.1608243568329654,-0.0178738411904144,0.0483285664027148,0.0804419258569164,-0.0223770219428702,-0.1155237936661619,0.160082224488818,-0.0197846881756782,022_a,A,970
333980.0,0.4227505895391211,0.7827575112154832,0.1462729854079801,-0.5363112406488663,0.7848280537984624,0.1462734489518264,0.2004262980866045,0.0694800169084379,-0.0333695141654631,-0.1831697295171655,0.0911779756686581,-0.0212004954335261,0.1949771231608098,0.1742912509456302,-0.0263132030044702,-0.1551083484781072,0.1619223418622863,-0.0216680697731084,0.106092460434759,0.0927310000755794,-0.0219465139688093,-0.1487494778363978,0.1573551818941831,-0.0173438901189909,0.0766437436384662,0.0825973539729978,-0.0172878304940157,-0.131612209332881,0.1604363113611902,-0.018134860486129,0.0477221770445276,0.0805197336088416,-0.0220146442967221,-0.1142674419195696,0.1599631422932557,-0.0197607799201771,022_a,A,970
334000.0,0.4296086193810641,0.7845234272543915,0.1425849414065557,-0.5413754772329271,0.7823710763023299,0.1425854218781336,0.1987882046820463,0.0732351732462599,-0.0327309840387247,-0.1780401169757759,0.099489153240214,-0.0215088082900369,0.1944381665237264,0.1718875937209505,-0.0259196820869692,-0.1482226669339085,0.1588071744260981,-0.022810022069797,0.1038589639343475,0.0936337714637705,-0.0213604254653095,-0.1427802807967187,0.1569346832196987,-0.0179059907299673,0.0743668054243388,0.0834013823213069,-0.0169064869279966,-0.1269318723722061,0.1607666165684327,-0.0186262992131032,0.046007326167797,0.0811194487142492,-0.0214982573419802,-0.1113130239478685,0.1606215528387369,-0.0198747803593393,022_a,A,970
334020.0,0.4400912923636172,0.7862152657100048,0.14088284764168,-0.5497743764790672,0.7793111292149006,0.1408833396886764,0.1963873027202522,0.0786213237072956,-0.0320368426865278,-0.1722527906547695,0.107387535247911,-0.0221679439646712,0.1931155202934904,0.1698840144507138,-0.0255576282764763,-0.1408471450561599,0.1571407799799526,-0.0241077628863607,0.100801808139209,0.0950818755598423,-0.0208469284807531,-0.1357687121829525,0.1575594274215315,-0.0187500989890559,0.0710955903780967,0.0845966788329861,-0.0165688417375642,-0.1207198123490292,0.1617977399389427,-0.0193233829716494,0.0432076790605001,0.0820628227774382,-0.0209426268080108,-0.1066883281110915,0.1618987483590253,-0.02018983313984,022_a,A,970
334040.0,0.4542334100173057,0.787571134838722,0.1409719610664079,-0.5614643521582027,0.7759823664821492,0.1409724601830849,0.1932529759292972,0.084929935797803,-0.0313928376706043,-0.166152131667326,0.1141704905635667,-0.0229807617909501,0.190768932332709,0.1687911982788943,-0.0253797458800637,-0.1333426817269148,0.1568513633384325,-0.0254142285709239,0.0970581438731083,0.0969602785678973,-0.0205837055460494,-0.1282025371029055,0.1591439920953707,-0.0197034250396437,0.0670504183381766,0.0859985584577265,-0.0164299373988756,-0.1135702991122878,0.163461842880342,-0.0201423887562919,0.0395026171494197,0.0831405388404087,-0.0204746359557807,-0.1008974811659019,0.1635785887977172,-0.0206926001352214,022_a,A,970
334060.0,0.4717668129250599,0.7882479346064424,0.1422765151116669,-0.5762155904025441,0.7725088821061104,0.1422770181125899,0.1895468025918182,0.0914785892601692,-0.0308142076136638,-0.1599525070024843,0.1197081494216625,-0.0236375826064509,0.1874594106740683,0.1689397147132825,-0.0253981282606223,-0.1261825936642435,0.1576307597962596,-0.0264513985559069,0.0927676623727503,0.0991834691563791,-0.0206234547051801,-0.1206581085402835,0.1615511769322242,-0.0205011463651662,0.0624088220796927,0.0873839385122248,-0.0165632204834023,-0.1061290797706268,0.1657453030193598,-0.0209099995739107,0.0351264805001759,0.0841213295373717,-0.0201653447526247,-0.0945611864712808,0.1655162250275146,-0.0212356593336141,022_a,A,970
334080.0,0.4921687052205802,0.7879491203624105,0.1447651891547544,-0.5937035354454442,0.7686756627136886,0.1447656936043647,0.1855516600800125,0.0978739633148766,-0.0302746645857975,-0.1537912519760982,0.1243121672554696,-0.0238767722742335,0.1835425782679302,0.1704909296400614,-0.0255083958555128,-0.1198461318543309,0.1591117541468369,-0.0269329278520557,0.0882070541826128,0.1017120907312496,-0.0208749547045426,-0.113644949117629,0.164644804701715,-0.0208857863382743,0.0574233974440442,0.0885585159381938,-0.0169120403144942,-0.0988056672538992,0.1686777159046477,-0.0214127631599543,0.0303463493216741,0.0848026244319446,-0.0200181063297509,-0.0880528779017425,0.1676364774959626,-0.0216194515194512,022_a,A,970
334100.0,0.5148316321809988,0.7864617870472788,0.1488562276474973,-0.613553262216657,0.7639750899952855,0.1488567307634394,0.1815700503937267,0.1040844401794884,-0.0297910366423865,-0.1478718324489989,0.1285088991880223,-0.0236542584448799,0.1794845019100064,0.1734309976002193,-0.0256191328822301,-0.1145430480852288,0.1611826859428444,-0.026778346543142,0.0837962036859493,0.1045174211214701,-0.0212172696083983,-0.1073915838616659,0.1683447826279904,-0.0207651582696464,0.05247450931744,0.089439083106013,-0.0173516896953877,-0.0917124871520829,0.1722270420160436,-0.0215139386954549,0.0254820559504065,0.085121334812372,-0.0199981820794846,-0.0814029354298245,0.1698988457422581,-0.0217404503337301,022_a,A,970
334120.0,0.5391950617868464,0.7836481443668524,0.1546636197024684,-0.6352818680790516,0.757835212040757,0.1546641176250214,0.1777509061489225,0.1103111043910021,-0.0294357118844111,-0.1424988862713697,0.1328267354669041,-0.0231545440265393,0.1755629411407089,0.1775476059672582,-0.0257467628148403,-0.1100998873199641,0.1640680127380123,-0.0261932555212803,0.0799002056614154,0.1075341012945245,-0.0216122169947594,-0.101767216417935,0.1726476176958478,-0.0202833508870619,0.0479280125578122,0.0901011608871671,-0.0177865105459948,-0.0847868027260048,0.1762392500003631,-0.0212281161236614,0.0208542268403234,0.0852074121173174,-0.0200665205000405,-0.0744674423527279,0.1722926509552558,-0.021639590777304,022_a,A,970
334140.0,0.5647762761541718,0.7794864512046062,0.1617796967669154,-0.6581834012085402,0.7499482396005053,0.1617801849592523,0.1739895901118318,0.1167433959625217,-0.0292598253164035,-0.1379215371539449,0.1376221085386677,-0.022634975943369,0.1716604930032517,0.1824583533982615,-0.0259809427618125,-0.1062290809463312,0.1680073478251564,-0.025505707176583,0.0766055181850168,0.1106560268866903,-0.0220862246988442,-0.0964632749457924,0.1775718518705125,-0.0197052843861874,0.0439464648364872,0.0907312642262578,-0.0181818959898108,-0.077942044531226,0.1805124202841257,-0.020683130341297,0.0166602798867063,0.0852653858256833,-0.0201891511698241,-0.067162113592131,0.1748094205468664,-0.0214154439496334,022_a,A,970
334160.0,0.591134864257139,0.7741047301487785,0.1700831327405386,-0.6813062750388101,0.7404913247581011,0.1700836072747928,0.1699985186687291,0.1233819213957558,-0.0292054317340744,-0.134138104237056,0.1430294186727274,-0.0222679045565083,0.1673383860522935,0.1877161004598764,-0.0263651876112429,-0.1028858736085701,0.1729222091956184,-0.0249422484578728,0.073677318486632,0.1137772056013974,-0.0226244304129042,-0.0912698014374098,0.1830851840319236,-0.0192349481475423,0.0404468150685519,0.0915134781779696,-0.0185204163784584,-0.071161046905767,0.1849267052345291,-0.0200293110171968,0.0128996941868193,0.0854058427924211,-0.0203140594173201,-0.059568306994765,0.1774074353895596,-0.0211291774553636,022_a,A,970
334180.0,0.6177897912173174,0.767737757230049,0.1805720583809806,-0.7036337231072226,0.7300497893636455,0.1805725171239393,0.1654912537634215,0.1300722164265306,-0.0291154698668953,-0.1308658582812927,0.1490252955414932,-0.0221056517486132,0.1621666937871957,0.1929289911989546,-0.0268247963191573,-0.1002260641087846,0.1784346469144537,-0.0245767508080934,0.0707207126450638,0.1168353659082834,-0.0231249509827703,-0.0861726614620137,0.1890197728468843,-0.0189510648991099,0.0371983462436367,0.0925696420542214,-0.0187631276803607,-0.064503299891292,0.1894417451285148,-0.0193791759873994,0.0094166819919053,0.0856517204212501,-0.0203564749640225,-0.0518656323043573,0.1800303355749739,-0.0207899848983259,022_a,A,970
334200.0,0.6441158887534261,0.7606835317251555,0.1946678799497138,-0.7243536357885014,0.719316524330913,0.1946683227975727,0.160356709799869,0.1366824409292153,-0.0288496689173422,-0.1276965519411402,0.1554503697642364,-0.0221403802793035,0.1560623246311957,0.1978013773162263,-0.0272048614967557,-0.0982164283123626,0.1841055707348631,-0.0244327705409124,0.0674154748742567,0.1198065875866263,-0.0234603857137298,-0.0812160681653505,0.1949880195699282,-0.0188677828891659,0.0339513096744225,0.0939705433938309,-0.0188699269431252,-0.0580101931862533,0.1939457825739827,-0.0187891316689919,0.0060203212543999,0.0860757523562991,-0.0202388441142431,-0.044181243181762,0.1826421652918222,-0.0203823226438552,022_a,A,970
334220.0,0.6693273126721324,0.7533262762587609,0.2118242148719372,-0.742982222560416,0.7088551002173007,0.2118246428693503,0.1547357178245023,0.1432161007195076,-0.0283724145426301,-0.1243123403592419,0.1619686436864142,-0.0223409476439754,0.1493871736593928,0.2020989193029037,-0.0273531597855022,-0.0965028839406415,0.1895844407751767,-0.0245430871909385,0.0636842386809293,0.1226455293597676,-0.0235586819790686,-0.0763634633436135,0.2004598699026398,-0.0189937130076319,0.0305541694160293,0.0957061420002656,-0.0188407791738311,-0.051619430919113,0.1982030205593261,-0.0182757561339065,0.0026116223919849,0.0868095747415189,-0.0199535688805968,-0.0365365373739882,0.185236861500968,-0.0198905953808693,022_a,A,970
334240.0,0.6926178394298768,0.7461499688822848,0.2280512227067721,-0.7592755366362784,0.6990903807471405,0.2280516368439323,0.1489735955839349,0.1497346211206953,-0.0277256521198272,-0.1206348248029126,0.1681166448867399,-0.0226036856074005,0.1427753978103905,0.2056338538222617,-0.0271809472014533,-0.0947506755575887,0.194615943977227,-0.024875643204661,0.0597142494744384,0.1252528214663493,-0.0234314270865237,-0.0715608353570461,0.2050383907050765,-0.0193127402802662,0.0270329832824628,0.0976154248186877,-0.0187209400020162,-0.0452675924119323,0.2020144720601984,-0.0178536090954951,-0.0007601478989328,0.0878813581670701,-0.019569900270031,-0.0289928473548302,0.1878329849072322,-0.0193242572696325,022_a,A,970
334260.0,0.7133254821902398,0.7396666173517055,0.2380607792027598,-0.7730740665882041,0.6904205048217589,0.2380611801112559,0.1434853241626628,0.1561618957179333,-0.0269713950040529,-0.1168528793423525,0.1734855940520636,-0.022726650053357,0.1368543969845568,0.2083108006543681,-0.0267103882502557,-0.0929008745051721,0.1990246345388446,-0.0252501973375242,0.0558571903716517,0.1275463467294559,-0.0231639057562189,-0.0668864922380076,0.208650299434344,-0.0197247070173073,0.023585554387257,0.0994345268274523,-0.0185724516728299,-0.0391093340550069,0.2053645041734484,-0.0175409423442949,-0.0039539856815393,0.0891363777993539,-0.019175458091771,-0.0218303913146916,0.1904377100356609,-0.0187318422532325,022_a,A,970
334280.0,0.7309191942679089,0.734324255877443,0.2392962912865402,-0.7842264077945246,0.6832899883847627,0.2392966801507954,0.1386273634848649,0.162175449047953,-0.0261889320489685,-0.1133464218676461,0.177889738864702,-0.0225351480739623,0.1320549278745358,0.2101679605899746,-0.0261005484901219,-0.0910327117756406,0.2027100860192145,-0.0254021433764543,0.0525294779653305,0.1295806373412455,-0.0228927352414511,-0.062596978960589,0.2114353455834754,-0.0200400609397398,0.0205211353432545,0.1009891418109176,-0.0184446832138152,-0.0335718297553404,0.2083439348499345,-0.0173196391228642,-0.0068222315447756,0.090375438652047,-0.0188189998127861,-0.0155007033100559,0.1929724801145573,-0.0181806258600595,022_a,A,970
334300.0,0.7448229686595119,0.7304853866324932,0.2334400845244572,-0.7925940046113654,0.6781820827186809,0.2334404640709676,0.1346442300533641,0.1673306376962384,-0.0254813251782132,-0.110560491168425,0.1813832800761277,-0.0220370961046698,0.1285916570912376,0.2113736177638443,-0.0255877735793747,-0.0892577221461496,0.2056157630425861,-0.0251528762845587,0.0501555780884024,0.1315639930525609,-0.0227602436710758,-0.059089956211506,0.2134997614142253,-0.0200698006206184,0.0181998051514129,0.1023370827273919,-0.0183589591139038,-0.0291628841737628,0.2109489949142435,-0.0171153222927318,-0.0092182403916135,0.0915460688922562,-0.0185039221326945,-0.0103762034187969,0.1952475551495225,-0.0177059039695322,022_a,A,970
334320.0,0.7542965768827454,0.7284403854017512,0.2245485088048747,-0.7980530865595621,0.6755635269329814,0.2245488830761202,0.1316768037295609,0.1713127652767649,-0.0249436545973567,-0.1088801186698983,0.1841098346744347,-0.0213935790721309,0.1265332929676262,0.2121904666022083,-0.0253441272967409,-0.0878773542824029,0.2077040723421319,-0.0245134194614236,0.049064292946882,0.1337019501986109,-0.0228411431290239,-0.0568484696268146,0.2148193393488902,-0.0197494599547669,0.0169377678735185,0.1036896954396284,-0.0183079673127153,-0.0262376747185026,0.213003694775373,-0.0168362944930405,-0.0109645881980786,0.0927717338795481,-0.0182185900325621,-0.0065821680560588,0.1970825806414096,-0.0172677370560649,022_a,A,970
334340.0,0.7585351567627039,0.7283682827740734,0.216675582577855,-0.8004634576690712,0.6758137774135673,0.2166759554236481,0.1297961445919178,0.1740452808441821,-0.0246355101915504,-0.1085844195760769,0.1860795749617338,-0.0207621221892849,0.1258572612658509,0.2129136805969995,-0.0253745564441048,-0.0874438595443132,0.2090138907034477,-0.0236541599456141,0.0493214759270717,0.1359796071285086,-0.0230909367192111,-0.0563335953475542,0.2153623882618496,-0.0191936996577712,0.0168598679029384,0.1051695569785695,-0.0182720624802402,-0.024940081214831,0.214320475276079,-0.0164289287392993,-0.0118830215968167,0.0941927077065127,-0.0179697971211515,-0.0040965301909695,0.1985279280747836,-0.0167722611049106,022_a,A,970
334360.0,0.7569536115612835,0.7302496889772767,0.2124576453981141,-0.7996681791120777,0.6791577258041541,0.2124580186961639,0.129057290844698,0.1755554462754884,-0.0245873883078961,-0.1099599852977684,0.1870357104809099,-0.0202251733437876,0.1264877049034557,0.2138035140359189,-0.0255499534363531,-0.0885771961541025,0.2097911768222027,-0.0227987872886824,0.050690634341785,0.1380848395682055,-0.023380394377583,-0.0578884971013116,0.2153063957226038,-0.0186270692627498,0.0178367138255748,0.106628933067999,-0.0182439275900155,-0.02537958434752,0.2149895968438067,-0.0159017665116018,-0.01187439114206,0.095762734398513,-0.017798848074618,-0.0030324929756003,0.1999998332966026,-0.0161636953239606,022_a,A,970
334380.0,0.7494708584711007,0.7338363183332639,0.2120325664576924,-0.7955668080192227,0.6856135601716395,0.2120329391409826,0.1295728019208764,0.175796556863824,-0.0248009124030611,-0.1134623019093739,0.1865162791945918,-0.0198200727578332,0.1283639324930044,0.2150595806011734,-0.0257288748282845,-0.0917844923767433,0.2105760437348829,-0.0220981214331736,0.0528702173279455,0.139551784726392,-0.0236061172253579,-0.0617266400450541,0.2151258738180073,-0.0182282076174237,0.0196294675510321,0.1077003543972092,-0.0182424751501431,-0.027853559528975,0.2154984854633024,-0.0153053350230441,-0.0109433129282755,0.0971847029939065,-0.0177709229166312,-0.0038173635832312,0.202132986752697,-0.0154920268491359,022_a,A,970
334400.0,0.7365788041537848,0.7387577420664646,0.2126865941676921,-0.7881874475965749,0.6949574946085502,0.2126869626702322,0.1315694095864203,0.1746282685502931,-0.0252215838743404,-0.1196049368953006,0.1840349641976046,-0.0195487569576009,0.1314825260612472,0.2168242419618287,-0.0258411580474794,-0.0973355033467484,0.2120914430389284,-0.0215438894858945,0.0558027106110002,0.1400051909142246,-0.0237749048244113,-0.0678892781534057,0.2153719491356567,-0.0180103648602087,0.0221040762757982,0.1080254724040792,-0.0183069376828006,-0.0327854275061645,0.2164498342081595,-0.0146900698805508,-0.009130177561732,0.0980657303944994,-0.0179391451845333,-0.0070285013665053,0.2053527947087943,-0.0148784083131098,022_a,A,970
334420.0,0.7191261784672243,0.7447109935781371,0.2104608087345714,-0.7776622196306388,0.7067080591927482,0.2104611687465427,0.1353512667891195,0.1718917198162552,-0.0257378771735727,-0.1285046277518241,0.1792075561656723,-0.0193755232452384,0.13580506085866,0.2191429013213652,-0.025885598590068,-0.1050881463749482,0.2148645841568821,-0.0210149410297758,0.0596894052750585,0.1393228098475247,-0.023986707125666,-0.0761302302167222,0.2162247658564933,-0.0178692185397558,0.0252578897192203,0.1074440047825036,-0.018485721495838,-0.0403720239223257,0.2180260915267591,-0.0141182136218868,-0.0064590514346001,0.0981685915298022,-0.0183167969285329,-0.0129972115800487,0.20946306613475,-0.0144580010076187,022_a,A,970
334440.0,0.6979896621399604,0.7515374157250969,0.2030808241246481,-0.7641549632286977,0.7201346891772151,0.2030811726784977,0.1411269708775522,0.1674253562233085,-0.0262589177593075,-0.1395259912878319,0.1717950584606942,-0.0192820964405631,0.1410919120826731,0.2218935629034175,-0.0259034815904217,-0.1144145327889372,0.2187954165835646,-0.020423171173985,0.0646881965649658,0.1376301058751081,-0.0243569391604542,-0.0859647873780871,0.2172187489852999,-0.0177559396159834,0.0290498988651558,0.1060137891427002,-0.0188300407437087,-0.0503657781456673,0.2197172627726455,-0.0137370390789425,-0.0030020868263681,0.0975292955631783,-0.0188884937600921,-0.0215539812982474,0.2136514044785378,-0.0143816619208249,022_a,A,970
334460.0,0.6739122134147999,0.759053235173617,0.1916113842751272,-0.7478705937827775,0.7343191567503706,0.1916117208842781,0.1487735108970607,0.1610477622896962,-0.026811849769484,-0.15146739445978,0.1617856782213382,-0.0193444216163352,0.1468913601155527,0.2247707612960774,-0.025978453658974,-0.124436611969268,0.2231167182872999,-0.0198283529118159,0.0706617591470859,0.135161139603076,-0.0249608266627039,-0.096958683086177,0.2175316291309625,-0.0178008016244879,0.0332849002104294,0.1039153049500118,-0.0193797621493863,-0.0622478552205075,0.2206935084232713,-0.0138116189699479,0.0010334752188936,0.096343165208838,-0.0196398064285771,-0.0321186959671454,0.2169880986019283,-0.0148302100454515,022_a,A,970
334480.0,0.6476237448538045,0.7668115406640617,0.179113016954911,-0.7291501245088798,0.7483094899641445,0.179113343205665,0.1577100304925783,0.1526517206377529,-0.0275238921142074,-0.1631323925907087,0.1495275335765888,-0.0197380840328998,0.1527640209037982,0.2273288309825709,-0.0262125203770834,-0.1344471309290003,0.2268943704342669,-0.0194492078935331,0.0772222692441731,0.1321008849774674,-0.0258028367670291,-0.1089090487184959,0.2167061427931838,-0.0182730572026201,0.0376978855984092,0.1013505727557713,-0.020129072619553,-0.0754973551986827,0.2205222925593539,-0.0146348141060586,0.0053580408502899,0.0947788605739567,-0.0205570312215745,-0.0439853137791704,0.2189816753701146,-0.0159728377518579,022_a,A,970
334500.0,0.6200771429389785,0.7741227324632227,0.1677520686594282,-0.7085337892628196,0.761323709098886,0.167752386602716,0.1670228457956548,0.1424009390549299,-0.0284669552216447,-0.1737593618590646,0.1357481992070777,-0.0206235917345231,0.1585260101570453,0.2290562076336828,-0.0266401696299918,-0.144164565597887,0.2296040367684066,-0.0195435698284542,0.0839353605100932,0.1285377065400312,-0.026786048976515,-0.1216568164015339,0.2151245660559226,-0.0193827993251536,0.0421171201893521,0.0985028429328047,-0.0209957710824763,-0.089605156697345,0.2194820075236785,-0.0163363961237493,0.0097549777520925,0.092940118923658,-0.0215912567853288,-0.056529152869864,0.2196958391953669,-0.0178590416279426,022_a,A,970
334520.0,0.5925127210725635,0.7803498448065385,0.1577904294465362,-0.6867356419431196,0.7728590237558128,0.1577907396984091,0.1758035838962325,0.1308393050355469,-0.0295395289485813,-0.1830375224557165,0.1213954742355887,-0.0219895245974871,0.1642740887672088,0.2295137395908448,-0.0271785586112496,-0.1535830717395004,0.2312621474134437,-0.0202011301659721,0.090458956279339,0.1245330229718322,-0.0277278488548927,-0.1347578771296973,0.2137478632045488,-0.0210601842266711,0.0465365654882169,0.0955564121048002,-0.0218392658087767,-0.1039160242476574,0.2182036031868559,-0.0187147542402311,0.0141642864683189,0.0909628887183393,-0.0226376139767996,-0.0692077570363159,0.219456375314121,-0.0202978989105568,022_a,A,970
334540.0,0.5662437726102065,0.7851641286996538,0.149450155697076,-0.664575396158627,0.7826388023198372,0.1494504566097955,0.1834746251675439,0.1187830768071072,-0.030538173863383,-0.1908861194512611,0.1074498634015339,-0.0236174903858767,0.1702121466378474,0.2285046979893763,-0.0277077730324302,-0.1625895631547938,0.2321445660280654,-0.0212417251278684,0.0965777498129093,0.120183871779872,-0.0284621299517371,-0.1474116928911032,0.2133998355057647,-0.0229427297221566,0.0510626220121785,0.0927000643014548,-0.0225340655248446,-0.1176074844119921,0.2171477440363178,-0.0212760110866451,0.0186334799108022,0.0890328212864535,-0.0235749489419918,-0.0814721384979376,0.2185665659104771,-0.0228699700294447,022_a,A,970
334560.0,0.5423324600129263,0.7885721437618984,0.1446964751209125,-0.6429096623421088,0.7905178992221449,0.1446967640598023,0.1898769400588481,0.1070713264530827,-0.0313258764315216,-0.1972855367387104,0.0948075425914363,-0.0252096954304956,0.1764530382580492,0.2261040316279943,-0.0281828640981372,-0.1708086437442103,0.2324530362599361,-0.0223644376941473,0.1021895934623692,0.1156138145984562,-0.0289382249628331,-0.1587162003974763,0.21422637155513,-0.0246339218077098,0.0558026980681392,0.090062743686448,-0.0230330690912202,-0.1298600763411114,0.2164083320459577,-0.0235164570487178,0.023224380923069,0.0872472027828734,-0.0243367677650119,-0.0927528891766391,0.2172304037629702,-0.0251453740331685,022_a,A,970
334580.0,0.521427587918674,0.7908166837461033,0.1461106184174199,-0.6225581221602753,0.7964786208008441,0.146110894481606,0.1951075020980164,0.0963472244011789,-0.031891367274769,-0.2022664163216134,0.0841781688284684,-0.0265355285299109,0.1829113896101704,0.2224647470963563,-0.0286230395573711,-0.1778659262393662,0.2320929455628844,-0.0233994589295218,0.1072873261535478,0.1109609526392054,-0.0292055365051088,-0.1680335514210867,0.2156335292154263,-0.0259679356397353,0.0607789291629498,0.0876502578641815,-0.0233565378098227,-0.1400737433269775,0.2158042705089107,-0.0252005748592126,0.027944096942439,0.0855157450668759,-0.0249397705542038,-0.1025570702615388,0.2155667548783615,-0.0269205054754426,022_a,A,970
334600.0,0.5038819742396671,0.7922563892161878,0.1540866519901711,-0.6042259635798928,0.800668822482907,0.1540869179709243,0.199299800827467,0.0870029067888562,-0.0322519271711449,-0.2059868892540038,0.0760195473240208,-0.0274807939301627,0.1893093647952786,0.2175761133068743,-0.0290014356040487,-0.1837487623533734,0.2306092761556508,-0.0243883026354468,0.1119262527085429,0.1063954343834507,-0.0293044542025636,-0.1752650110019623,0.2166090671305502,-0.0270155806915884,0.0658932475893994,0.0853818211086805,-0.0235198418593512,-0.1480597770401214,0.2150647127864717,-0.0263794555140051,0.032692976001736,0.0836753124381743,-0.0254323375214251,-0.1106176009146808,0.2136691006499189,-0.0282335469301007,022_a,A,970
334620.0,0.4899826446418392,0.7932089349798452,0.1658391935218262,-0.5884559785366478,0.8033470307445121,0.165839455703417,0.2025301286033619,0.0792947033554027,-0.0323515588381893,-0.2087468792141287,0.0706238820795956,-0.0280124765716731,0.1952649721515236,0.2112272310568557,-0.0291938592704766,-0.1888373398662146,0.2273531696690751,-0.0254320394919534,0.1161251966139124,0.1021172862978967,-0.029180573530198,-0.1808679704980262,0.2161628799443928,-0.0278949624063933,0.0709072416252082,0.0832122472779754,-0.0234745373377686,-0.1541305743994634,0.2140101064146824,-0.0271983814661799,0.0372364788614203,0.0817129229980826,-0.0258033748533624,-0.1170080844384039,0.2117271721619891,-0.0291921952040855,022_a,A,970
334640.0,0.4799924526252416,0.7938032118685359,0.1771916793496813,-0.5756410298512808,0.804723563192355,0.1771919459870588,0.2048458681842354,0.0734885798175404,-0.0320938251759284,-0.2107827264223749,0.0682693314805646,-0.0281153938946556,0.2004020900522934,0.203243097365553,-0.0290592278872333,-0.1935187473783572,0.2217444898632652,-0.0265005654956878,0.1197178377941056,0.0983340967656412,-0.0287024526704289,-0.1854715997278941,0.2136186406404676,-0.0286117893938155,0.0754353520282675,0.0812277654506434,-0.0231246698144622,-0.1588647820135354,0.212602295974851,-0.0277182389699349,0.0412524355120744,0.0798492179792718,-0.0259436908028291,-0.1220547611197863,0.2100447990546319,-0.029826875933533,022_a,A,970
