time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
136840.0,0.4601828117688708,0.0003454015376622,0.0447754629738172,-0.3847499787338024,0.9977970665850844,0.0447753495280005,0.0712582468088586,0.1217210172766746,-0.0015889519762861,-0.1526277885035311,0.1104962670050127,-0.0212363291382268,0.1325617950142855,0.1286832039718103,-0.0084895411473822,-0.1663769219710759,0.0839466706255056,-0.04278993862658,0.0538865925053918,0.064198158823901,-0.0117636858524524,-0.1507886280860452,0.0423915653911854,-0.035294675312175,0.0316277623584212,0.0617619597164006,-0.0082750311977601,-0.1422342382593476,0.0087395972224186,-0.0234501582727365,0.0234374891122273,0.0858042878674542,-0.0082045981150534,-0.1355505792255316,-0.0203943026692592,-0.0250959894136961,012_b,B,336
136860.0,0.461219266956721,-0.001280582201578,0.0409277815425319,-0.3854713663718717,1.008466709439006,0.0409276721904125,0.064890704793149,0.1206293840652241,-0.0009664781105661,-0.1502202208135893,0.1079608261488984,-0.0213446569989331,0.1276181051817341,0.1325741457445948,-0.0070129267079219,-0.1638802862170693,0.0823877368804981,-0.0430338583805126,0.0518033785056921,0.0658277292518398,-0.0112684214912992,-0.1476604421029356,0.040009485427072,-0.0357818789415312,0.0290510912501752,0.0623504961871299,-0.0080676460387145,-0.1398034812295578,0.0062146847422588,-0.0235450893508585,0.0205511761139302,0.087050729426416,-0.0078677066531648,-0.1338764245249915,-0.022644412394752,-0.0250292106640432,012_b,B,336
136880.0,0.4613006390509985,-0.0034480862106005,0.038081111024648,-0.385667689579394,1.017336105449198,0.0380810087007564,0.0608469065495668,0.1193015357852931,-0.0005164615617387,-0.1478906455488042,0.1057596107908431,-0.0214311936558866,0.1242543684758988,0.1347995144606264,-0.0057765435160385,-0.1612995215952999,0.0807935766418945,-0.0428448059643793,0.0511436965895946,0.0672936508896033,-0.0107118467262262,-0.1448598367682727,0.0377576268296602,-0.0357302451034469,0.0273583683231556,0.0624249093100683,-0.0078325673056496,-0.1376411716325425,0.003865632673305,-0.0232532328109299,0.0184238195811923,0.0876261353772089,-0.0075341890004365,-0.1322931905514062,-0.0249312486833541,-0.0246214864987546,012_b,B,336
136900.0,0.4603034795522265,-0.0066579652863651,0.0361068196772138,-0.3849162447901351,1.0242961582175234,0.0361067269366166,0.0590139503967854,0.1181263096474907,-0.0003366922943688,-0.14524975405927,0.1045410639935606,-0.0215328245599168,0.1221771479732944,0.1353377725637425,-0.0050420526209909,-0.1586042911196759,0.0795999523216963,-0.042422931586888,0.0515718779308952,0.068623622743801,-0.0103272904041745,-0.142336522261572,0.0361643890306273,-0.0353423332936304,0.0262541952136498,0.0620107883364902,-0.0076681777978804,-0.1355357012574418,0.002182919139718,-0.022820281752124,0.0168437428360183,0.087469971462762,-0.0072586475871154,-0.1303921845157963,-0.0267838330690677,-0.0241565176251924,012_b,B,336
136920.0,0.458369431108151,-0.0110003713344704,0.0350708549762592,-0.3830236431449197,1.029364733670579,0.0350707730847911,0.0590175684991168,0.1172583058520779,-0.0005861970864855,-0.1423169432962707,0.1046701958937004,-0.0216215686084136,0.1212862389519063,0.1346034446736401,-0.0050569539885405,-0.1557927635058082,0.0792240134135071,-0.0420076431217609,0.0524888711009548,0.0696540377983807,-0.0103078934968787,-0.1398064870785901,0.0356452667405509,-0.0349750377674592,0.0255664313640788,0.0612506337858123,-0.0076504008069437,-0.133072324784543,0.0014983915388402,-0.0225990568271116,0.0156906709782913,0.0866719769039303,-0.0070784525486926,-0.1277935078370365,-0.0277271367681128,-0.024032359856212,012_b,B,336
136940.0,0.4559364877046591,-0.0160335721698416,0.0352140056684265,-0.3801431735013357,1.0325663418999675,0.0352139325933239,0.0605206278315723,0.1167312938284608,-0.0013047959380404,-0.139536834352484,0.1059908960410922,-0.0215881700521129,0.1218046999699858,0.1332803369838353,-0.0058966086593639,-0.1531180506780399,0.0797416093830336,-0.0416913615616031,0.0531695972040585,0.0698974912193777,-0.0106913506778873,-0.1373963565566277,0.0362152016306036,-0.0348017873724325,0.0253705093149712,0.060396833195095,-0.0077840610042941,-0.1304508788119677,0.0018183036675369,-0.0227169722935993,0.0150836519957565,0.0854562242155272,-0.0070085692390503,-0.1248587820201573,-0.027553692538957,-0.0243826136991051,012_b,B,336
136960.0,0.4535283567614705,-0.0209536710285429,0.0364683498679287,-0.376664701067663,1.0337556230310394,0.036468279134313,0.0634513777964376,0.1167086434986217,-0.0023241575617775,-0.1374847736251515,0.107797704730119,-0.021309049200218,0.1241339982308223,0.1320498311048894,-0.0073892855230661,-0.1510726834506665,0.0807715111282885,-0.0413871987957184,0.0532249375631587,0.0689844041662868,-0.0113407701723461,-0.1357380869054777,0.037415808531684,-0.0346878356876217,0.0259305101151711,0.0597420964304766,-0.0080297538162892,-0.1285849398075855,0.0027916909252307,-0.0229593678582882,0.0153064232867051,0.0840799189503178,-0.007086722185384,-0.1226276653241728,-0.026524291931774,-0.0249536504934663,012_b,B,336
136980.0,0.4514316865659648,-0.0250241201942134,0.0382756146768332,-0.3730065601157706,1.0326430959052575,0.0382755373600501,0.0679908371214601,0.1174767438162938,-0.0033920974188568,-0.1364792362500991,0.1092091435962629,-0.0207738648212725,0.1286086854014977,0.1314601972436397,-0.0092044978519621,-0.1499859497198498,0.0817586739145628,-0.0409718430013974,0.0531046610374627,0.0672538163265821,-0.0120493680488553,-0.1352966062704305,0.0386105731371251,-0.0344083461254109,0.0275607449116704,0.0595011006749519,-0.0083734894987815,-0.1281950124350146,0.0039103667156481,-0.0230099797327201,0.016612769105177,0.0827320001040186,-0.0074030636120892,-0.1218686792240942,-0.0252249809463522,-0.0253555894402746,012_b,B,336
137000.0,0.4495324045127865,-0.0279512599454314,0.0400945581544995,-0.3694007485203485,1.029092391257849,0.0400944669395074,0.0743218700511872,0.1191484901016439,-0.0043673125097046,-0.1363750291012498,0.1097225019094469,-0.0201320869274035,0.1353172956930591,0.1320301022805092,-0.011041762581769,-0.149651741151912,0.0823421151164274,-0.0404261621010641,0.0538865025558447,0.0655812152062644,-0.0127088301384061,-0.1358072505941012,0.0393447733612839,-0.0339027753763064,0.0304533573018805,0.0596925724228847,-0.0088711174327003,-0.128996587034012,0.0047520130117966,-0.0227432979166409,0.0190993111932264,0.0814836374418255,-0.0080717542541736,-0.1223264125843542,-0.0242230609565343,-0.0253774348770195,012_b,B,336
137020.0,0.4475491030882557,-0.0298569103482801,0.0419329247002474,-0.3657397192229376,1.0233898042555656,0.0419328165634549,0.0823369729290155,0.1214277441876001,-0.005308857520291,-0.1367747102317097,0.1093887633232972,-0.0195936612419172,0.1440144334851183,0.1344511695176848,-0.0127798355256348,-0.1495684518437939,0.0823815990345686,-0.0398404058513106,0.0564029780328299,0.0645077314650808,-0.0134135662194324,-0.1366049873108031,0.0394013831399866,-0.0332924658387029,0.0345137483177314,0.0600776303523578,-0.0096286450330576,-0.1300259285380521,0.0050290107074884,-0.0222683984751841,0.0226659908016877,0.0802423216522179,-0.0091652517700286,-0.1230702783646111,-0.0238985612584912,-0.0250587367995918,012_b,B,336
137040.0,0.4454653612570456,-0.0309628767553291,0.0442102095558954,-0.3616140911607333,1.0161648541411523,0.044210085474655,0.0915692785843648,0.1236703395417371,-0.0064546941457367,-0.137470103917717,0.1085258805880253,-0.0192941913124373,0.1541243372028794,0.1395741055252628,-0.0145168249543302,-0.14955264956937,0.0817999456084046,-0.0393568754604046,0.0606714052760647,0.0637070796846981,-0.0144207925994637,-0.137372735021574,0.0386856927788044,-0.0327591103966751,0.0393426577635879,0.0602181094209628,-0.0107394066123137,-0.1306342461417548,0.004553161404498,-0.0217924022062199,0.0270090153081135,0.0787405770071993,-0.010661185619706,-0.1234464254292859,-0.0244457968458893,-0.0245694207309866,012_b,B,336
137060.0,0.4437095542721512,-0.0313500975364389,0.0472432867327812,-0.3565687033084133,1.0080251035775,0.0472431497556605,0.1014280717787075,0.1251279044040087,-0.0081232780327297,-0.1386444969544911,0.1073675672071901,-0.0192628687849943,0.1648181132338066,0.1479924198396389,-0.0164888142027185,-0.149935035275412,0.080611811059069,-0.0391625916000671,0.066137854678671,0.0623238146119129,-0.015998677671847,-0.1382980903953168,0.0372395086470718,-0.0324976369286775,0.0444252707661642,0.0596679586992427,-0.0122256333340568,-0.1309306392486959,0.0033072351128902,-0.0215106461536727,0.0316725779088891,0.0766844013461867,-0.0124430541896274,-0.1235296656116414,-0.0258320357713879,-0.0241085185746838,012_b,B,336
137080.0,0.4428256946549724,-0.0309781187679847,0.0511015162791054,-0.3503477887782015,0.999260913893078,0.0511013700752345,0.1114897034784302,0.1251366306500696,-0.0105351136895676,-0.140588784600726,0.1059713543156879,-0.019480788420062,0.1750882044456428,0.1594894935815507,-0.0188853587167484,-0.1510341659412692,0.0790658212226871,-0.0394481126754615,0.0722160804775957,0.0596950360465142,-0.0182654470163825,-0.1394580488672833,0.0353191785217286,-0.0326951990869849,0.049326566536131,0.0582075002135711,-0.0140173088144204,-0.1312460070612608,0.0015107859356544,-0.0215398048366761,0.0361322150476491,0.0740199205442222,-0.0143562685768354,-0.1236873709416717,-0.027794870770762,-0.0238485174526113,012_b,B,336
137100.0,0.4429052085080742,-0.0298157572545201,0.0559099892459022,-0.3429096944400088,0.9898696149354363,0.0559098376289017,0.1215396476553504,0.1231797490993705,-0.0136438896606128,-0.1432112390017587,0.1043129844585282,-0.01994736067606,0.1838839359009397,0.1728397430884208,-0.0216835323494329,-0.1525767524580194,0.0775172467295564,-0.0402655115856876,0.0784764764321875,0.0557571426104389,-0.0211174114851106,-0.1403449038816507,0.0332611413513066,-0.0334057022302952,0.0536773264153925,0.0559615703807413,-0.0159744568145592,-0.1314385497641868,-0.0005423060501652,-0.0218456526847935,0.0398119513879784,0.0710597872882324,-0.0162708950726054,-0.1239304873796089,-0.0300629587615728,-0.0238454790502396,012_b,B,336
137120.0,0.4433640721565955,-0.0279799245830483,0.062002106616532,-0.334348724286282,0.9798189451133522,0.0620019532250861,0.1314093573467087,0.1189784307958911,-0.0171156303072982,-0.1458627823175725,0.1024660528900889,-0.0206758916749829,0.1905337375138398,0.1861089823539995,-0.0246436124090151,-0.1537838909811009,0.0761693503173859,-0.041422687618357,0.0845065008085318,0.0509416755901092,-0.0242670138839234,-0.1402284447599314,0.0312724258149417,-0.0344211896025871,0.057081647939054,0.0533072986374166,-0.0179310342750659,-0.1309562197544933,-0.0026684524768865,-0.0222378225520622,0.0421412484485735,0.0682971174483536,-0.0180946389534909,-0.1238364850246647,-0.0325142375938152,-0.0239835862742605,012_b,B,336
137140.0,0.4433911484954471,-0.0258122868297254,0.0695838367514505,-0.3249870572865683,0.96927814646911,0.0695836846282254,0.1408566179227703,0.1127317646874458,-0.0204596857450295,-0.1477684444286792,0.100700551159562,-0.0215962438774472,0.1953199132919789,0.1971708770334909,-0.0274360568142957,-0.1539755300249368,0.075067530110326,-0.0425577286386326,0.0898305979448308,0.0458371205791029,-0.0273263446906547,-0.1388478610144719,0.0294389001934991,-0.0353508934212098,0.0592425675639228,0.0506559101316673,-0.0197228664770752,-0.1294781594603221,-0.0047420571565137,-0.0224882110044246,0.0428505978116567,0.0660643253623379,-0.0197376816155242,-0.1230165119861842,-0.0350122240110826,-0.0240633838712157,012_b,B,336
137160.0,0.4426189738003966,-0.0238136632524679,0.0782683549723318,-0.315542880371829,0.9586640563614393,0.0782682065924764,0.1495439737193457,0.1052858066839736,-0.0232093230932387,-0.1486725276315937,0.0993582216885602,-0.0224540823121493,0.1995690531032837,0.2041498608523881,-0.0297606104253593,-0.1529789692700435,0.0743010506194752,-0.0433140894258851,0.0940573639882203,0.0409274739985116,-0.0298916835846765,-0.136586687422439,0.0278935286205093,-0.0358647828474828,0.060261928072,0.0482745963193234,-0.0211960271902227,-0.1272650725417929,-0.0065420167880176,-0.0224691931381145,0.0423130448742266,0.0643574990342723,-0.0210918801451521,-0.1214782932268142,-0.037200973250929,-0.0239602318646927,012_b,B,336
137180.0,0.44133839538113,-0.0224135251001385,0.0869873395658291,-0.3070337702130704,0.9485551641895228,0.0869871971065833,0.1570489426489767,0.097921953149144,-0.0250603209916891,-0.1490190212657304,0.0986005690742648,-0.0228917019361387,0.2048863522447387,0.2057088265818961,-0.03140446655425,-0.1510914001578432,0.0740371237370098,-0.0434929485456409,0.097099668409022,0.036481683576919,-0.031637456178166,-0.1341512642248845,0.026844770741766,-0.0358703709377915,0.0607280271646225,0.0462254292730787,-0.0222243813618301,-0.1249411203181859,-0.0077882842246215,-0.0221903485301044,0.0414735336050462,0.062958610900789,-0.0220632842755722,-0.1195959412301772,-0.0386580215775753,-0.023683881200806,012_b,B,336
137200.0,0.4401211498418512,-0.0217763805745903,0.0943507468636739,-0.3003770880455896,0.9395582670539456,0.0943506119599484,0.1629736131037304,0.0918350732185164,-0.0259112622216667,-0.1494791906636909,0.0983618057582735,-0.0227041068203745,0.2120373502018837,0.2012230325867021,-0.0322540666688538,-0.1489130861287044,0.0743552157936988,-0.0431166652963483,0.0992117676925714,0.0325922635702886,-0.0323893120049867,-0.1322755788467099,0.0264450917004055,-0.0354854492404685,0.0613964269598616,0.0444417770987015,-0.0227341999206214,-0.1231579744523436,-0.0083139219727088,-0.0217420318029254,0.0413267281384573,0.0617002011194902,-0.0226111235199163,-0.1179186551241034,-0.0392079942735692,-0.0233078379888706,012_b,B,336
137220.0,0.4393187292377858,-0.0217629361165689,0.0992149990474828,-0.2960101436438245,0.9321653392082312,0.0992148721196851,0.1671833423878455,0.0876970738501234,-0.0258010165662208,-0.1503427078970831,0.0984720702141781,-0.0220232026430002,0.2203063929102048,0.1909664158332666,-0.0322531935996043,-0.1471960981023082,0.0750890448729268,-0.0423871478066565,0.1007614469771169,0.0293837429922074,-0.0321181330725321,-0.1315353783527473,0.0266451349940357,-0.0348959683265398,0.0627113633545657,0.0429190892183277,-0.0227056420512093,-0.1224130247036035,-0.0081942672687371,-0.021236872094113,0.0423939413628211,0.0606417079510888,-0.0227351980698394,-0.1169863792346532,-0.0390166762530019,-0.0228890605033453,012_b,B,336
137240.0,0.4388869639814379,-0.0220378890113259,0.101191873307478,-0.2937577140263489,0.9266776448739568,0.1011917535148052,0.1698921297138148,0.0855611731147922,-0.024839457428431,-0.1513375590531112,0.0987079914791269,-0.0212350460886198,0.2277728318290803,0.1763987623577432,-0.031372538766968,-0.1464966772109358,0.075851856596748,-0.0415809453337574,0.1019078999309712,0.0271778276016674,-0.0309057962525595,-0.1320617154099758,0.0271484051811441,-0.0342656555001338,0.0645274123982259,0.0418387765924077,-0.0221591819534285,-0.122845033217835,-0.0077472534776739,-0.0207922897432833,0.0445078102410766,0.060041626091103,-0.0224390845746176,-0.1170556930233854,-0.0384563363585621,-0.0224715879625387,012_b,B,336
137260.0,0.4386356556578741,-0.0222540339961485,0.1008533958111361,-0.2929491177680378,0.92327440056437,0.1008532820100359,0.1713535441039226,0.085032570840794,-0.0232340785387241,-0.1520009401544035,0.0987657091902007,-0.0207244302751636,0.2324279645888012,0.1602789893263106,-0.0297065957436131,-0.1468219422456106,0.0762545058288917,-0.0409651102062486,0.102434963754376,0.0263207865989014,-0.0289939663423148,-0.1333734088280347,0.0275277056755134,-0.0337509206998453,0.066178229368907,0.0414468697850268,-0.0211755169635084,-0.1240819738292025,-0.0073899207941885,-0.0205180312954936,0.0468837249392188,0.0601797514329466,-0.0217475418459592,-0.1179202849518546,-0.0379469356955042,-0.0221204356984317,012_b,B,336
137280.0,0.4385646983829999,-0.0222497220536637,0.0994130364936204,-0.2927599533718306,0.92214577111008,0.0994129282721377,0.1714546776205092,0.0855156531348978,-0.0213499931209081,-0.1521778427939268,0.0983915471859036,-0.0206487966916256,0.2334661578316124,0.1460762122034088,-0.027613668478634,-0.1477651019846307,0.0761747258555978,-0.0407174977532872,0.1018792111264548,0.0268430933818826,-0.0268510499329634,-0.1347579988811263,0.0275047151394287,-0.0334858092204597,0.0668442901821724,0.0418174246100296,-0.0199403379172203,-0.1255212401961307,-0.0073725124790078,-0.0204602947747496,0.0484612090638248,0.0611756210148594,-0.0207725744898685,-0.1191509760025822,-0.0377720418296476,-0.0218887376064796,012_b,B,336
137300.0,0.4388976024914457,-0.0221070542125609,0.0979121866661499,-0.2926770102696513,0.9234832347559462,0.0979120841497501,0.1697717786100293,0.0864725207803055,-0.0196226601196298,-0.1521415230221154,0.0975842075633635,-0.0208993566847379,0.2316271864500944,0.1366768437554509,-0.0256194184564747,-0.1490228384415463,0.0757927278894559,-0.0408561205571831,0.0999155159297645,0.0284343601408433,-0.0250361228012201,-0.1359381605853415,0.0271500450600472,-0.0334986923623523,0.0660467473200117,0.0428042444511437,-0.0187153970944128,-0.1268852378953088,-0.0076111205991842,-0.0205637727982255,0.0484928309356082,0.0629382423848247,-0.019714361842084,-0.1205369138131142,-0.0379065265909324,-0.0217657792084262,012_b,B,336
137320.0,0.4398125683000506,-0.0220341494479643,0.0963821128777406,-0.292768866841732,0.9272737846412928,0.0963820155724073,0.1660880179600733,0.0876698826623069,-0.0183265671632927,-0.1522644123396991,0.09659254264665,-0.0212535936882158,0.2281698397670923,0.1332827118924732,-0.0240643005615395,-0.1505638492063536,0.0753465714039125,-0.041248215063018,0.0967067962795687,0.0307632919633251,-0.0238683478291378,-0.1371629813118779,0.0267589824892928,-0.0336958988083221,0.0639337129885196,0.0442177589470188,-0.0176977450801159,-0.1283076428475027,-0.0078194425696047,-0.0207251256879796,0.0470075921162612,0.0652537593792107,-0.0187433941133609,-0.1221042638361894,-0.0380628218858443,-0.0217063039789437,012_b,B,336
137340.0,0.441258757416194,-0.0221692252010592,0.0937473397990368,-0.2934988592290395,0.9331320798164552,0.0937472463379405,0.1607158177365286,0.0892398295576362,-0.0174714539695201,-0.1526882756753546,0.0956528112948882,-0.0215765224608609,0.2236042724908122,0.1354053929477388,-0.022906472148192,-0.1522997706924766,0.074878403289313,-0.0417176520088176,0.0928502862017425,0.0336898652568281,-0.0232632830621539,-0.1386013004840091,0.0264922267876868,-0.0339703114766166,0.0610817177226583,0.0459728990658245,-0.0169126362964445,-0.1298355841678717,-0.0078492047747187,-0.0208829059439236,0.0446598259015292,0.0678970258309525,-0.0178965979746512,-0.1237376707091427,-0.038029395480635,-0.0216940029719996,012_b,B,336
