time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1445720.0,1.029840023342332,0.4591804806328012,0.012441921457347,-0.8338385909172675,0.4322764665947147,0.0124420432470761,-0.1312750936006794,0.1257192907333779,-0.0180311202910073,0.1545186598566548,0.0682379310951033,-0.0183933179606282,-0.0887529945737264,0.0908971119182153,-0.0188149463529732,0.1020500815986338,0.0749403867800153,-0.0185957601387853,-0.088906030708719,0.0592401142742105,-0.0133752286390631,0.1043279411704223,0.0465215256863928,-0.0097018530193775,-0.0866253882755515,0.0340147639178738,-0.0099779824333067,0.0960557006800562,0.018894048399312,-0.0033148865849962,-0.0976176464405982,0.017053430358084,-0.0064253350990076,0.0996289632922287,-0.0063839005033197,-0.0017532257389838,012_b,B,388
1445740.0,1.0324658732002538,0.4470648135947661,0.0128959133736093,-0.8333760658318312,0.4288947622252961,0.012896022182646,-0.132515347483083,0.1248896051988206,-0.0180804206982472,0.1561029866289305,0.0597526958000691,-0.0201381508017585,-0.0895659214607299,0.0903668541027049,-0.0188786270084434,0.104493961112432,0.0715846068419465,-0.0201778732791072,-0.0897115549143918,0.0585853312787292,-0.0132242680869629,0.1064440655015306,0.0431708259275986,-0.0106920084678599,-0.0869044643067089,0.0335794013176653,-0.0097853777377604,0.0968464048786392,0.0156859826953681,-0.0039678020708814,-0.0973100128036991,0.0163238958784819,-0.0061845290618978,0.0997606857237409,-0.0092822767244122,-0.001944817472775,012_b,B,388
1445760.0,1.0337033212043123,0.4361813996532804,0.015510400911437,-0.8331946864042443,0.4266421646790603,0.0155104958379734,-0.1334004520874662,0.1245718423694011,-0.0179601966123947,0.1578963961377204,0.052927124069046,-0.0218589384801875,-0.0902099036029588,0.0903399168927221,-0.0187595210963445,0.1072923977525286,0.0699398594309281,-0.0215667547225144,-0.0902562921452653,0.0583820763506397,-0.0129604152982001,0.1089502468382952,0.0414995618811413,-0.0117164948801737,-0.0870855481302408,0.0334108776867339,-0.0095587019003235,0.0985886133606841,0.0140257748271972,-0.00460999954913,-0.0972853196395764,0.0157843692418597,-0.0058858956459115,0.1007144653400402,-0.0107240497190843,-0.0018788960983121,012_b,B,388
1445780.0,1.0321499242705248,0.4255258097608474,0.0192715949700801,-0.8331318638676029,0.4253576932916034,0.0192716770250374,-0.1338887988104874,0.1246893226788916,-0.0176295044608239,0.1618940513598437,0.0492003612885647,-0.0233385414922235,-0.0906642539676622,0.0907444012803826,-0.0184612168478529,0.1117982504240646,0.0709487373996913,-0.0225828110017337,-0.0905904767419496,0.0586530329678205,-0.0126060200340791,0.1129732165375263,0.0424376546413152,-0.0127353083436356,-0.0872530943481388,0.0335109705285125,-0.009302137914873,0.102455334270715,0.0147986734448806,-0.0050920411276483,-0.0975354937599498,0.0153923576473287,-0.005540131455024,0.1038765900731926,-0.0097776768969293,-0.0013409317785324,012_b,B,388
1445800.0,1.026495801291953,0.414297965722977,0.0235356754127597,-0.8330008845691923,0.4248998325693618,0.0235357468117509,-0.1340580804052603,0.125108860973909,-0.0171756869769341,0.1698697252687637,0.0496017733601534,-0.0245350539497464,-0.0909001560671205,0.091406631345227,-0.0180860777834759,0.1191987714383593,0.0750742230797225,-0.0231697597337538,-0.0908009014055464,0.0592799908872363,-0.0122607305885336,0.1195947223731452,0.0464978031612446,-0.0137745679257503,-0.0874736794333902,0.0338028180106935,-0.0090671280346391,0.1094589099434519,0.0185786786276747,-0.0053574233619967,-0.0980140091557402,0.0150932230650331,-0.0052086649729629,0.1106213193708285,-0.0058032808021246,-0.0002449546138606,012_b,B,388
1445820.0,1.0175217823606857,0.4030645828525971,0.0280329057076501,-0.8326732618582768,0.42521486496481,0.0280329684618515,-0.1339767856858451,0.1256045846145543,-0.0167708089263733,0.1812071752415429,0.053530373864979,-0.025610544335727,-0.0908974405138347,0.0921582502680575,-0.0177952816590407,0.1289677041355836,0.081404898246562,-0.0235235455118053,-0.0909145905703283,0.060059713482756,-0.012058041356384,0.1283993130985339,0.0528148543672912,-0.0149252746548854,-0.0876938532970018,0.0341384070333297,-0.0089523781974751,0.1189990857323939,0.0246212270981183,-0.0055422216295889,-0.0985941837338181,0.0148416281859748,-0.0050079272340649,0.1205051909825491,0.0004698141178567,0.0011361001381086,012_b,B,388
1445840.0,1.0091487596309037,0.3941827902172896,0.0326298256802099,-0.8320913812089197,0.4262968707732488,0.0326298807437447,-0.1336023714756816,0.1258866699235048,-0.0165700132496524,0.1918937999268406,0.0582730172448067,-0.0268861771587088,-0.0906106257571071,0.0928814713727195,-0.0177282052154146,0.1380591458016449,0.0874362205553016,-0.0241175585396507,-0.0908531450010843,0.0607887154093202,-0.0120876516204618,0.1366423147092315,0.0588714485366697,-0.016302074027201,-0.0877524966192511,0.0343578713505643,-0.0090442363500176,0.128033072182945,0.030519545715359,-0.0059735149212662,-0.0990689797494449,0.0145930149359378,-0.0050437891710504,0.1302317999655542,0.0065875473691021,0.0021210742714486,012_b,B,388
1445860.0,1.0063041794302647,0.3903453393192722,0.0372286605811211,-0.8312129440020324,0.4280205363799871,0.0372287084920233,-0.1328670352664883,0.1257545370653323,-0.016636908399303,0.1968580418641441,0.0604724665777962,-0.028620104822952,-0.0900049826566112,0.0934565867287111,-0.0179290448226945,0.1426092834696961,0.0904265021608019,-0.0254151859625366,-0.0905341034187162,0.0613033513313534,-0.0123456191699705,0.1407862983106782,0.0618641438604556,-0.0179307229905344,-0.0875327572711158,0.0343587094138138,-0.0093456029254062,0.1326864243927954,0.0334964274992826,-0.0069536273606909,-0.0992503773147218,0.0143087597184934,-0.0053282218640875,0.1354534841695613,0.0097001683524207,0.0020012997703346,012_b,B,388
1445880.0,1.01078674969307,0.3920303760514643,0.0417750596978809,-0.8299731909587038,0.4300159506146421,0.0417751017417254,-0.1318294783790877,0.1252301015270194,-0.0169444398791442,0.1943293659988629,0.0587969323407819,-0.0306786017628769,-0.0891510303742294,0.093727649578551,-0.0183461981989572,0.1412745918212865,0.0895688234777798,-0.027408365249334,-0.0899988310605838,0.0614939865437915,-0.0127587698363451,0.139629174923151,0.0609262703770463,-0.0196219147622486,-0.0870803396440405,0.0341265307209532,-0.0097760131014907,0.1315683335110797,0.0326138816493712,-0.0084374654260942,-0.0990755602508131,0.01396532482854,-0.005774280201908,0.134493814970235,0.0088350194314512,0.0006457306396711,012_b,B,388
1445900.0,1.019331110851576,0.3964171525583819,0.046109205285152,-0.8283346456486951,0.4317461143054741,0.0461092434611226,-0.1306913197636243,0.1244859985845652,-0.0174219830020688,0.1878229164444194,0.0552022727290024,-0.0325026713736801,-0.0882439142786698,0.0935558087913674,-0.0188951355058476,0.1367902052332739,0.0867981507466726,-0.0294891567196767,-0.0893931944905059,0.0613150599084957,-0.0132495973598769,0.1357802441879978,0.0579744207630548,-0.0209873855580309,-0.0865416793728439,0.033690922743,-0.0102442876492247,0.1274015698899471,0.0297172425695741,-0.0099220968029751,-0.0986169839300689,0.0135235873158809,-0.0062733980648441,0.1302137062138655,0.0058692327309295,-0.0012421400594366,012_b,B,388
1445920.0,1.026223627539718,0.3992727354754759,0.0498197327869419,-0.8263660788190105,0.4327342081941934,0.0498197687849866,-0.1296773163431993,0.1236405449881681,-0.0179881304867932,0.1833116858179841,0.053204718294753,-0.03355492783039,-0.0875081751458304,0.092907831960028,-0.0195042933059114,0.1337531058496834,0.0851389784605862,-0.0308802156963008,-0.088841253726685,0.060782344134554,-0.0137675310140435,0.1335521058984718,0.0560577845424428,-0.021652637656559,-0.0860132558883923,0.0330524729056573,-0.0107032216988524,0.1248367422114284,0.0278700536105303,-0.010729730983247,-0.0980098138530256,0.0129070966481226,-0.0067577865276724,0.127688185215451,0.0039126946173722,-0.0025396974423706,012_b,B,388
1445940.0,1.0282088347077267,0.3983103700182384,0.0524768519351967,-0.8242372447148825,0.4327553072192032,0.0524768867559495,-0.1289233406895609,0.1226258531172157,-0.0185512928953662,0.1840242290195517,0.0546139752825773,-0.0338023547622809,-0.0871007909030598,0.0918889411670196,-0.0201131429097512,0.134565967632054,0.0860011402847433,-0.0312328944006819,-0.0884004516049348,0.0599420462639703,-0.014272119249354,0.1350765122528761,0.056634536587778,-0.0215219769950545,-0.0855079554773687,0.0321616256203145,-0.0111348572277287,0.1262859213967091,0.0285653011153939,-0.0105128613644343,-0.0973743362922804,0.0120386382592208,-0.007197773735524,0.1296363262917541,0.004449765224771,-0.0025440757795666,012_b,B,388
1445960.0,1.0271234543447605,0.3948969157391691,0.0540607362969185,-0.8221242655807917,0.4318840794282619,0.0540607708049149,-0.1284464034003098,0.1212283965025708,-0.0190171861306238,0.1877156469074834,0.0579081603954327,-0.0336935881563333,-0.0870951455184952,0.090690241428424,-0.0206731504921984,0.1374164006145977,0.0879929601712401,-0.030852326872201,-0.0881366027654269,0.0588333237060443,-0.0147205935805714,0.1383900408265139,0.0583663284580502,-0.0208817814102845,-0.0850721877576855,0.0309718716073141,-0.0115187773123927,0.1297744595552954,0.0304040677444936,-0.0095770256431729,-0.0967898765666726,0.0108904398313585,-0.0075827781924309,0.1339500916827591,0.0060373382573655,-0.0015707130608948,012_b,B,388
1445980.0,1.0277979906143695,0.3925739450632766,0.0550372112628228,-0.8201238178321323,0.4304188871414176,0.0550372464327573,-0.1281817522540037,0.11931334656581,-0.0193272286591043,0.1889266297570273,0.0599006682632214,-0.0336731218899687,-0.0874851782312565,0.0895041891705139,-0.0211685406402575,0.1381805177910311,0.0884070260322416,-0.0303851668646165,-0.0881534301765076,0.0575064972658525,-0.0150855147465193,0.1393835986977294,0.0585885096155982,-0.0202184263848643,-0.0848598657209749,0.0295297207671074,-0.01183589985331,0.1309353646705453,0.0305949894765638,-0.0086866198633066,-0.0963173608594522,0.0095073954058095,-0.0079204382173387,0.1357868059800624,0.005888472293678,-0.0007179087412184,012_b,B,388
1446000.0,1.0333949899247103,0.3940726293349141,0.0560073015307366,-0.8182412190140316,0.4287564340283984,0.0560073378166774,-0.1280750331119164,0.1171232298594191,-0.0194872828623285,0.1838440222693924,0.0589358148602405,-0.0337491264324174,-0.0881550018804334,0.08849574885021,-0.0216036874197079,0.1342281947276993,0.0858417780650278,-0.030253365377049,-0.0884909258198131,0.0561133321838023,-0.0153585647014358,0.1355898943448197,0.0559139421497469,-0.0198403867616388,-0.085023428869719,0.0280451913156369,-0.0120742517545102,0.1270906845233552,0.0277057538246676,-0.0084451490259825,-0.0960128584388864,0.0080380942235616,-0.0082182069661099,0.1321091748166116,0.002643562031052,-0.0009256680877335,012_b,B,388
