time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
444500.0,0.540645410800209,0.2111309817606963,0.1384383339640129,-0.6143826501479791,0.2113559439213297,0.1384385281018855,-0.1506197126839513,0.1664020854650569,-0.025332570801529,0.2393739421819481,0.0667847706205957,-0.0197335787856417,-0.151360472496756,0.0885446338501527,-0.035977077740086,0.1308078656732393,0.0558676258729939,-0.037032037615461,-0.1257685553495255,0.0967287911215097,-0.0306167735843112,0.1019046849939186,0.0564532046817578,-0.0309849152938502,-0.0997098616582461,0.1075934578030306,-0.0233528815660377,0.0674331522752089,0.0535187947245907,-0.0263076252364196,-0.0752938175715591,0.1223841465794872,-0.0258613180644745,0.034577426362515,0.0545564173187498,-0.0328569113413593,011_b,B,298
444520.0,0.5698286590701132,0.2102537902470467,0.1418193348177735,-0.6441093475617765,0.2149214609893694,0.1418195252813394,-0.1493875895668081,0.1618997789796286,-0.0231194928651532,0.240954315727119,0.0644018364329748,-0.0178931974438556,-0.1534209989808582,0.0843957478599199,-0.0317522728693288,0.133255690099544,0.0610151188999714,-0.0337203833003541,-0.1301444868914881,0.0930239879507457,-0.0272892423591067,0.106066129503858,0.0604874851653458,-0.0275668907101893,-0.1057280791170447,0.1034417042336415,-0.0212837455082956,0.0728292254835459,0.0576746850349474,-0.0230617079620736,-0.0799811055029751,0.117630804862155,-0.0233024577539072,0.0418884567204239,0.0573060088800139,-0.0297599348915608,011_b,B,298
444540.0,0.5937742684054853,0.209609733671422,0.1459090450233166,-0.6675690448974959,0.2188478113287164,0.1459092281082551,-0.1472887800072708,0.1584010125929567,-0.0211271189628095,0.2414516054825047,0.0633083468755288,-0.0165208011128712,-0.1537647575534745,0.0815035895192217,-0.028267403649929,0.1338137481183873,0.0657433099357851,-0.0312857288188819,-0.1325828781627106,0.0904827999075013,-0.0245457361039092,0.107772624778764,0.0642462858269323,-0.0247087466924717,-0.1098887238656862,0.1006388702349139,-0.019537842820255,0.0757995612846352,0.0614551702526378,-0.0200493612513249,-0.0838630344889728,0.1144523721659516,-0.0212327962504608,0.047135350219336,0.0602869761162232,-0.0268075473164147,011_b,B,298
444560.0,0.6127589113159502,0.2092120980237592,0.1497590965743162,-0.6848159536560084,0.2228879758216855,0.1497592747286352,-0.144358590712841,0.1560577905719318,-0.0193930469118501,0.2408021006615364,0.0622138438915376,-0.0156312506499522,-0.152921454121236,0.0796651765204667,-0.0255737145911253,0.1324673445956862,0.0697644217899815,-0.0298338842174305,-0.1335714702935941,0.0890385284260968,-0.0224053507652775,0.1072389923201756,0.0675885475017343,-0.0227622507158556,-0.1125833978863958,0.0991494542777353,-0.0181527403541772,0.0765716229817117,0.0646889578379696,-0.0178268228777877,-0.0869343522666403,0.1127818104300664,-0.0196749642469875,0.0503731789831757,0.0635042460485633,-0.024609177649228,011_b,B,298
444580.0,0.6274557550587324,0.2090120584610877,0.1523096542844103,-0.6960604668617966,0.2269856123858082,0.1523098330742006,-0.1410937695978374,0.154774529965799,-0.018030768701395,0.2390148204224386,0.0606187081460796,-0.0151508040608908,-0.1515925031820035,0.0787794117683067,-0.0237016497617603,0.1295807557136998,0.0732262929087661,-0.0291627404969072,-0.1337587225557998,0.088618046214181,-0.0208983238416153,0.1050812182646497,0.0706846101211884,-0.0217588293810623,-0.1143782172969187,0.0988292124012659,-0.0171961713228088,0.0756985026756372,0.0676216504163658,-0.0165797389613153,-0.0893851625217906,0.1124515173951152,-0.0186762688643661,0.0519696661407192,0.0670660693470421,-0.0233959268300368,011_b,B,298
444600.0,0.6385033715764324,0.2090867333652188,0.1531015009650512,-0.7017178395861623,0.231161431120737,0.1531016858233063,-0.1380147901941418,0.1542540639483258,-0.0172294823331085,0.2364607796333737,0.0584824171967908,-0.0149573526951618,-0.1503170925431823,0.078780045834681,-0.0226999307416761,0.1257421106333096,0.0761216627749186,-0.0288996743047895,-0.1335721080022769,0.0890828108661527,-0.0200848274897093,0.1020380410722781,0.0735221956398795,-0.021449749496119,-0.1155913450947377,0.0995165505231501,-0.016751224885797,0.0737949889557378,0.0703510150851427,-0.0161399992101641,-0.0912807161586395,0.1132701282795056,-0.018266135694894,0.0524233382867246,0.0707666015036081,-0.0230196236896829,011_b,B,298
444620.0,0.6462488777527603,0.2095468074388513,0.1522652359828968,-0.7023029455583085,0.2352910247762811,0.1522654306521125,-0.1354042801796336,0.1543274640837479,-0.0170940540480574,0.2337778463889845,0.0559956636419083,-0.0149558276366699,-0.1493861821236034,0.0796760690189937,-0.0225428194257161,0.121705899644399,0.0781487630480477,-0.0287831011659458,-0.1331671191967917,0.0903027305444983,-0.0199681707430572,0.0988540714830131,0.0758213533545113,-0.0215785407474888,-0.116253273693748,0.101127597573559,-0.0168209008068176,0.071454544797885,0.0726852802058537,-0.0162587769713142,-0.0924692790896657,0.1150398172071569,-0.018356602043532,0.0522168677515071,0.0741217264671345,-0.0232386108504699,011_b,B,298
444640.0,0.6506998503069769,0.2103583474816759,0.1501922481552063,-0.6982274161795282,0.2390457922883335,0.1501924541698681,-0.1333726872021957,0.1551859644366573,-0.0174905697910233,0.2316965662595558,0.0534842164418492,-0.0151065863684123,-0.1488911126102152,0.0815338910748393,-0.02304878905915,0.1184682945286511,0.0789724260459165,-0.0287979193828429,-0.1325613256082515,0.0921979930252756,-0.0204197978332558,0.0963534168313873,0.0772608867978301,-0.0220670203767219,-0.1162965299639294,0.103607957932718,-0.0172601411424568,0.0693744670610669,0.074363061002336,-0.0168146248558066,-0.092748014342498,0.1175110440864821,-0.0187245941198085,0.0518629212450577,0.0766700634429122,-0.0239224291918773,011_b,B,298
444660.0,0.6516531665517861,0.2112518872247339,0.1474066781699824,-0.6896916223406234,0.242048662552943,0.1474068948818278,-0.1320305000234491,0.1572865347998042,-0.0181216405265053,0.2309101452543143,0.0513647589375834,-0.0153750508724995,-0.14879905539766,0.0843809692104606,-0.0239794054961528,0.1171537669983682,0.0785836635970245,-0.0290201871329038,-0.1317806505145426,0.0947136516957491,-0.0212465693413646,0.0953537612622075,0.077791105886547,-0.0229430050335847,-0.1157449662456463,0.1068377997783804,-0.0178600580227316,0.0683180749349791,0.0753774500863535,-0.0178020989144777,-0.0920821655941999,0.1204253435046516,-0.0191517024508775,0.0518832391773267,0.0783383903561636,-0.0250298710613753,011_b,B,298
444680.0,0.6489400712662375,0.2118740598098754,0.1445687388130757,-0.676783191799398,0.2440633108471805,0.1445689638921831,-0.1315465979470866,0.1610121505302151,-0.0187801642323131,0.2318845366100718,0.0499782927993768,-0.015675292502726,-0.1490113787057474,0.0881222531756293,-0.0252580990294179,0.1185307281802425,0.0773289551171909,-0.029385538633857,-0.1309041481001123,0.0977792696165604,-0.0223708843439879,0.0962986678881674,0.0776791211204162,-0.024154698186219,-0.1147201317819646,0.1106025088993909,-0.01854356005354,0.0687324695679182,0.0760145258402436,-0.019195681388055,-0.0906358308232737,0.1236273930115432,-0.0196294101786208,0.0525161261618704,0.0795274117219089,-0.026507909641457,011_b,B,298
444700.0,0.64268284115437,0.2121550833839289,0.1423553675806639,-0.6596749710714833,0.2450354351891683,0.1423555973709536,-0.1321308417921394,0.166336110340096,-0.0194744468357509,0.2345748120231113,0.0492669657530837,-0.0158985010377987,-0.1494051277000727,0.0926017346754835,-0.0270398147343039,0.1224411505109133,0.0755593288348173,-0.0297055405015499,-0.1299896829499915,0.1013407053134527,-0.0239152217819935,0.0989458148373927,0.0771842225241739,-0.0255051871291668,-0.1132834681625474,0.1146790355601521,-0.019454103952409,0.0703843838815834,0.076499692731458,-0.0208476732025449,-0.0886142905951565,0.1271187114911247,-0.0204035397482016,0.0534307433121625,0.080692067606122,-0.0282323713208017,011_b,B,298
444720.0,0.6333761538426353,0.2124490493964705,0.1412069491319873,-0.6387347991915935,0.2449927920401002,0.1412071787680324,-0.1340354380652239,0.1727465140535367,-0.0203098488414811,0.2382939559901389,0.0487193131007235,-0.01601430221314,-0.1498495837891433,0.0978155238704716,-0.0295235983419744,0.1277288044628998,0.0734709099639654,-0.029918299914618,-0.128948528718927,0.1054833383507756,-0.0260652946379861,0.1024642944540501,0.0763633155674712,-0.0267849445869833,-0.1113039834652763,0.1190153732332159,-0.0208133888139817,0.0724562334879732,0.0767824794000833,-0.022528909865109,-0.0861253062176191,0.1310221435074985,-0.0217712975415454,0.0538716417811365,0.081876502423922,-0.0300181370219118,011_b,B,298
444740.0,0.6216718106230191,0.2131920533825786,0.1412102244286996,-0.6145072556542719,0.2439442006720009,0.1412104489055644,-0.1374953997214842,0.1794504376370271,-0.0213456933022015,0.2420061260521152,0.047831996879059,-0.0161347347916176,-0.1501726623900074,0.1040368764528301,-0.0327350926306221,0.1328415422886372,0.0713766860359708,-0.0302332485745859,-0.1274821891607193,0.1104800968299808,-0.0288636168981251,0.1058528868086577,0.0753088882612826,-0.0279557272583116,-0.1084833989284372,0.1238106303418871,-0.0227084102750478,0.0740252697614395,0.076802253419574,-0.0240843356538272,-0.0831672190269721,0.1354804375046587,-0.0238432830877578,0.0531594988289794,0.0828053760912554,-0.0317165529601089,011_b,B,298
444760.0,0.6080202136565963,0.2144486186318326,0.1422628965789503,-0.5876550297330441,0.2418559961957109,0.1422631129928236,-0.1425595461545891,0.1856302101556661,-0.0225956049231876,0.2448965571821182,0.0466382750403402,-0.0164661359506995,-0.1501172483610883,0.1116155579813631,-0.0365109192448157,0.1365779529239172,0.0699370707213824,-0.0309773874834007,-0.1251832727872567,0.116601304141092,-0.0321511965139194,0.1083085248886526,0.0744504852536147,-0.0291725471621418,-0.1045094752274585,0.1293209645672322,-0.025029153656763,0.0744767923070774,0.0768482023245866,-0.025531558912425,-0.0796696419098642,0.1405295017710595,-0.0264965688876684,0.0510551260902861,0.0834109418068869,-0.0333190370171738,011_b,B,298
444780.0,0.5924673570372153,0.2158692691268211,0.1442338191860938,-0.5589106647131048,0.2386961293206722,0.1442340282583319,-0.1489833567023295,0.1905755262995447,-0.0240717278715113,0.2467668500542486,0.0457120309062679,-0.0171704629311038,-0.1493787207510324,0.1205176117631166,-0.0406148028020569,0.1384369918828668,0.0699214667943883,-0.0323363943655049,-0.1217902125376436,0.1237598501458314,-0.0356522764797446,0.1093999355507947,0.0744429568268147,-0.0306046815919338,-0.0992473742225996,0.1354958722303538,-0.0275461865987665,0.0736561012682052,0.0774959367381975,-0.0269778316491856,-0.0755274418270287,0.1459981241266099,-0.0294669658625275,0.0477790771525027,0.0841073785814039,-0.0349151454475774,011_b,B,298
444800.0,0.5747090779706181,0.2170119332468314,0.1468133839007947,-0.5290073124051524,0.2345119244658799,0.1468135889410376,-0.156361864045063,0.1937422035320186,-0.0257411824092811,0.2480504129394596,0.0457576304115852,-0.0182291944280457,-0.1477420756341104,0.1299131468946557,-0.0447739494412744,0.1385970499549912,0.0718349531657984,-0.0342453957647483,-0.1174343200245482,0.1312330545455471,-0.039036975116105,0.109168915315319,0.0758454412325837,-0.0322385099494326,-0.0928873880363998,0.1417213816123697,-0.0299603667682201,0.0718842728777306,0.0793151105093321,-0.0284546472230659,-0.0706536252414981,0.1514195984714759,-0.0323936164334509,0.043942788577281,0.0856285312616287,-0.0365348003821299,011_b,B,298
444820.0,0.554322129275977,0.2176276169498097,0.1493631723235511,-0.498592362536962,0.2294828475089223,0.1493633758600184,-0.1643932675427484,0.1948299438078207,-0.0274526799898911,0.2495376637017676,0.047302636202672,-0.0194394487355954,-0.1452147763428395,0.1381223629366992,-0.0486277639967842,0.1377212509617089,0.0759276175854299,-0.0364605538136407,-0.1126461336715441,0.1376514968260132,-0.041917831659813,0.1081136800635272,0.0790799484751456,-0.0338728675446872,-0.0859228147875121,0.1468182781216473,-0.0318864124617814,0.0698399658524739,0.0828310853451597,-0.02988172137468,-0.0650319550788328,0.1559334537957586,-0.0348155836045424,0.0404902634429732,0.0888395750000563,-0.0380999075107537,011_b,B,298
444840.0,0.5311468503221424,0.2177144970363385,0.1511562633267981,-0.4682091245171729,0.2238797327560437,0.1511564633387971,-0.1729578402491781,0.1938591249018084,-0.0289464485796686,0.2518518868947532,0.0507313111223191,-0.0206085861544796,-0.1420464226927377,0.1431493977570568,-0.0517591596001155,0.1365800111656026,0.0825318562926595,-0.0387501936191725,-0.1080484350394618,0.1414175205958114,-0.043894266724962,0.1068311262000437,0.0846818998693348,-0.0353539419695275,-0.078903942030827,0.1493877160274466,-0.0329050895750104,0.0681834671364818,0.0887096282529804,-0.0312268293221116,-0.0587050058867196,0.1583891878292156,-0.0362714202091148,0.0383883061724484,0.0946753168924217,-0.0395664789969105,011_b,B,298
444860.0,0.5057619340672355,0.2174199105311536,0.1516342336160591,-0.4383930380742167,0.2179413925187614,0.1516344212993257,-0.1818722072918639,0.1911978730330497,-0.0299481126300531,0.2547698768979817,0.0565111732596741,-0.0218189631311655,-0.1386282361012666,0.143734587214579,-0.053861265204468,0.1355368257084622,0.0921998199269125,-0.0411498614492393,-0.1039843040336185,0.1415626352424674,-0.0447020951329696,0.1054346897362634,0.0933848853892103,-0.036871608815739,-0.072172570347866,0.1485654845589508,-0.0327574845310214,0.0670542789046098,0.0977262555416591,-0.0326897216569302,-0.0517337352192233,0.1579274881222692,-0.0365199634705889,0.0379846427971644,0.1038941165481697,-0.0410536156723357,011_b,B,298
444880.0,0.4796574932846056,0.2169408640097399,0.1502811470591685,-0.4097694153478461,0.2117839051532064,0.1502813069839615,-0.19059556032865,0.1875392056581546,-0.0302827888000427,0.2569293195244699,0.0652900302916572,-0.0234607846306209,-0.1353597161309762,0.1402958862844443,-0.0548850298608624,0.1342789718683977,0.1052780829344799,-0.0440548126495305,-0.1004436262055317,0.1385562101846864,-0.0443603701086388,0.1033566063108885,0.105689568284031,-0.0389797567969856,-0.0658790232697516,0.1448176834689645,-0.0315425336317836,0.0658938698073675,0.1103078467386278,-0.0346427405830855,-0.0442875687474311,0.154812194324913,-0.0356988972313637,0.0385264373628156,0.1165241958255105,-0.0427316202581597,011_b,B,298
