time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
831580.0,0.3299505742657456,-0.189424780958135,0.0761036011099723,-0.3522655326148702,0.2057662554134125,0.0761035860025702,-0.0173749686742527,0.1373931679325986,-0.0505597722958588,-0.0444253321418162,-0.1316521693511969,-0.0327990420047516,-0.0418482618031935,0.1094422760465623,-0.0786143810164823,0.0079883243428903,-0.2070451976862424,-0.0333226381836432,-0.0036853992568208,0.0861381990255807,-0.0711902694367991,0.0230497818171342,-0.1977447943870558,-0.0253711321215457,0.0402539137104661,0.0792013705183318,-0.0619267389372907,0.031171462663052,-0.1803745933525724,-0.0150203370336102,0.0851056488833271,0.0965682716498657,-0.0603259825877532,0.0431185662389357,-0.1618189710310549,-0.0076502337907981,018_b,B,667
831600.0,0.3303446366883165,-0.1903662480581585,0.0792718138594939,-0.3527629007516799,0.2072030578287134,0.0792717960032521,-0.0229202690628405,0.1362234421832617,-0.0500044155239782,-0.0442956004314534,-0.1317698093037105,-0.0327592467953168,-0.043306496814471,0.1069264136489658,-0.0775121185354375,0.0080431489527011,-0.2071220278138015,-0.0332885311245492,-0.0049986811867476,0.0862655126325147,-0.0692290057195759,0.0230252537051095,-0.1977798319075101,-0.0253400723324063,0.0386280654660329,0.0789091773059458,-0.0595311896759545,0.0311136132913547,-0.1803998163246762,-0.014993069235971,0.0834921784195464,0.0963563862194873,-0.0577929370418085,0.0430351916254166,-0.1618410600221862,-0.0076162876879388,018_b,B,667
831620.0,0.3309435900387056,-0.1912036086906723,0.0828309331080285,-0.3519382541891814,0.2028179302564456,0.082830935079519,-0.0240490414460516,0.1458566108150039,-0.047993716319102,-0.0441658687210906,-0.1318874492562236,-0.032719451585882,-0.0429810020826097,0.1205560506071907,-0.0753677864600337,0.0080979735625111,-0.2071988579413601,-0.0332544240654553,-0.0046920143466704,0.0996382673967815,-0.0673320902899444,0.0230007255930834,-0.1978148694279649,-0.0253090125432669,0.0391344276416777,0.0908230688774227,-0.0578721425438406,0.0310557639196574,-0.1804250392967801,-0.0149658014383318,0.0848109437854374,0.1072894504479455,-0.0557539832460976,0.0429518170118971,-0.1618631490133184,-0.0075823415850794,018_b,B,667
831640.0,0.3318450420144911,-0.1919848417802567,0.0853145833623689,-0.3492195935384785,0.1952312476839202,0.0853146248444131,-0.0201799656961709,0.1622504225342149,-0.0455879033539592,-0.0440361370107286,-0.1320050892087372,-0.0326796563764472,-0.0422030811256332,0.1459077714188998,-0.073576059329474,0.00815279817232,-0.2072756880689197,-0.0332203170063614,-0.0038407444383273,0.1221351976150482,-0.0667964020668354,0.0229761974810575,-0.19784990694842,-0.0252779527541274,0.0412686183968951,0.1114531559552374,-0.0584025645418376,0.0309979145479605,-0.1804502622688852,-0.0149385336406926,0.0884303699780315,0.1260298728629265,-0.0557611397199304,0.0428684423983784,-0.1618852380044502,-0.0075483954822201,018_b,B,667
831660.0,0.3330655870292922,-0.1927279077584047,0.0865094004934454,-0.3448308933041701,0.1881236845204139,0.0865094924458517,-0.012330421335526,0.1796953287983433,-0.0435663210847764,-0.0439064053003651,-0.1321227291612503,-0.0326398611670124,-0.040741728696106,0.1758906689051562,-0.0728979396906779,0.0082076227821307,-0.2073525181964788,-0.0331862099472674,-0.0022672148569651,0.1481083001483469,-0.0677888407611382,0.0229516693690329,-0.1978849444688748,-0.025246892964988,0.0449799013239133,0.1356835725225846,-0.0611452626015092,0.0309400651762633,-0.1804754852409886,-0.0149112658430534,0.0937667519185289,0.1474477677200942,-0.0580585490899915,0.0427850677848589,-0.1619073269955819,-0.0075144493793607,018_b,B,667
831680.0,0.3344985422442776,-0.1933855841483509,0.0871663840345826,-0.3398367353131289,0.1846410371431119,0.0871665256250849,-0.0027230184840891,0.1934596452955477,-0.0419956758808679,-0.0437766735900023,-0.1322403691137634,-0.0326000659575775,-0.0374080344631594,0.203677010243598,-0.0730147060319978,0.0082624473919404,-0.2074293483240383,-0.0331521028881735,0.0011331421157443,0.1722764317524989,-0.0693406085513212,0.0229271412570067,-0.1979199819893295,-0.0252158331758486,0.0504090851665723,0.1583925900550375,-0.0647002768379764,0.030882215804566,-0.1805007082130938,-0.0148839980454142,0.100303539828407,0.1663526372566244,-0.0613819118893044,0.0427016931713398,-0.1619294159867141,-0.0074805032765014,018_b,B,667
831700.0,0.3359611610131578,-0.1938596153277307,0.0886245384872385,-0.3355445894246859,0.1860616164428599,0.0886247186596201,0.0064732831600365,0.2017503781973195,-0.0404565008613259,-0.0436469418796406,-0.1323580090662766,-0.0325602707481427,-0.0314613571214413,0.2252760449911195,-0.0730627144215486,0.0083172720017504,-0.2075061784515974,-0.0331179958290795,0.0071871126013955,0.191460653302419,-0.0702964652074783,0.0229026131449809,-0.1979550195097847,-0.0251847733867092,0.0574340812967694,0.1761824374075278,-0.0673979590628752,0.0308243664328683,-0.1805259311851985,-0.014856730247775,0.1075719116718746,0.1795298242725425,-0.0639923221072545,0.042618318557821,-0.1619515049778459,-0.007446557173642,018_b,B,667
831720.0,0.3372985141318306,-0.1940885361212077,0.0922275548035435,-0.332709977875464,0.1914192910163805,0.0922277578487346,0.0143447388292503,0.2057862844698297,-0.0386371323309291,-0.0435172101692767,-0.1324756490187906,-0.0325204755387079,-0.0233862105493866,0.2402064208205712,-0.0725087531329412,0.0083720966115607,-0.2075830085791565,-0.0330838887699856,0.0154882670425426,0.2051445044118456,-0.0702615921245757,0.0228780850329566,-0.1979900570302399,-0.0251537135975697,0.065488635249029,0.1882732603207135,-0.0685116313432127,0.0307665170611717,-0.1805511541573028,-0.0148294624501359,0.1151000766999574,0.1868048160948516,-0.0650095038755429,0.0425349439443022,-0.1619735939689781,-0.0074126110707827,018_b,B,667
831740.0,0.3384480429590451,-0.1941462861385257,0.0985683741741801,-0.3313270184858107,0.1985071680077932,0.0985685853615534,0.0212682082106974,0.2079170710205438,-0.0366524185711403,-0.0433874784589139,-0.1325932889713033,-0.0324806803292731,-0.0144413025390402,0.249949594574101,-0.0714368176894092,0.0084269212213704,-0.2076598387067156,-0.0330497817108917,0.0246186525575041,0.214348715297755,-0.0696288139535115,0.0228535569209312,-0.1980250945506942,-0.0251226538084303,0.0737693829801039,0.1956655404157317,-0.0683988786294575,0.0307086676894748,-0.1805763771294071,-0.0148021946524967,0.1224376982750321,0.1900020439934728,-0.0647479896304383,0.0424515693307832,-0.1619956829601094,-0.0073786649679233,018_b,B,667
831760.0,0.3394235131681647,-0.1942422892632336,0.1070693349750017,-0.3310673872995736,0.205369279588885,0.1070695435019157,0.0278656062251481,0.2094788013830122,-0.0348889247021235,-0.0432577467485515,-0.1327109289238173,-0.0324408851198383,-0.0057689844908234,0.2559448216998703,-0.0701838329870819,0.00848174583118,-0.2077366688342752,-0.0330156746517977,0.0331081112474866,0.2200524749583217,-0.0688958584618515,0.0228290288089046,-0.1980601320711486,-0.0250915940192909,0.0814764284960938,0.1995107746099471,-0.0677125652594128,0.0306508183177768,-0.1806016001015109,-0.0147749268548575,0.1292448312996236,0.1909159386826027,-0.0639475638474744,0.0423681947172636,-0.1620177719512421,-0.007344718865064,018_b,B,667
831780.0,0.3402643784669068,-0.1945958614138527,0.1162035080321942,-0.3316819305713095,0.2110817987524447,0.1162037078923701,0.0339512843099549,0.210221442558449,-0.0336851988208205,-0.0431280150381887,-0.13282856887633,-0.0324010899104035,0.0019326986704899,0.2588374369400656,-0.0689496478811869,0.0085365704409908,-0.2078134989618343,-0.0329815675927038,0.0400189675657757,0.2225874468692616,-0.0681681517765807,0.02280450069688,-0.1980951695916033,-0.0250605342301515,0.0878467956325906,0.2003283529012556,-0.0667345935371351,0.0305929689460799,-0.1806268230736156,-0.0147476590572183,0.1352452361123262,0.1902699033540096,-0.0629651809440736,0.0422848201037445,-0.1620398609423734,-0.0073107727622046,018_b,B,667
831800.0,0.3410035503610464,-0.1952857825934431,0.1242369304086472,-0.332928254614446,0.2156640307444364,0.124237120121,0.0382534424253518,0.2093659531649687,-0.0331090612255854,-0.0429982833278259,-0.1329462088288431,-0.0323612947009686,0.0080770412249893,0.2588516583568228,-0.0677095272910949,0.0085913950508008,-0.2078903290893938,-0.0329474605336098,0.0447868075890546,0.221971749367202,-0.0672261386142022,0.0227799725848542,-0.1981302071120585,-0.025029474441012,0.0920802464805675,0.1983320544074316,-0.065381723599585,0.0305351195743826,-0.1806520460457199,-0.0147203912595791,0.1399765858509462,0.1880505529880725,-0.0616766724715692,0.0422014454902258,-0.1620619499335056,-0.0072768266593453,018_b,B,667
831820.0,0.3416621145667188,-0.1962049424035028,0.1301378817414562,-0.3342949423535791,0.2196123720275258,0.1301380627084807,0.0390939672999487,0.2068447344973758,-0.0329129457358033,-0.0428685516174635,-0.1330638487813571,-0.0323214994915338,0.0117662135582096,0.2562887143764896,-0.0662873203709853,0.0086462196606097,-0.2079671592169534,-0.0329133534745159,0.0467637032525409,0.2184036343080901,-0.0658287479710694,0.0227554444728292,-0.1981652446325137,-0.0249984146518726,0.0933000998707601,0.1940095235199606,-0.0635501022395249,0.0304772702026853,-0.1806772690178246,-0.0146931234619399,0.1425713724733657,0.1843248166904159,-0.0598589221411979,0.0421180708767071,-0.1620840389246374,-0.0072428805564859,018_b,B,667
831840.0,0.3422553922974817,-0.1971513747617799,0.1340589701481976,-0.3350008148754556,0.2235643924881132,0.1340591439513759,0.0357943803410591,0.20335799562026,-0.0327076390513004,-0.0427388199071007,-0.1331814887338698,-0.032281704282099,0.0118329344652161,0.2515461108493564,-0.0644680085813758,0.0087010442704205,-0.208043989344512,-0.032879246415422,0.0450105465845772,0.2123583404843279,-0.0639048437767126,0.0227309163608033,-0.198200282152968,-0.0249673548627332,0.0906162332545813,0.1881668223229802,-0.0613282387494071,0.030419420830988,-0.1807024919899285,-0.0146658556643007,0.1418636034774524,0.1796348438797828,-0.0575132951120792,0.0420346962631879,-0.1621061279157696,-0.0072089344536266,018_b,B,667
831860.0,0.342797861532211,-0.1979617188099935,0.1368959018419803,-0.3343815525301741,0.2283125762243569,0.1368960681960778,0.0296167500400118,0.1993149466406534,-0.0322596845777849,-0.0426090881967379,-0.1332991286863838,-0.0322419090726642,0.0074444446321003,0.2447560530992405,-0.0621837698133038,0.0087558688802309,-0.2081208194720711,-0.032845139356328,0.0386092166052196,0.2042251165254598,-0.0616242104649338,0.0227063882487783,-0.1982353196734241,-0.0249362950735938,0.0834056589063337,0.181372018632332,-0.059016999661391,0.0303615714592915,-0.1807277149620336,-0.0146385878666615,0.1368857434869461,0.1745996364844475,-0.0549408741292114,0.0419513216496692,-0.1621282169069018,-0.0071749883507672,018_b,B,667
831880.0,0.3433040147492043,-0.1985724176517072,0.1393058991047116,-0.3324169639999069,0.2351258047480886,0.1393060556863767,0.0229466554620247,0.1938337401626475,-0.0316923443239066,-0.0424793564863756,-0.1334167686388965,-0.0322021138632294,-0.0011007776207259,0.2353501129112116,-0.0597315976745212,0.0088106934900397,-0.2081976495996298,-0.0328110322972341,0.0274469446847823,0.1937176741660291,-0.0594471897486454,0.0226818601367521,-0.1982703571938775,-0.0249052352844543,0.0718473749737979,0.1732309264744191,-0.0571158277190758,0.0303037220875934,-0.1807529379341375,-0.0146113200690223,0.1274977123141655,0.1689114412689605,-0.0526860557596812,0.0418679470361497,-0.1621503058980327,-0.0071410422479079,018_b,B,667
831900.0,0.3437875334644885,-0.1989997594211361,0.1412119204056285,-0.3299216603749191,0.2456380554116981,0.141212063535553,0.0172679516869946,0.1851128549297693,-0.0314053219510253,-0.0423496247760135,-0.1335344085914096,-0.0321623186537945,-0.0121185146316022,0.2222222346841256,-0.0577613158918771,0.0088655180998498,-0.2082744797271893,-0.0327769252381401,0.0127888377499252,0.1799325060770074,-0.0580359911637459,0.0226573320247271,-0.1983053947143322,-0.0248741754953149,0.0572934377574918,0.1624577057389731,-0.0562464794471057,0.0302458727158961,-0.1807781609062417,-0.0145840522713831,0.1146536162162913,0.1609652355000255,-0.0514060876406417,0.0417845724226298,-0.1621723948891644,-0.0071070961450485,018_b,B,667
831920.0,0.3442594445245773,-0.199312360295383,0.1421756619933054,-0.327928802343386,0.2605558358141775,0.1421757868649668,0.0118622912813345,0.1722798505428133,-0.031677961982486,-0.0422198930656499,-0.1336520485439241,-0.0321225234443597,-0.0234202428997806,0.2050486950687053,-0.0568141737154058,0.0089203427096601,-0.2083513098547493,-0.0327428181790462,-0.003232355345195,0.1627864144504753,-0.0577985668120221,0.0226328039127013,-0.1983404322347879,-0.0248431157061755,0.0417550323022513,0.1483787086812995,-0.056774578575381,0.0301880233441992,-0.1808033838783469,-0.0145567844737439,0.099909604638073,0.1492891541801058,-0.0515375277641461,0.0417011978091115,-0.1621944838802975,-0.0070731500421892,018_b,B,667
831940.0,0.3447241617954404,-0.1996191837971446,0.1420195106540695,-0.3265957646272808,0.2779900142211253,0.1420196119838536,0.0045263486220837,0.1570366033303043,-0.0322955617112798,-0.0420901613552872,-0.1337696884964363,-0.0320827282349249,-0.0337565145937254,0.1858883153306922,-0.056793308052151,0.0089751673194701,-0.2084281399823075,-0.0327087111199523,-0.0189515333048698,0.1447420017216962,-0.0583786873095863,0.0226082758006754,-0.1983754697552417,-0.0248120559170361,0.0266788937834129,0.1327993402717158,-0.0583196180440205,0.0301301739725011,-0.1808286068504503,-0.0145295166761047,0.0844522797297449,0.1348372206688179,-0.0528837270206296,0.0416178231955923,-0.162216572871428,-0.0070392039393298,018_b,B,667
831960.0,0.3451778705460151,-0.2000281681287554,0.1410391024852823,-0.3249673240160583,0.2937228922011954,0.1410391771335143,-0.0060295011875264,0.1430026644788222,-0.0327733943086408,-0.0419604296449251,-0.1338873284489499,-0.0320429330254901,-0.0431710263333467,0.168794868224394,-0.057159032202557,0.0090299919292806,-0.2085049701098671,-0.0326746040608583,-0.0337620711204245,0.130165388861368,-0.0589260049453601,0.0225837476886508,-0.1984105072756974,-0.0247809961278966,0.0125023186807528,0.1197233065772904,-0.0599222784985927,0.0300723246008046,-0.180853829822555,-0.0145022488784655,0.0687268985675899,0.1213281018497662,-0.0547066110396267,0.0415344485820732,-0.1622386618625606,-0.0070052578364705,018_b,B,667
831980.0,0.345612562991319,-0.2005734699962942,0.1397662770525282,-0.322330576297732,0.3041443981517777,0.1397663270787622,-0.0179358226714521,0.1329009307865085,-0.0330316733474398,-0.041830697934562,-0.1340049684014634,-0.0320031378160553,-0.0515257449402497,0.1567946916793612,-0.0577097223494301,0.0090848165390894,-0.2085818002374266,-0.0326404970017644,-0.047054106312363,0.1218444755124132,-0.0590525080657765,0.0225592195766242,-0.1984455447961517,-0.0247499363387572,-0.0002422715208151,0.1123059269383124,-0.0609118981034609,0.0300144752291077,-0.1808790527946593,-0.0144749810808263,0.0532129474327255,0.11258042150008,-0.0563500041771146,0.0414510739685541,-0.1622607508536919,-0.0069713117336112,018_b,B,667
832000.0,0.3460205508833521,-0.2011849772661915,0.1385944789555842,-0.3195598647842123,0.3088980096964631,0.1385945116042194,-0.0268352288962726,0.1267142604953914,-0.0335143098747791,-0.0417009662241992,-0.1341226083539766,-0.0319633426066205,-0.0572212070166165,0.1494590614592834,-0.0587638769819789,0.0091396411488998,-0.2086586303649862,-0.0326063899426704,-0.0570753496114539,0.1184987935078933,-0.0591662133783159,0.0225346914645991,-0.1984805823166064,-0.0247188765496178,-0.0100037671378348,0.1102664447401267,-0.0613626336807155,0.02995662585741,-0.180904275766764,-0.0144477132831872,0.0393049141418156,0.1096035582431036,-0.0575689301936073,0.0413676993550349,-0.1622828398448246,-0.0069373656307518,018_b,B,667
832020.0,0.3463995009817506,-0.2017520399227652,0.1375449106857706,-0.3183279743956484,0.3102061670645144,0.1375449348968193,-0.0298068840044696,0.1229363583884566,-0.0345081187835845,-0.0415712345138368,-0.1342402483064892,-0.0319235473971856,-0.0585545079237582,0.1442910073275489,-0.0604431049702999,0.0091944657587098,-0.2087354604925453,-0.0325722828835765,-0.0619228056728297,0.1165882768543946,-0.0597050476174382,0.0225101633525742,-0.1985156198370612,-0.0246878167604784,-0.0154066131128852,0.1107575131170079,-0.0615947462373424,0.0298987764857127,-0.1809294987388678,-0.014420445485548,0.0288554743580948,0.1104218198724649,-0.0582668716859146,0.0412843247415158,-0.1623049288359563,-0.0069034195278925,018_b,B,667
832040.0,0.3467630235334545,-0.2022306915766638,0.136336519231217,-0.3190797275496248,0.3101131047330212,0.1363365418591129,-0.0283970530660558,0.1208999556299377,-0.0356983477475341,-0.0414415028034732,-0.1343578882590028,-0.0318837521877508,-0.0562333631290911,0.1401428515759666,-0.062218676749424,0.0092492903685202,-0.2088122906201035,-0.0325381758244825,-0.0616396957909254,0.1140713639866186,-0.0604741177493151,0.0224856352405484,-0.1985506573575155,-0.0246567569713389,-0.0169842750789517,0.1112487783787501,-0.0616086866238,0.0298409271140167,-0.1809547217109721,-0.0143931776879088,0.022901765315994,0.112117863777942,-0.0583211266371753,0.0412009501279975,-0.1623270178270877,-0.0068694734250331,018_b,B,667
832060.0,0.3471454139877544,-0.2026834158922397,0.1347027527027953,-0.3207625050181428,0.3092324473640617,0.1347027775186532,-0.0266606141758608,0.1209132851363534,-0.036616013487272,-0.0413117710931112,-0.1344755282115164,-0.031843956978316,-0.0529928990193329,0.1380153148499816,-0.0634888335934989,0.0093041149783294,-0.2088891207476635,-0.0325040687653886,-0.0581639117292781,0.1113500632750461,-0.0610608248311766,0.0224611071285229,-0.1985856948779716,-0.0246256971821995,-0.0164475207150185,0.110936844271551,-0.0612903600113555,0.0297830777423181,-0.1809799446830773,-0.0143659098902696,0.0213014786420199,0.1126934525693079,-0.0578736385954962,0.0411175755144775,-0.1623491068182203,-0.0068355273221738,018_b,B,667
