time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
884860.0,0.5086599727293467,-0.464940159620981,0.2561227568748174,-0.2097495796254054,0.1670547507294446,0.256122576593087,0.1799372819598216,0.1192986667026667,-0.0328882954120502,-0.095766928535533,-0.1646771593083174,-0.0220037829889157,0.1807086229580888,0.1960281588056773,-0.0520483108263671,-0.0382636474028525,-0.2583638222031976,-0.0212056102924573,0.1616638454948338,0.0750739457456044,-0.0498645857030512,-0.0369089405963696,-0.2482902263686415,-0.0114364612813591,0.1348473915748095,0.0424229835809646,-0.0399774340700927,-0.0277097860725016,-0.2355622959894003,-0.0019917902574737,0.117285257537826,0.0255012713567701,-0.0390767453503831,-0.0211563716112263,-0.2157991549451359,0.00639599585057,019_a,A,850
884880.0,0.499818558943892,-0.469354315139564,0.2590013347567743,-0.2242396245861451,0.1194871139637294,0.2590011506914685,0.1870972733171084,0.100252375333762,-0.0350745767571482,-0.0980660890527013,-0.163919191646567,-0.0224507898139587,0.1870520385281074,0.1620089381303278,-0.0569004666088334,-0.0421770748948391,-0.2587605018455114,-0.0220188465390861,0.1610475269394358,0.0510774451075459,-0.0533295824954986,-0.0402461117071347,-0.2497088185090272,-0.0120456384012949,0.1309501672683219,0.0218478441777127,-0.0426029547661143,-0.0305825193105467,-0.2370650762222705,-0.0028096670214229,0.1113658160579365,0.0040651873327408,-0.0411225524886043,-0.0233827009141782,-0.2170503206058178,0.0054881316710526,019_a,A,850
884900.0,0.4909387912863828,-0.4727848582229921,0.2576643559766475,-0.2422384707196552,0.0673455049750184,0.25766417398511,0.1941298468648555,0.0765107637633635,-0.0358560582351145,-0.1007568398459308,-0.1632477964817993,-0.0231503139262543,0.1934243773795785,0.1204806079541795,-0.0605753863816007,-0.046304092857052,-0.2591828706717924,-0.022802213448287,0.1596142813073965,0.0238268456701629,-0.0553804791673463,-0.043822087930863,-0.25073171928674,-0.0123245683098256,0.1258819771132008,-0.0013572120935616,-0.043431536490413,-0.0335540811468639,-0.2378269097392729,-0.0030333197663773,0.1046174527477883,-0.0202541276319572,-0.0414402625901336,-0.0255691181902777,-0.2176210414105623,0.0052782427289413,019_a,A,850
884920.0,0.4823453450342003,-0.4750465915358655,0.2523977009734654,-0.2625500593541928,0.0121587758046677,0.2523975236059814,0.2001238202175482,0.0489761248153608,-0.0352576504573387,-0.1037902106375558,-0.1627286451396039,-0.0242353845166619,0.1990135390754031,0.0747853282872788,-0.0626811169478422,-0.0506677229516725,-0.2599860605329658,-0.0235988667515184,0.1572044967468113,-0.0046496656754464,-0.0558397750548596,-0.0475428844656273,-0.2514928130147287,-0.0124444644225168,0.1196527854121415,-0.0252537805736534,-0.0422659875990271,-0.0364661257878979,-0.2379636935699829,-0.0028467659018595,0.0970283657245517,-0.0455892478659578,-0.0399520739437689,-0.0276313566824195,-0.2176223086750983,0.0055316436773495,019_a,A,850
884940.0,0.4744161323486418,-0.476135808842596,0.2442978165395036,-0.2835303918077782,-0.0435502424901632,0.2442976442380817,0.2037596586773323,0.0192932883503038,-0.0337909611166082,-0.1071086940919947,-0.1624123214898309,-0.0256298029218167,0.2032713759890805,0.0285825743492225,-0.0634300282566739,-0.0552549734640892,-0.2613326747481501,-0.0243015986813851,0.1541954607999519,-0.0330102270239969,-0.0550609973860247,-0.0513070328348518,-0.2521085143666934,-0.0124920105860096,0.1132638586591395,-0.0486458902888899,-0.0396404938861167,-0.0391992843781869,-0.2377014272011797,-0.002471242496286,0.0894841471029871,-0.0705783537108399,-0.0371858879167978,-0.0295710165277765,-0.2173599798641539,0.0059499913685801,019_a,A,850
884960.0,0.4674604308393033,-0.4762712191486389,0.2352609363503283,-0.3035230900130344,-0.0967298415537232,0.2352607723686368,0.2040916272025654,-0.0103050149746763,-0.0320640740801032,-0.1105936982849474,-0.1623034809097094,-0.0270139157020035,0.206046176749974,-0.0151343857907721,-0.0633943086178516,-0.0599725008121762,-0.2630784326594502,-0.024653386103579,0.1515323388621096,-0.0602830227909914,-0.0535753698682734,-0.0550634666620197,-0.2526374262727069,-0.0123573704798727,0.1085357733666801,-0.0711109813380646,-0.0363944430169279,-0.0417499931370954,-0.2372273930834936,-0.0019971760270838,0.0837883046310029,-0.0945905730449494,-0.0339107558586669,-0.0314391317590387,-0.2171115660625551,0.006386673500753,019_a,A,850
884980.0,0.4616329707015643,-0.4757694556237313,0.2274701213675052,-0.3210487022156291,-0.1448763343081518,0.2274699730239991,0.2011466678338523,-0.0375415345782261,-0.0304344504624688,-0.1140449092697303,-0.1623802013649879,-0.0280197573758146,0.207174837736088,-0.0543082624262796,-0.0630414644712743,-0.0646108225538522,-0.2648791679108204,-0.024457583662683,0.1498230379376654,-0.0851894568887914,-0.0517363579514484,-0.0587631552158107,-0.2531844775512248,-0.0118734784546722,0.106648653300221,-0.092158818515736,-0.0331284779143501,-0.0441856483639762,-0.2366917764870049,-0.0013980257674459,0.0812888846077173,-0.1170275996541843,-0.0306977364053138,-0.0332842637180921,-0.2169825561235758,0.0068772349360218,019_a,A,850
885000.0,0.4569582676096296,-0.474914614096356,0.2226578885189569,-0.3350404656346535,-0.1868747991947974,0.222657760761018,0.1962595077781798,-0.060879710820072,-0.0290261269430069,-0.1171896207549032,-0.1626022336078278,-0.0284577071946839,0.2062404886112092,-0.0876997099139949,-0.0624185005573101,-0.0688606718686155,-0.2663689878374544,-0.0237683734222027,0.1486618711481316,-0.1062288605892813,-0.0496231389949096,-0.0622850710707771,-0.2538635693252238,-0.011024733521042,0.1070378585009647,-0.1107197336832257,-0.0300342784282976,-0.0465544713946562,-0.2362346643944275,-0.0006550937201919,0.0815221991822939,-0.1366692191692453,-0.0277682148831707,-0.0351594534367186,-0.2169178754010365,0.0075032033663351,019_a,A,850
885020.0,0.4534218575597322,-0.4739326824382948,0.221675622654801,-0.3452594994401469,-0.2230145415574305,0.2216755103011564,0.191576865334922,-0.0797210158018471,-0.0279170607838303,-0.1197174112680667,-0.162905602092636,-0.0283898093996571,0.2030159570415928,-0.1149147862223181,-0.0612484145809661,-0.0724352799207312,-0.2672906165232667,-0.0228670440460698,0.1471817887201748,-0.1224753070714417,-0.0471847244901866,-0.0654396198480395,-0.2545820413503534,-0.0099980027660698,0.1080770517608292,-0.1256703844018667,-0.0271223511811711,-0.0488140988889923,-0.2358889083495299,0.0001584068870737,0.0826223054191327,-0.1520676888580672,-0.0251517307059082,-0.0370690456959836,-0.2167786083799665,0.0082497447547843,019_a,A,850
885040.0,0.4510394559967841,-0.4730158125712105,0.2244481827443997,-0.3524790300750848,-0.2543396883614863,0.2244480705104118,0.1886264058220549,-0.0940573773534518,-0.0272104435192163,-0.1213657020879309,-0.1632371615748979,-0.0280401624538708,0.1979974299218321,-0.1365655472955316,-0.0593395458242476,-0.0752025295996973,-0.2675671317571817,-0.0220533527644465,0.1450433741762285,-0.134147716804434,-0.0444502337015889,-0.0680339977194041,-0.2549800980573238,-0.0090424005436729,0.108582511681442,-0.1367377427105167,-0.0244588205664784,-0.0507888640884214,-0.2354951437824688,0.0009187904732134,0.0829708087911878,-0.162638061828019,-0.0228454354148526,-0.0388267064533647,-0.2164391705782855,0.00900384055252,019_a,A,850
885060.0,0.4498556201192016,-0.4723349577260476,0.2301070116391331,-0.3580812790309002,-0.28192602785215,0.2301068820173934,0.1873145513620507,-0.1044201062396728,-0.0269388961837135,-0.1220240656473793,-0.1635943229341379,-0.0276373843591437,0.1921984570184499,-0.1541485188096154,-0.0568338546547529,-0.0771599005454525,-0.2673067855439277,-0.0214561960156345,0.1425534487421648,-0.1424840906363411,-0.0415888489915193,-0.0699125153178812,-0.2547014018641151,-0.0082959951099697,0.1083220476401617,-0.1447817085105849,-0.0221460163633003,-0.0521979099695113,-0.2348248949568065,0.001561348704453,0.0821082794476674,-0.1691943127726909,-0.0207927475700966,-0.0400425236428698,-0.2158825020808952,0.0096729464141424,019_a,A,850
885080.0,0.4498893054761256,-0.4720370324738814,0.2372579222613259,-0.3633154831580777,-0.3065587655921711,0.2372577634480611,0.18647607238144,-0.11207955741208,-0.0269676661941695,-0.1217640833405092,-0.1640020484614197,-0.0272748532099222,0.1863804245525201,-0.1694384679633973,-0.0540244450495448,-0.0782891343856972,-0.2667014524449866,-0.0210061082689884,0.1399736465946632,-0.1491413300734438,-0.0387719309530392,-0.0709567353793537,-0.253702969615901,-0.0077335745982689,0.1073838368131612,-0.151269060488294,-0.0201873595898783,-0.0527946723068915,-0.2338220405467637,0.0021189792028823,0.0802755665084045,-0.1734081834455745,-0.0188440398888436,-0.0403627243218822,-0.2152387324107332,0.0102555701066887,019_a,A,850
885100.0,0.451086582843978,-0.4722052371826462,0.2444733647707106,-0.3687954460874946,-0.3288512195135968,0.244473173037761,0.1850971895434846,-0.1187152775006032,-0.0270682768342868,-0.1207728505459048,-0.1644825672360279,-0.0268693432422935,0.1805855843578167,-0.1837191837696186,-0.0510627422173432,-0.0785213669562752,-0.2659027420344175,-0.0205532910329395,0.1370406560375363,-0.1554883133464435,-0.036043958775483,-0.0711061401635922,-0.2522716251174479,-0.0072586234560616,0.1055677896166401,-0.1574633589807228,-0.0184747840602192,-0.0525370323927083,-0.232699365136785,0.0026321385643031,0.0776292308238701,-0.1768248491376303,-0.0168573422704251,-0.0397554147949515,-0.2147344750550512,0.0107676118607745,019_a,A,850
885120.0,0.4533205268107123,-0.472794687152106,0.2508996675984158,-0.3745331257361926,-0.3494606423710988,0.2508994449655649,0.1827715170965377,-0.1255924226772178,-0.0270958503497135,-0.1192491515465259,-0.1650820625331035,-0.0262635188869836,0.1743568318142271,-0.1974029926285609,-0.0479442564921678,-0.0778815747343545,-0.2650038133520929,-0.0200020288098957,0.1332043637686028,-0.1621851028163665,-0.0333545725296266,-0.070403223303946,-0.250761665574251,-0.0068179933103094,0.1024658173955788,-0.1639394499774029,-0.0168804738736752,-0.0516076964220061,-0.2317576946087753,0.0030692795656369,0.0740223061065011,-0.1802656850351578,-0.014807975120522,-0.0385285883715557,-0.2145386331502559,0.0111664651312703,019_a,A,850
885140.0,0.456401015030328,-0.4736128042466825,0.2565565881769008,-0.3803351084955642,-0.369066928547282,0.2565563388708188,0.1793861971599268,-0.1330855836226074,-0.0270415503077897,-0.1173210881221212,-0.1658842219023411,-0.0253821514686414,0.1672584876006008,-0.2102426487143964,-0.0446614928169189,-0.0765779687173413,-0.2640820244739306,-0.0193344579809272,0.1281938238039591,-0.1693201866946272,-0.0306431098956656,-0.068982312551016,-0.2493336840324036,-0.0064046710352677,0.097919817136816,-0.1706677779766359,-0.0152960959035176,-0.050225128757661,-0.2310960437110236,0.0033961910862879,0.0692823219092318,-0.1838579327302594,-0.0127417020298085,-0.0370344853634022,-0.2145760588301852,0.0114252234819668,019_a,A,850
885160.0,0.4600711090555841,-0.4743694584638134,0.2619675256938665,-0.386163244960832,-0.3881497981274697,0.2619672536473993,0.174855539352083,-0.1409163210538211,-0.0268977854330576,-0.1150463635621135,-0.1669575502715128,-0.0242856760391639,0.15916243626529,-0.2217991785115409,-0.0412181082600904,-0.0748816209930005,-0.2631876141727232,-0.0185466393941761,0.1222896859886116,-0.1768288773360655,-0.0278398166716473,-0.0670206263744105,-0.2479292286530334,-0.0059846196124281,0.092282691798037,-0.1773701873912858,-0.0135969025221635,-0.0484885385213632,-0.2305271399777311,0.0036797788325302,0.0635594689073148,-0.1873844322234181,-0.0106341208492569,-0.0354090018969243,-0.2144995016468249,0.011639188268767,019_a,A,850
