time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859800.0,0.338411165578338,-0.0780454616077608,0.2211653320922312,-0.4915406852259134,0.2233980688885664,0.2211653126572923,-0.228837276428935,0.007151736131344,-0.0358906227094211,-0.0648849500225862,-0.0701636684730648,-0.0095705959555517,-0.2434350121852403,-0.0915974444038472,-0.0579507488753938,-0.1118271797949929,-0.0922797286379739,-0.0151776917698246,-0.2186392764014131,-0.1114557367978787,-0.0589548780917502,-0.1155183929279723,-0.0956743846971495,-0.0118676668108851,-0.1718870263634397,-0.1232355720715572,-0.0586168938325148,-0.1109550646945629,-0.0960401734238236,-0.0060465415672471,-0.1062895648098624,-0.1243428726734683,-0.0635972942999758,-0.0996530839332877,-0.094537494510789,-0.0025219159584794,017_b,B,598
859820.0,0.3389863336396648,-0.0777375584807582,0.2316236129400654,-0.4972433877646582,0.224207959320086,0.2316235876696606,-0.2311266617032711,0.0068083386570909,-0.0368819804471538,-0.0648161538653092,-0.069707158001059,-0.0095511912559378,-0.2476653131815334,-0.0931079340833167,-0.0597122789801139,-0.1115839747203134,-0.0917396044632887,-0.0151284964173881,-0.2231196556040851,-0.1132118684952667,-0.06093400167818,-0.1152574580285272,-0.0951407745755701,-0.0118257273777956,-0.1762006725679588,-0.1251495087368643,-0.060497485353894,-0.1107115018932801,-0.0955243965323564,-0.0060196095601107,-0.1096493096197078,-0.1263557337740215,-0.0656586847007704,-0.0994666455989355,-0.0940507205616434,-0.0025014520425696,017_b,B,598
859840.0,0.3396924536607895,-0.077693900206802,0.2367449859670593,-0.5009955802399833,0.2252445728828938,0.2367449536852732,-0.2328116965263756,0.005470894372292,-0.0379429933269067,-0.0647473577080322,-0.0692506475290528,-0.009531786556324,-0.2494633692993441,-0.096176365034559,-0.0612461439585176,-0.1113407696456327,-0.0911994802886027,-0.0150793010649517,-0.2244773655336879,-0.1162240452384208,-0.0626531752650701,-0.1149965231290816,-0.0946071644539903,-0.0117837879447061,-0.1773939549982925,-0.1276444616853116,-0.0620714821141342,-0.1104679390919973,-0.0950086196408883,-0.0059926775529744,-0.1102657444504535,-0.1287683191194539,-0.0673454566280816,-0.0992802072645848,-0.0935639466124977,-0.0024809881266597,017_b,B,598
859860.0,0.340526742430414,-0.0779815592194645,0.2364240002908295,-0.5026438698249238,0.2262520544671857,0.2364239603620885,-0.2339167723787443,0.0036050906698279,-0.038666564341983,-0.0646785615507556,-0.0687941370570466,-0.0095123818567101,-0.2490270622147533,-0.1002910044258387,-0.0620502979177556,-0.111097564570954,-0.090659356113917,-0.0150301057125152,-0.223135256697264,-0.1200824820578021,-0.0635970076589405,-0.1147355882296364,-0.0940735543324104,-0.0117418485116165,-0.1757833514848338,-0.1304936960201879,-0.0629147195650641,-0.1102243762907144,-0.0944928427494207,-0.005965745545838,-0.1083765203916315,-0.1312948742622046,-0.0682177912086737,-0.0990937689302333,-0.0930771726633516,-0.0024605242107498,017_b,B,598
859880.0,0.3414141089520003,-0.078597109103788,0.2323897844162834,-0.5019687527979136,0.2272356950914302,0.2323897358112453,-0.2344208681280808,0.0016134657554565,-0.0387972676499973,-0.0646097653934781,-0.0683376265850412,-0.0094929771570962,-0.2465392228213493,-0.1049203962884717,-0.061915355901447,-0.1108543594962737,-0.0901192319392314,-0.0149809103600787,-0.2194751438451679,-0.1243697245682444,-0.0634980400029893,-0.11447465333019,-0.0935399442108315,-0.011699909078527,-0.1717490084924023,-0.1335219030197187,-0.0628126618245735,-0.109980813489432,-0.0939770658579539,-0.0059388135387016,-0.1043018049887436,-0.1336799025470123,-0.0680657551080369,-0.0989073305958814,-0.0925903987142056,-0.0024400602948399,017_b,B,598
859900.0,0.3422377351861638,-0.0794224866366657,0.226709892637196,-0.4987344791027143,0.2285914993073461,0.226709833218829,-0.2342635015180244,-0.0003182927479545,-0.038402529653688,-0.0645409692362004,-0.067881116113035,-0.0094735724574823,-0.2420623419331479,-0.1097069520218494,-0.0610682937426754,-0.1106111544215942,-0.0895791077645453,-0.0149317150076422,-0.2136373855226677,-0.1287633234446927,-0.0625035985387661,-0.1142137184307452,-0.0930063340892521,-0.0116579696454375,-0.1655658426168362,-0.1366164895951838,-0.0618980122273347,-0.1097372506881492,-0.0934612889664863,-0.0059118815315652,-0.0982695517153884,-0.1357351454567887,-0.067017132080203,-0.0987208922615311,-0.0921036247650599,-0.00241959637893,017_b,B,598
859920.0,0.3429083041099778,-0.0802770394532874,0.2203166620976613,-0.4925916681933597,0.2307615755102929,0.2203165876058806,-0.2334417876274904,-0.00201666627581,-0.0377431079519864,-0.0644721730789237,-0.0674246056410292,-0.0094541677578684,-0.2356842426218565,-0.1141804171550509,-0.0599699167301292,-0.1103679493469138,-0.0890389835898597,-0.0148825196552057,-0.205702361992716,-0.1327729724224979,-0.0609919495366401,-0.1139527835312988,-0.0924727239676723,-0.011616030212348,-0.1574980329284683,-0.1394149712972823,-0.0604705035040896,-0.1094936878868663,-0.0929455120750182,-0.0058849495244289,-0.0905424352254974,-0.1370847499707652,-0.0653330817930356,-0.0985344539271792,-0.0916168508159143,-0.0023991324630202,017_b,B,598
859940.0,0.3434077229419697,-0.0810241163831642,0.2128140457389633,-0.4830765882843736,0.2337842167588715,0.212813948544542,-0.2319711426148363,-0.0031245300683946,-0.0369198670576807,-0.0644033769216463,-0.0669680951690234,-0.0094347630582545,-0.2276854181644922,-0.1174021198509034,-0.0588814098788995,-0.1101247442722351,-0.0884988594151741,-0.0148333243027692,-0.1959263832194504,-0.135461176690667,-0.0591844058799415,-0.1136918486318536,-0.0919391138460929,-0.0115740907792585,-0.1479487319306847,-0.1410498197992549,-0.0586479482481623,-0.1092501250855835,-0.092429735183551,-0.0058580175172926,-0.0816430775394942,-0.1370263416818209,-0.06307087416424,-0.0983480155928278,-0.0911300768667686,-0.0023786685471103,017_b,B,598
859960.0,0.3437775263304803,-0.081644457728645,0.2035491591664004,-0.4699965621186825,0.2372438191333044,0.203549028694492,-0.2295587140137706,-0.0033325921762272,-0.03568602787677,-0.0643345807643697,-0.0665115846970176,-0.0094153583586406,-0.2183548601493604,-0.1180767295981184,-0.0575719634684904,-0.1098815391975548,-0.0879587352404889,-0.0147841289503327,-0.184584354603131,-0.1355680766002649,-0.056920458920278,-0.1134309137324081,-0.0914055037245136,-0.011532151346169,-0.137290266521757,-0.140336428348978,-0.056189290212538,-0.1090065622843003,-0.0919139582920842,-0.0058310855101562,-0.0722355559852525,-0.1347905340382791,-0.0599480259914345,-0.0981615772584771,-0.0906433029176234,-0.0023582046312004,017_b,B,598
859980.0,0.3440876661219485,-0.0822594276897272,0.1927930128341239,-0.4540139734167342,0.240580696493762,0.1927928393643802,-0.2253270283124959,-0.002736069137466,-0.033743894884622,-0.0642657846070918,-0.0660550742250118,-0.0093959536590267,-0.2075001425549759,-0.1150949155877352,-0.0555610447973831,-0.1096383341228752,-0.0874186110658032,-0.0147349335978962,-0.1715353536782223,-0.1320224367947813,-0.053902975543958,-0.1131699788329625,-0.0908718936029342,-0.0114902119130794,-0.125429203185845,-0.1362836635508926,-0.0527593156606585,-0.1087629994830174,-0.091398181400617,-0.0058041535030198,-0.0626244407155157,-0.1299403038712077,-0.0556486681312152,-0.097975138924126,-0.0901565289684778,-0.0023377407152905,017_b,B,598
860000.0,0.3444218452202123,-0.0831362808324156,0.1818921886527898,-0.4367563273277477,0.243392586045305,0.1818919685326186,-0.218049440535179,-0.0017888739158273,-0.0312434486417059,-0.0641969884498152,-0.0655985637530065,-0.0093765489594129,-0.1941630126012591,-0.108160771233662,-0.0527471635773328,-0.1093951290481949,-0.0868784868911172,-0.0146857382454597,-0.1560907839875436,-0.1245264101538223,-0.0501943268591408,-0.1129090439335165,-0.0903382834813544,-0.0114482724799899,-0.1116764625563561,-0.1285822775637819,-0.0484132115350572,-0.1085194366817346,-0.0908824045091489,-0.0057772214958835,-0.0524403363572045,-0.1225656362859441,-0.0503136610712283,-0.0977887005897737,-0.0896697550193317,-0.0023172767993806,017_b,B,598
860020.0,0.3448732995737033,-0.0846385867599404,0.1724773255850728,-0.420183232116991,0.2456190916983069,0.1724770634201523,-0.2065637030066365,-0.0011157930449139,-0.0288838637173157,-0.0641281922925378,-0.0651420532809994,-0.009357144259799,-0.1768604284645978,-0.0983803733303469,-0.0497430288820686,-0.1091519239735162,-0.0863383627164315,-0.0146365428930232,-0.1373933631678343,-0.1140618609543688,-0.0463732555607363,-0.1126481090340713,-0.089804673359775,-0.0114063330469004,-0.0952552082105013,-0.1180543696960201,-0.0437464518123795,-0.1082758738804522,-0.0903666276176813,-0.0057502894887471,-0.041021812230659,-0.1134393388261418,-0.0446421452368584,-0.0976022622554234,-0.089182981070186,-0.0022968128834707,017_b,B,598
860040.0,0.3455325442549654,-0.0870471058816784,0.1656934231956291,-0.4058461231863113,0.2475505694501278,0.1656931297009245,-0.1893294725365085,-0.0018101267572383,-0.0275031720848862,-0.0640593961352604,-0.064685542808994,-0.0093377395601851,-0.1539907410899977,-0.0883947145531278,-0.047508915255205,-0.1089087188988363,-0.0857982385417459,-0.0145873475405867,-0.1148441230531633,-0.1029950146898288,-0.0431591678943883,-0.1123871741346253,-0.0892710632381956,-0.0113643936138109,-0.0760010490017779,-0.1068663481394212,-0.0395356965519093,-0.1080323110791694,-0.0898508507262141,-0.0057233574816107,-0.0282848416768821,-0.1041672832386553,-0.0394658414689866,-0.0974158239210716,-0.0886962071210408,-0.0022763489675608,017_b,B,598
860060.0,0.3464606249603497,-0.090306511274899,0.1618827151762739,-0.3945889296895385,0.2494571506308591,0.1618824038056555,-0.1636118389867959,-0.0056876422727716,-0.0275873221848963,-0.0639905999779829,-0.0642290323369882,-0.0093183348605712,-0.1242547940657776,-0.081259177725188,-0.0466325761688902,-0.1086655138241563,-0.0852581143670603,-0.0145381521881503,-0.0883503139040418,-0.0941289459318863,-0.0409234370629966,-0.1121262392351801,-0.0887374531166163,-0.0113224541807213,-0.0546852337520269,-0.0977219469266628,-0.0362615437935765,-0.1077887482778861,-0.0893350738347469,-0.0056964254744744,-0.0153597008052817,-0.0966731921356847,-0.0352483580213653,-0.0972293855867201,-0.0882094331718952,-0.0022558850516509,017_b,B,598
860080.0,0.3476497146712777,-0.0939002749899287,0.160504598061631,-0.3862585938268393,0.2510028401515936,0.1605042829461529,-0.1272891286753032,-0.0138949762543543,-0.0290293902707046,-0.0639218038207063,-0.063772521864982,-0.0092989301609573,-0.0879855867252834,-0.0782643961617364,-0.0469118378107554,-0.108422308749476,-0.0847179901923746,-0.0144889568357138,-0.0588663026809825,-0.0887832509418806,-0.0395313412870511,-0.1118653043357337,-0.0882038429950369,-0.0112805147476319,-0.0328770708436816,-0.0919321000028012,-0.0339271135236566,-0.1075451854766029,-0.0888192969432797,-0.0056694934673381,-0.0041488356948763,-0.091756402445436,-0.0319485215097055,-0.097042947252369,-0.0877226592227491,-0.0022354211357411,017_b,B,598
860100.0,0.3489971108660342,-0.0970097978774098,0.1605253189533483,-0.3794027524892046,0.2513258681749066,0.1605250131542857,-0.0835865992412934,-0.024476699249968,-0.0312255651882206,-0.0638530076634289,-0.0633160113929762,-0.0092795254613435,-0.0489842547899645,-0.0778512475775421,-0.0476234633927613,-0.1081791036747965,-0.0841778660176895,-0.0144397614832773,-0.0288707655100207,-0.0857858022705895,-0.038626947451261,-0.1116043694362877,-0.0876702328734571,-0.0112385753145423,-0.0122455112643898,-0.0883425693640005,-0.0322984755915538,-0.1073016226753197,-0.088303520051812,-0.0056425614602017,0.0044840822017222,-0.0882695318768427,-0.029323774936243,-0.0968565089180175,-0.0872358852736039,-0.0022149572198312,017_b,B,598
860120.0,0.350334511011824,-0.0988930486064987,0.1612920585503687,-0.3719837194191279,0.2501551507981376,0.1612917713930057,-0.0429156121612402,-0.032372343134126,-0.0334893063509202,-0.0637842115061519,-0.0628595009209704,-0.0092601207617296,-0.0139942984126035,-0.0773895468441492,-0.0482566296917842,-0.107935898600117,-0.0836377418430034,-0.0143905661308408,-0.00145114601593,-0.0830356745755815,-0.0381238277138954,-0.111343434536843,-0.0871366227518777,-0.0111966358814528,0.0066024499549687,-0.0849268947194852,-0.0313577929497896,-0.1070580598740377,-0.0877877431603448,-0.0056156294530653,0.0123783514263371,-0.0844944478771523,-0.0273812052492854,-0.0966700705836665,-0.0867491113244578,-0.0021944933039213,017_b,B,598
860140.0,0.3515048134866225,-0.0992158403729737,0.1628141597462627,-0.3629864426942606,0.2488295819008554,0.1628138950418871,-0.0172610702240629,-0.0332694049895538,-0.0355094841939629,-0.0637154153488744,-0.0624029904489642,-0.0092407160621157,0.01122885148752,-0.0762436935926773,-0.048979809460587,-0.1076926935254374,-0.0830976176683178,-0.0143413707784043,0.0216135733565229,-0.0801556152517397,-0.038403710410478,-0.1110824996373977,-0.0866030126302983,-0.0111546964483633,0.0245242726424431,-0.0814026983926921,-0.0314754229028471,-0.1068144970727544,-0.0872719662688767,-0.0055886974459289,0.0230689470715839,-0.0804073681612915,-0.0264893853936796,-0.0964836322493153,-0.0862623373753117,-0.0021740293880114,017_b,B,598
860160.0,0.3524236696297787,-0.0981022408254759,0.1649473673569696,-0.3530309071478857,0.2496376683885675,0.1649471243644911,-0.0121159707004265,-0.0271836957538949,-0.0373698390376774,-0.0636466191915974,-0.0619464799769584,-0.0092213113625018,0.0252695491852203,-0.0763901985887376,-0.0502912433280818,-0.1074494884507568,-0.0825574934936321,-0.0142921754259678,0.0403404366591269,-0.0788512337055524,-0.0398932706832226,-0.1108215647379514,-0.0860694025087189,-0.0111127570152738,0.0425174145441234,-0.079416053474461,-0.0329980189008452,-0.1065709342714716,-0.08675618937741,-0.0055617654387926,0.038501147135988,-0.0777882891130568,-0.026953874488402,-0.0962971939149631,-0.0857755634261665,-0.0021535654721015,017_b,B,598
860180.0,0.3530859833301916,-0.0959439089908369,0.1667759662710363,-0.3433725960903773,0.2537364431104347,0.1667757413982005,-0.0241038128354477,-0.0175560568930988,-0.039119645884116,-0.0635778230343196,-0.0614899695049531,-0.0092019066628879,0.030272776002293,-0.0796824960737818,-0.0522409413412994,-0.1072062833760776,-0.0820173693189469,-0.0142429800735313,0.0549966692952439,-0.0804741835117697,-0.0424075108364025,-0.1105606298385058,-0.0855357923871396,-0.0110708175821843,0.0599806022944982,-0.0801138112104562,-0.0356627377677661,-0.1063273714701887,-0.0862404124859423,-0.0055348334316562,0.0570890632206521,-0.0779034557973878,-0.0285063913512357,-0.096110755580612,-0.0852887894770209,-0.0021331015561917,017_b,B,598
860200.0,0.3535339948448618,-0.0932129057603081,0.1672117215888708,-0.3349553532883484,0.260025125496369,0.1672115086009866,-0.0447312156985728,-0.0078835446101166,-0.040558351290743,-0.0635090268770426,-0.0610334590329464,-0.0091825019632741,0.0291932596836477,-0.0854017697168492,-0.0542507731197599,-0.1069630783013973,-0.0814772451442604,-0.0141937847210948,0.0649999603082665,-0.0841698170185898,-0.0451083167221822,-0.1102996949390598,-0.0850021822655597,-0.0110288781490947,0.0746835839159013,-0.0825802086568316,-0.0386063316269713,-0.1060838086689047,-0.0857246355944743,-0.0055079014245199,0.0749467639092714,-0.0799442328586141,-0.0303804008915139,-0.0959243172462601,-0.0848020155278743,-0.0021126376402818,017_b,B,598
860220.0,0.3538218785975016,-0.0904080931602937,0.1659158543765848,-0.3284922732994799,0.2663341408459898,0.165915644685977,-0.0654131839482872,-0.0001401893669203,-0.0415687337268461,-0.063440230719766,-0.0605769485609402,-0.0091630972636602,0.0244359540062855,-0.0911117747795053,-0.0558049006559551,-0.1067198732267178,-0.0809371209695748,-0.0141445893686583,0.0696850014757851,-0.0878785358918154,-0.0472405810479778,-0.1100387600396146,-0.0844685721439799,-0.0109869387160052,0.0844025432162168,-0.0850007584370853,-0.0410645869167499,-0.1058402458676227,-0.0852088587030071,-0.0054809694173835,0.088449555973348,-0.0821125612277189,-0.0319744347345263,-0.0957378789119098,-0.0843152415787287,-0.0020921737243719,017_b,B,598
860240.0,0.3539974537867374,-0.0880256569750774,0.1633508249693304,-0.3246669288917863,0.2712569251856536,0.1633506095436165,-0.0809439348687909,0.0049154645213744,-0.0423991648275743,-0.0633714345624885,-0.0601204380889348,-0.0091436925640463,0.0176078272182833,-0.0950013215944709,-0.0570057733981038,-0.1064766681520378,-0.0803969967948896,-0.0140953940162218,0.0692401064016365,-0.0903029510486266,-0.0487196680840769,-0.1097778251401686,-0.0839349620224005,-0.0109449992829157,0.088262677027043,-0.0864593009947185,-0.042911187388641,-0.1055966830663395,-0.0846930818115399,-0.0054540374102471,0.0958307466841183,-0.0834463512547705,-0.0332754605056276,-0.0955514405775572,-0.0838284676295839,-0.002071709808462,017_b,B,598
860260.0,0.3541007721845916,-0.0864318772307013,0.1602344747444523,-0.3238851150479623,0.2746580331292383,0.1602342462861795,-0.0905194888915919,0.007397715901491,-0.0434086678603606,-0.0633026384052111,-0.0596639276169295,-0.0091242878644324,0.0093305809642707,-0.0966588651977549,-0.0582492450264554,-0.1062334630773575,-0.0798568726202044,-0.0140461986637854,0.0643918136342812,-0.0914039269079192,-0.0498730541477818,-0.109516890240723,-0.0834013519008216,-0.0109030598498262,0.0866602477354471,-0.0872052961366631,-0.0444056234239779,-0.1053531202650567,-0.0841773049200726,-0.0054271054031108,0.0972407238389448,-0.0842004991289111,-0.0345232052909344,-0.0953650022432065,-0.0833416936804383,-0.0020512458925521,017_b,B,598
860280.0,0.3541632691410422,-0.0857117713812958,0.1573012923945261,-0.3261368305712169,0.2771406375405114,0.1573010465362302,-0.0961293834256274,0.0079683312141389,-0.0446858593079583,-0.0632338422479337,-0.0592074171449232,-0.0091048831648185,-0.0004256186638558,-0.096369523162417,-0.0596656614729461,-0.1059902580026784,-0.0793167484455183,-0.0139970033113489,0.0557744478904176,-0.0916983155862718,-0.0508770254329551,-0.1092559553412774,-0.0828677417792422,-0.0108611204167367,0.0805243701812112,-0.0878684205151729,-0.045638798640572,-0.1051095574637738,-0.083661528028605,-0.0054001733959744,0.093937305441845,-0.0851035074380552,-0.0356873462763826,-0.095178563908855,-0.0828549197312926,-0.0020307819766422,017_b,B,598
