time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1310160.0,0.8691021186424106,0.4471361603927948,0.1296446263693689,-0.3906513733509326,0.6248049683575172,0.1296445082679796,0.181830035322072,-0.132423517788476,-0.0261520669298743,0.1776035059695075,-0.1227403813665681,-0.0543805212781602,0.1906931756314788,-0.1089697738081512,-0.0474645121578206,0.3450345378083321,-0.0213902625471589,-0.059628868697855,0.1466271722797082,-0.1259046793965894,-0.0535725553264547,0.3681431678145839,0.0114880334598037,-0.0505329159558994,0.1151515073462535,-0.1167478526419611,-0.0568306249214936,0.3477163614310044,0.0359667205373808,-0.0366614780978061,0.0714615337319004,-0.0713807843162408,-0.0595506753902962,0.306018562269317,0.0472786150573791,-0.0238597296514309,019_b,B,909
1310180.0,0.8475739414823292,0.4550599639022825,0.1172299565686501,-0.4013609102004049,0.6339832403519468,0.1172298440271729,0.1841474654612827,-0.1293450659058828,-0.0235499164379581,0.1705590767221906,-0.1088318416457383,-0.0588033212265113,0.200733174880599,-0.1229390054551509,-0.0461587672030288,0.3394484220569672,-0.0092229288647542,-0.0638178549865857,0.1599216310230215,-0.1402768376923695,-0.0519682252145525,0.3656846089268563,0.0209821294745777,-0.0544582225441881,0.1282035597438328,-0.1322344860239184,-0.0554655761186238,0.3471937744442349,0.043603054697145,-0.0398975067863892,0.0826296727207219,-0.0881374917589001,-0.0582001540544428,0.306869584743901,0.0529197647387169,-0.0269131591459797,019_b,B,909
1310200.0,0.8289810581330757,0.4635608717019999,0.1054801273582578,-0.4125972300360065,0.6431485531593959,0.1054800255112303,0.1876234583957834,-0.1223344587395829,-0.0205922056450041,0.1610046842041855,-0.0964817434704121,-0.0635888984642327,0.213686679290151,-0.1351593249907554,-0.0442518044059846,0.332351527677702,0.0006122239695984,-0.0680802593945221,0.1766379981518208,-0.1537842255983064,-0.0494655576019208,0.3618032199298204,0.0285130044945927,-0.0582502034514412,0.1452116676773822,-0.1473526751742468,-0.052957364047297,0.3455939940176284,0.0489935265914376,-0.043075203737955,0.0984024209278844,-0.1052323178574419,-0.0556208729241578,0.3069357471872262,0.0562288504449159,-0.0299556952406867,019_b,B,909
1310220.0,0.8161407310996122,0.4716151883164516,0.0962015687042098,-0.4242317005091133,0.6507050439994402,0.0962014829387936,0.1925457159242797,-0.1113501726563153,-0.0173129647218442,0.151588477681965,-0.0869764673012387,-0.0676454423379837,0.2284034497359503,-0.1424154821915417,-0.0413038561099689,0.325582582319848,0.0081107445249104,-0.0715473118118998,0.1958014379841755,-0.1628118430412255,-0.0456516727682912,0.3574707071367066,0.0348150231821575,-0.0612368238370342,0.1654067236193752,-0.1585976883221678,-0.0489138039494828,0.3430980999274508,0.0535077966122197,-0.045661788342548,0.1184969911182862,-0.1195128903280049,-0.0514284985593885,0.305858679925611,0.0589019009219522,-0.0324776553779717,019_b,B,909
1310240.0,0.8106712046433442,0.4780060269833615,0.0906374367647635,-0.4363822400975914,0.6553873839389082,0.0906373673632391,0.1986557601239048,-0.0975982132545678,-0.0137821163983512,0.145118219231671,-0.080907211045752,-0.0699718465842996,0.2433140268798794,-0.1427615391476646,-0.0372331865187296,0.3213434072201677,0.013249747911094,-0.0735189095230332,0.2160283553231923,-0.1646992725516423,-0.0406477600357875,0.354287016011918,0.0402942382111821,-0.0629774333925112,0.187479096183748,-0.1632919247386117,-0.0436240271522928,0.3405871122757766,0.0580809499681447,-0.0472850042154855,0.1418451075124479,-0.1284172185040801,-0.0459833374490023,0.3038437563164931,0.0621247445670918,-0.0340881080771126,019_b,B,909
1310260.0,0.812840255145634,0.4816702266959267,0.0889709254183061,-0.4493422919068288,0.6566185770458044,0.0889708649811795,0.2047589327239561,-0.0826558521222791,-0.0100895117312109,0.1435978171686561,-0.0783582398965911,-0.0699900895606368,0.256646302879961,-0.1359145826498182,-0.0322835728192315,0.3212486743310239,0.0157739499117901,-0.0735885793438163,0.2354667921091121,-0.1585907876601524,-0.0349718021568615,0.3536223076335671,0.0446869450650495,-0.063165942076313,0.2095521687475915,-0.1604049764465562,-0.0378309999634939,0.3391334028646779,0.0626121946372297,-0.0476598264333365,0.1665295466325421,-0.1307091184588173,-0.0400775294997386,0.3016328153718599,0.0658208836770424,-0.0344768847300361,019_b,B,909
1310280.0,0.8217592657648407,0.4822479196165055,0.0900044511825109,-0.463248663028404,0.654532225728689,0.0900043872359369,0.2090772307035781,-0.0678191633734168,-0.0063044010741748,0.1473892858602461,-0.0792518462036433,-0.0677455401661317,0.266707281460831,-0.1230262749295925,-0.0267502361310222,0.3254353701685586,0.0151234697022399,-0.0717515068055986,0.2519590869116951,-0.1455281340371133,-0.0291258241988635,0.3557454669779736,0.0469124518303987,-0.0616587147538788,0.2294220116315529,-0.1506974093408355,-0.0321846678910743,0.3393383103981244,0.0658947832927678,-0.0466375877589067,0.1900687986524936,-0.1267541178909019,-0.0343366373281451,0.30009233720827,0.0687502832020761,-0.0335042780439844,019_b,B,909
1310300.0,0.8355192639058897,0.4803008645819988,0.0917124273762557,-0.4777497759736601,0.6497061807659557,0.0917123483203984,0.210096010343956,-0.0541452360771903,-0.0025770289017587,0.1551754567697413,-0.0835018500481639,-0.0638590535193746,0.2722961567145623,-0.1062027559332268,-0.0209674808857804,0.3325226457004919,0.010706815328483,-0.0684395557130723,0.2636231959362555,-0.1279281506892944,-0.0234950299951245,0.3597370105933166,0.0454450088224542,-0.0586247489783328,0.2451175883055367,-0.1362661274585077,-0.0270355912591013,0.3410640048193187,0.066312050601637,-0.0443704442778576,0.210001595150332,-0.118259320528737,-0.0290349064015866,0.2997043830453636,0.0694509855668401,-0.0313702040646354,019_b,B,909
1310320.0,0.8513036197378139,0.4769994742863197,0.0924472210021608,-0.4919926916247195,0.6428414928125772,0.0924471213181464,0.2071840750087012,-0.0428161563475251,0.000708650453771,0.1647042322188276,-0.0908523765661395,-0.0592621176201072,0.2732119455405989,-0.0880032109382698,-0.0155440529283539,0.340417929489339,0.0024242726741268,-0.0644156262669722,0.2696625825776055,-0.1087805550422758,-0.0185590352480835,0.3641630208507398,0.0392427111997615,-0.0546258539740144,0.255549546314308,-0.1197867770989564,-0.0226369454573708,0.3436369970617745,0.06290120094201,-0.0413782095417393,0.2245670229288047,-0.1075659170648986,-0.0243510718114859,0.3003078774080312,0.0672292210633076,-0.0286278240987943,019_b,B,909
1310340.0,0.8658746770104923,0.4735694014658627,0.0917506938167368,-0.5049500014659551,0.6345897563766549,0.0917505757550742,0.2006402818800031,-0.0351523472772792,0.0030065095417876,0.1737045643257294,-0.1005609687962338,-0.0548645254933523,0.2704935423739698,-0.07086711729317,-0.011340956925548,0.3472805378237235,-0.008916505798119,-0.0605267294220197,0.2708320974257197,-0.0907969774457693,-0.0149188463738676,0.367846843172534,0.028703472166808,-0.0504941202126876,0.260887637318444,-0.1037323473744122,-0.019298035341707,0.3462389978419019,0.056033920804257,-0.0383803904408892,0.233241042704803,-0.0968141270778304,-0.0205619185142415,0.3011829847373076,0.0624855618600292,-0.0259504225369925,019_b,B,909
1310360.0,0.8764653077448687,0.4708026983954509,0.0903212489561626,-0.5158270852963042,0.6255189241565215,0.0903211202848818,0.1915119126471332,-0.0319878619185316,0.0039746942190304,0.1805234247146612,-0.1112111397972077,-0.0513036673511382,0.2660062278284757,-0.0564320261051889,-0.0089640839629697,0.3520743694973913,-0.0215905985596378,-0.0574177367658178,0.2690695830789609,-0.0756640599496685,-0.0129222301802945,0.370278930718763,0.015838862897997,-0.0470604474265474,0.2624013903333828,-0.0897776450451128,-0.0172136425070962,0.348288083556395,0.0472756811066272,-0.0360143355143192,0.236858215647925,-0.0873761076044996,-0.0178914821862709,0.3014904864015271,0.05638164238289,-0.0238575382844122,019_b,B,909
1310380.0,0.8815675556799354,0.4687646108350587,0.0894131258506955,-0.5243128732848252,0.6161084816443678,0.0894129950545521,0.1815630914087039,-0.0328261889525192,0.0038157353394477,0.1843888874988859,-0.1209505230095697,-0.0488657172973131,0.2615074154331623,-0.0450854613508784,-0.0082407659648005,0.3546130990295875,-0.0334696661068438,-0.0553721333507755,0.2664479992852453,-0.0636652362487508,-0.0122811379059991,0.3716151993163505,0.0033348555504966,-0.0448867691753415,0.2618087561454459,-0.0785463953134761,-0.0162011005791364,0.3496928329065742,0.0385614678367081,-0.034644619873642,0.2371641093677119,-0.0797382005003286,-0.0162514796885903,0.3009389844642882,0.0502450101403102,-0.0226193368800804,019_b,B,909
1310400.0,0.88111514591097,0.4668027676279207,0.0900020747714166,-0.5306035354711156,0.6067492038319029,0.0900019462609812,0.173060696726983,-0.035603929211174,0.0032098445706976,0.1853294037130656,-0.1282358202696889,-0.0475459784583519,0.2578184263402406,-0.0361977154940758,-0.0082947027985861,0.3552856047954881,-0.0429354416714122,-0.0543369638893502,0.2641882074914367,-0.0539492734764017,-0.0121752283374758,0.3723841055864237,-0.0068852975283018,-0.0441035774781261,0.2605107612088931,-0.0697515142847096,-0.0157224757612565,0.3508093447422257,0.0312371651717511,-0.0343050663412152,0.2360040240665862,-0.0737212776194902,-0.0152338796684851,0.3000557137515022,0.0450386364452091,-0.0222788622978538,019_b,B,909
