time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
227220.0,0.6491487311684633,0.0476287705964519,0.0585113560689235,-0.148487179444658,0.4293172795862414,0.0585110148021963,0.0945228498358577,0.1967888310397496,-0.0049555106590731,0.0801596784593781,-0.2067858112100677,-0.0529839786297886,0.124245891893304,0.1806237347719625,-0.0220894861361786,0.2556791167436663,-0.1955922153177258,-0.0627548026968558,0.1258915767270052,0.1147585109896538,-0.0182125881406359,0.3072165866119812,-0.1619321011757692,-0.0576575445574124,0.1172984610649861,0.0856074384006853,-0.0184283424778674,0.310348152398586,-0.1199496285642494,-0.0490653873748277,0.109364312218022,0.0809690065648607,-0.0210976125675429,0.2725824812748283,-0.0740061355448484,-0.0421539371496724,012_b,B,339
227240.0,0.649816428057092,0.0591004125419238,0.0613295716455229,-0.1482936067815169,0.4289706605942947,0.0613292359477504,0.0945868731129585,0.1959278828218034,-0.0053184889991379,0.0774423415948963,-0.2087149522208538,-0.0526957887695331,0.1254547576074547,0.1807132499431714,-0.0226598421016283,0.2528028703657369,-0.1987374712105449,-0.0630905113749412,0.1266833794555337,0.1140317739785286,-0.0187543464315515,0.3051341389841321,-0.1660895869532368,-0.057879401573296,0.1179420646475087,0.0845036196519122,-0.0187791641021575,0.3091123317394458,-0.1242495317884129,-0.0494284065569178,0.1094477662666335,0.080424940963828,-0.0214415102311182,0.2727243812017192,-0.0787278475945614,-0.0425914940730412,012_b,B,339
227260.0,0.6482161616644302,0.0668931693004015,0.0646712888577422,-0.1478171289783117,0.428313140694003,0.0646709613871138,0.0948924661483038,0.1950818121236195,-0.0054683142180625,0.0705202219106162,-0.2110596015728174,-0.0518655881430774,0.1268467359498871,0.1809619881379101,-0.0229487318140279,0.2452818492806262,-0.2055488419822597,-0.062843630240568,0.12756328006476,0.1131969721753136,-0.0190872961274783,0.299067165319261,-0.1748928737213264,-0.0575096347393008,0.1186765311455246,0.0836230112859959,-0.0189783275668531,0.3046039904560784,-0.1331965898741256,-0.0493749274916631,0.1098029070369636,0.080111375600878,-0.0216469432580978,0.2707193147447408,-0.0872892514228456,-0.0427097102816694,012_b,B,339
227280.0,0.6446736052015561,0.0714175412750051,0.0694355153345359,-0.1470689828826054,0.427515804266251,0.069435197955229,0.0954864615072881,0.1942343858854542,-0.0053701747587817,0.0586442015913194,-0.2132081917353021,-0.0507588420523195,0.1282073986515474,0.1813785488654575,-0.0228163708474791,0.2321275179457033,-0.215565652427081,-0.0623208595145606,0.1285941773581385,0.112421603310626,-0.019097661223202,0.2879924458392879,-0.1880425386394615,-0.0569111346675531,0.1195953215835202,0.083047624692748,-0.0189421596533175,0.295866215245589,-0.1467014976154654,-0.0491271807446944,0.1105473637176426,0.0799929601058029,-0.0216171283602314,0.2656802480144363,-0.0998771480305258,-0.042621302215059,012_b,B,339
227300.0,0.6394953574460686,0.073468505851898,0.077138478334196,-0.1460789898406014,0.4267969623885843,0.0771381716780393,0.0963919820917532,0.1933370694221854,-0.0050910794037175,0.0410927127391557,-0.214598562443762,-0.0496034591854391,0.1294021953936869,0.1818717903548479,-0.0222676228254675,0.2122760930992625,-0.2282655389785886,-0.0617408459531114,0.1297529524402815,0.1116990553372963,-0.0187825348237209,0.2704685847415101,-0.2052783555986621,-0.0562952583220491,0.1207228237535859,0.0826389720653861,-0.0186541872230261,0.2815791126880707,-0.1648142950831013,-0.0488073418434718,0.1116835339127209,0.0799622536813464,-0.0213134919860875,0.2563193014205079,-0.1169293815315055,-0.0423816038914171,012_b,B,339
227320.0,0.6326623606972809,0.0739737254807275,0.0884703475743538,-0.1449487343687145,0.4263702924168109,0.0884700505697085,0.0975667858468026,0.1923419373868047,-0.0047311775819738,0.0175829951515273,-0.2144589168927142,-0.0484384254121282,0.1304336604495412,0.1821901693316305,-0.0214567301108962,0.1849929886726206,-0.2427331214250474,-0.0611209580104107,0.1308826528090646,0.1108550233097891,-0.0182584369723518,0.2451240355814733,-0.2258662229636061,-0.055647408829938,0.1219428165082254,0.0821425503193009,-0.0182033494206433,0.2604381732023431,-0.1871242161728588,-0.0484362569618856,0.1130858642426113,0.0798878594653478,-0.0208155002971112,0.2412946517980425,-0.1385222009063986,-0.0420354036864582,012_b,B,339
227340.0,0.6238316710694308,0.0738430846301256,0.1019709087486053,-0.1438385746080731,0.4263743111666509,0.1019706189210303,0.098885290287268,0.1912547365302768,-0.0043674801181482,-0.0114923040674396,-0.2115520260563219,-0.0471632774749313,0.1313909831794887,0.1820567944383968,-0.0206197337112053,0.1500015505072589,-0.2572681339721052,-0.0603946494714867,0.1317481894867845,0.1097192626447221,-0.0177007263824517,0.2110445740263343,-0.2481126279588454,-0.0549127213138483,0.1230239295668107,0.0813847368822109,-0.0177448350267232,0.2313875724666646,-0.2122163171950231,-0.0480611706413857,0.1145642294929467,0.0796694725333604,-0.0202915225206103,0.2194727628887061,-0.1637846694309479,-0.041709541322318,012_b,B,339
227360.0,0.6126135381360933,0.0739397109990454,0.1142048010677597,-0.1428844568427764,0.4268281564597311,0.1142045158115165,0.1001625308424007,0.1901609816829703,-0.0040629633240882,-0.0450117996625374,-0.2041822832030013,-0.0456613601369758,0.1323525044087388,0.1813566085209692,-0.0199864736169781,0.1074214692392673,-0.2692025122187875,-0.059556946286574,0.1321449988708486,0.1082960797780017,-0.0172610028923391,0.1678749702617281,-0.2692022320377796,-0.0541691364896744,0.1237151642918779,0.0803801643989152,-0.0174099199078412,0.1936861779799904,-0.2375060876574097,-0.0478237631593714,0.1159182407689118,0.0792572819965908,-0.0198965272866102,0.1900030221351498,-0.1906513628234316,-0.0416207431572965,012_b,B,339
227380.0,0.5989129974526055,0.0750106051661547,0.1214344239625269,-0.1421326252451824,0.427629864826597,0.1214341419693992,0.1012337996672161,0.189176966958869,-0.0038800039953107,-0.0811791899118775,-0.1904884365026873,-0.0438438949241147,0.1333477756721484,0.1801988824203928,-0.0196999628286889,0.0578083165434996,-0.2750139898422734,-0.0586581904936638,0.132035157053156,0.106786202198005,-0.017014873589146,0.1157965248986911,-0.285285769088677,-0.0535631160865818,0.1238885905804285,0.079281738872539,-0.0172427571713533,0.1470116814555481,-0.2593376080195453,-0.0478660612688536,0.1169607421624326,0.0786357244326292,-0.0196954886447191,0.1523960282964498,-0.2159250119572746,-0.041968325256008,012_b,B,339
227400.0,0.5831813001112083,0.0775981035364243,0.1213917702389153,-0.1415579715420811,0.4285857661462522,0.1213914920481326,0.1020623129808413,0.1883645343266538,-0.0038384466113522,-0.1176894208473287,-0.1689150444005041,-0.0415969616548482,0.1343785382379126,0.1788248009967061,-0.0197576583347108,0.0024417628327676,-0.270800205234168,-0.0576449958705692,0.1316141156344067,0.1054675026907263,-0.0169465600367633,0.0557160592014314,-0.2918113258326247,-0.0530603315590987,0.1236439957695907,0.0782745782053397,-0.0172031279868213,0.091768765239349,-0.2732492428128568,-0.048130309411024,0.1175735449262534,0.0778210292987569,-0.0196641231481689,0.1067601373335966,-0.2356219696263155,-0.0427547411466537,012_b,B,339
227420.0,0.5663728325340958,0.0821059111047217,0.1138703682576681,-0.1411213300370866,0.4294671914328787,0.1138700959295851,0.1027770890925757,0.1877102802125805,-0.0038803707731383,-0.1519582756482916,-0.1387714813473357,-0.038728368888909,0.1354200976902595,0.1774832806060866,-0.0200123341817843,-0.0562187814158987,-0.253196878629029,-0.0562114141891935,0.1311765510496347,0.1045472491847818,-0.0169634952043329,-0.0101638767491607,-0.284366465064731,-0.0522880719256823,0.1232421153579114,0.0775082493768419,-0.017211545549246,0.0296320432297506,-0.2746567914851527,-0.0482404314076574,0.1177906760229265,0.076887497293991,-0.0197296105929573,0.0541889523685452,-0.2456842838372612,-0.0436684629345909,012_b,B,339
227440.0,0.5494453286033113,0.0889738688248056,0.1002434630435534,-0.1407923825074395,0.4300805201355053,0.100243200071196,0.1035614994632353,0.1871904362208236,-0.0039211886080058,-0.1813423949873262,-0.1006407658148389,-0.0350512455853869,0.136400761760544,0.1763902264557246,-0.0202598039414917,-0.1141969717742997,-0.2205812263281843,-0.0539003559272019,0.1308880285894855,0.1040682518398723,-0.0169525506340667,-0.0777106364529779,-0.2600832236371915,-0.0507227783717019,0.1229025186799902,0.0770510008837628,-0.0171972681540157,-0.0358834788304349,-0.2601337091822919,-0.0476629178658423,0.1177814638286369,0.0759745925606241,-0.0198064244687664,-0.0028102458811886,-0.2429641561010003,-0.0442068441567541,012_b,B,339
227460.0,0.5326740218390087,0.0987141541340141,0.082878709441031,-0.140550126259508,0.4303158024451159,0.0828784619370756,0.1044703962088892,0.1868151017485761,-0.0039338689013754,-0.2034406233905967,-0.0563166010474425,-0.0306144034077032,0.1372213876533084,0.1757210843500154,-0.0203704025320897,-0.166253533592307,-0.174027360040647,-0.0505087138877548,0.1307408904119474,0.1038962275900865,-0.016864294350005,-0.1409386634241869,-0.2190188850627736,-0.0481591728515697,0.1226893499912908,0.0768544737376024,-0.0171327763642388,-0.0993904217011866,-0.2288667000376039,-0.0461187736691354,0.1176959737525062,0.0752328317509272,-0.0198283171589132,-0.0601556841695136,-0.22613519905224,-0.0440289148042264,012_b,B,339
227480.0,0.5154451081589018,0.1116405963372981,0.064851667341183,-0.1404108797521096,0.4301494402102526,0.0648514464496365,0.1053528288598898,0.1865956889821616,-0.0039614572462343,-0.2165931183658176,-0.0082245772697879,-0.0258558414761391,0.1378086244591314,0.175553203378699,-0.0203719538242423,-0.2070766587006712,-0.1173012845115244,-0.0464436334071212,0.130722786904073,0.1038207085450804,-0.0167622104727675,-0.1933717777709158,-0.1645255762828001,-0.0450191199461102,0.1225911365058524,0.0768026458419384,-0.0170506389570798,-0.1547319664379958,-0.1832883291714735,-0.0438832729289988,0.1175387958119264,0.0747569018371128,-0.0197844387127113,-0.1127825703770004,-0.1960790042217939,-0.0432148791479239,012_b,B,339
227500.0,0.4969150536685447,0.12749970277418,0.0494501048710741,-0.1404570441042432,0.4296196929981632,0.0494499278008357,0.1059377388195703,0.1865240135018717,-0.0040616400735902,-0.2204300028329267,0.0411394484012093,-0.0214288940596717,0.1381328907770935,0.1758226718298681,-0.0204197399673296,-0.2331205104999918,-0.0557030952833923,-0.0425568811198573,0.1309325296102438,0.1037619475930413,-0.016783877701633,-0.2303170493913081,-0.1022100261000806,-0.0421113043795831,0.1226472984696596,0.0768636385154006,-0.0170294460591309,-0.1970593589739234,-0.1283072980922368,-0.0416269975621213,0.1172241725796278,0.0745927011712332,-0.0197338350907477,-0.1561133759242163,-0.155639658021718,-0.0421553023596646,012_b,B,339
227520.0,0.4770255306192873,0.1455345291472864,0.0391273566933469,-0.140793229526326,0.4288201421141921,0.0391272424730092,0.1059838623634377,0.1866235661178537,-0.0042667827788344,-0.2161380639472219,0.0891529399193769,-0.0177769746346994,0.1382055837827797,0.1763857121791459,-0.0206844283687762,-0.24404308116467,0.0054310079112265,-0.0394814088890863,0.1314959963801405,0.1039191035122373,-0.0170444086351274,-0.2506808405656389,-0.0383000463457723,-0.039994617666211,0.1229548832478069,0.0771822505137531,-0.0171484951590449,-0.2246299242591626,-0.069810332654342,-0.039909864118937,0.1167429811078288,0.0747888577089146,-0.019773539902224,-0.1876363643629237,-0.1091706013740971,-0.0412040588472163,012_b,B,339
227540.0,0.4568435616980812,0.1651524469486029,0.0345273672534245,-0.1414321945629942,0.427906949807014,0.0345273278499869,0.1054016788605226,0.1869815139233228,-0.0045932926271723,-0.2061566485972631,0.1326059132819312,-0.0148635433976016,0.1381319989036361,0.1771252514854375,-0.0212662898931027,-0.2426809128632553,0.0615234282813317,-0.0371579088508581,0.1324403922090379,0.1046659275949004,-0.0175773193797436,-0.2570321652601097,0.0214681235060518,-0.0385913112270306,0.1235826425129009,0.0779660174192495,-0.0174462851148882,-0.2389824728681663,-0.0135608262687696,-0.0388509340676776,0.1162457678825153,0.0753703836034007,-0.0199810573555769,-0.2074262380798303,-0.062146577669619,-0.0404989194414322,012_b,B,339
227560.0,0.4378479841370142,0.1863449095318929,0.0344313910311422,-0.1422226975212746,0.4270465275197446,0.0344314255212252,0.1043448176737982,0.1876594564605092,-0.0050682559388114,-0.193315605848224,0.1679716425166915,-0.0123733827432945,0.1382119719552565,0.1779914828173867,-0.0222034999901388,-0.2335571853183269,0.1089438518211214,-0.0351529888181679,0.1337256536032995,0.1062321638422556,-0.018367915258121,-0.2539340758150391,0.0724859887802511,-0.0374820324570749,0.1245358962797635,0.0792494561300463,-0.0179203409767414,-0.2434879074819732,0.0355079483501792,-0.0382922703493599,0.1159702202798607,0.0762324523986355,-0.0203808050952241,-0.2173086815788348,-0.0202391981255727,-0.0400900869796163,012_b,B,339
227580.0,0.4210450939958003,0.2089791485134513,0.0366760515927078,-0.1429182075712852,0.4262963216375091,0.036676147944902,0.1032536395705806,0.1885439218321796,-0.005734508634255,-0.17997307620456,0.1928677247144539,-0.0101941340291649,0.1389590938580013,0.1789373072205893,-0.0235141783245417,-0.2211975646623215,0.1454777533655391,-0.0334092719344815,0.1353783520781624,0.1084085841693376,-0.0194174422095575,-0.2459845774731301,0.1121069178591795,-0.0365482824978981,0.1258104211663149,0.0807377832408817,-0.0185550407462381,-0.2416777673138663,0.0742481276021362,-0.0382064627675155,0.1161168616910993,0.0770916480617101,-0.02095421583012,-0.219733834759613,0.0124909463009401,-0.0401507275008492,012_b,B,339
227600.0,0.4069073472756817,0.2317178069668801,0.0393408425227441,-0.1433443885480399,0.4255384215989586,0.0393409818474006,0.1027854124917896,0.1893082903512057,-0.006609607188654,-0.1678418872947244,0.207344874129975,-0.0086179174645654,0.1409616726562465,0.1797953202290461,-0.0251730110197436,-0.2094091558599432,0.1709378177517908,-0.0324513088656554,0.1375239807156986,0.1104956331115072,-0.0207322887541396,-0.2369362859566525,0.1402146991144919,-0.0361952822063627,0.1274484584759861,0.0818592046300619,-0.0193311217914517,-0.2366044455182694,0.1019806971702745,-0.0388352093519934,0.116805162678056,0.0775747304998482,-0.0216740285364508,-0.2174186748386408,0.0349461377758426,-0.040990778138159,012_b,B,339
227620.0,0.3958713509314739,0.2520862449107672,0.0415018256502675,-0.1435155409953807,0.4245454478729427,0.0415019845238397,0.1036212406411698,0.1895473175526267,-0.0076167138571224,-0.1583456904936523,0.2135077961204474,-0.0080040528762871,0.144676819395325,0.180193317799937,-0.0270425442433426,-0.2012565008501698,0.186814112292724,-0.0327655294904599,0.1402989771146501,0.1115864513761484,-0.0222411722586981,-0.2298001041055077,0.1584503502151224,-0.036889321737104,0.1295520919173075,0.0820308834796812,-0.0202022896750211,-0.2310750338521224,0.119850110734677,-0.0403908980763167,0.1181283051443576,0.0773740415843275,-0.0225262255974874,-0.2134346791747666,0.0484000625623821,-0.0428126228146474,012_b,B,339
