time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
334540.0,0.4557592348702021,0.1451655581969668,0.0615810395311038,-0.3983414865414517,0.1627294203306588,0.0615808983430724,-0.0535289814427263,-0.0331012392443246,-0.0774660386006842,0.0078433863221742,-0.0326785063722472,-0.0823531176694382,-0.0737142732148478,0.0214568888490092,-0.0829972526349536,0.0340188133511694,0.0499784567423031,-0.0885688270851312,-0.2079246945062018,0.1041869761111258,-0.0721431473389823,0.1393873236260097,0.1019708026113039,-0.0715735133191188,-0.2579386109554021,0.0999312829970271,-0.0661110822924536,0.18289060483049,0.0748823124491069,-0.0682125739766555,-0.274552166888055,0.0644041923180804,-0.0526040872081139,0.1778583230298661,0.017176027706232,-0.0565716374266073,009_b,B,209
334560.0,0.4809719104550526,0.1486915098075545,0.0739720038294619,-0.4220754560985836,0.1678954459644219,0.0739718282061409,-0.0704936142385052,-0.0346368380129264,-0.0725032140201741,0.0237314935804858,-0.0357153035826025,-0.0848390894775044,-0.0897022356639717,0.0169544078385106,-0.0797712084315133,0.0474479022651258,0.0439686142255928,-0.0910288297611262,-0.2278319235652526,0.1001812657757712,-0.0693054017659002,0.1589469348437775,0.0992285454025312,-0.0732179319656783,-0.2681127800424532,0.0962555286996786,-0.0641694647755287,0.2011592094278059,0.0724623102435551,-0.0695101829284059,-0.2796629654960855,0.0643208175802501,-0.0510002225144234,0.1942438689525758,0.0159073074702846,-0.0567797056305514,009_b,B,209
334580.0,0.5031113704560255,0.1511753940775371,0.0847693678380706,-0.4408317856502349,0.171420271038817,0.0847691621637798,-0.0853850283729767,-0.0352423508551253,-0.0678811401530027,0.0368016222514991,-0.037877886889164,-0.0864266280220229,-0.1033300058755853,0.0151831323269944,-0.0769115218582974,0.0578526848415464,0.0367199160016766,-0.092505953391079,-0.2443939010670431,0.0976221363389546,-0.0667733775950874,0.1745224901896894,0.096180396238797,-0.0741521851071828,-0.2768363223118742,0.0940931160145994,-0.0624351754472584,0.215357400054576,0.0698395489914887,-0.0702105286646393,-0.2835501235809165,0.0648353486454527,-0.0496086602907863,0.2070693078547587,0.0141318745724412,-0.0566777506979261,009_b,B,209
334600.0,0.5224398084004558,0.1522669095535456,0.0942111909929098,-0.4552413900786728,0.1734117036888156,0.094210962948985,-0.0974225428115222,-0.0350392930595706,-0.0644652870356559,0.0468585162325262,-0.0387823770658752,-0.0872801161952061,-0.1142263207640918,0.0152889459433405,-0.0748694247418053,0.0656474872940136,0.0303489869148689,-0.0933268525418893,-0.2571383488513355,0.096652800867542,-0.064942042562336,0.1863136364550391,0.0941355877452969,-0.0745287062709419,-0.2837772325084075,0.0931360738506346,-0.0610492812716315,0.2259181431062289,0.0680347501136917,-0.0703620623361417,-0.2863935713085411,0.0652171725142127,-0.0484343096971534,0.2168347720134211,0.0127914328013079,-0.0562728291502764,009_b,B,209
334620.0,0.538739799006825,0.1522620809462904,0.1030685103560682,-0.4661610559010982,0.1741500994068241,0.1030682680311891,-0.1062874162360011,-0.0342761505633799,-0.0626223298549352,0.0545000553638462,-0.0389088196760973,-0.0874283386152568,-0.1222829990476866,0.0165466568501506,-0.0738290439221668,0.0719661325721585,0.0262163421407954,-0.0936140512311059,-0.2657221137909822,0.0969124540031927,-0.0639821593639408,0.1953730838572371,0.0932858481151595,-0.0744097481089663,-0.2886165930693312,0.093058596097314,-0.0601146228327501,0.2339777132596981,0.0671920056731447,-0.0699958128693171,-0.288267858868533,0.0652690459844644,-0.047532781928856,0.2247111333601242,0.0120288856498418,-0.0556121451229428,009_b,B,209
334640.0,0.5516293571496844,0.151716211587557,0.1120734071082308,-0.4742445970801389,0.173932344666819,0.1120731566607962,-0.1122436527128058,-0.0332458460356168,-0.0620872578118593,0.0606507004000762,-0.0389639975505013,-0.0867413422439366,-0.1278073288691115,0.0183124328377817,-0.0736083107456719,0.0779516984066945,0.0246291335046358,-0.0932091076917649,-0.2704560565612925,0.0977857502065615,-0.0637444193819214,0.2030150326356571,0.0930753243549713,-0.0737555783922967,-0.2914971284975198,0.0935449792568283,-0.0596052470032494,0.2406981517370314,0.0669910737108248,-0.0692079175028162,-0.2892821616579364,0.0652199826993695,-0.0469002913869453,0.231949923275454,0.0115353258272035,-0.0548461045942032,009_b,B,209
334660.0,0.5610544354680461,0.1509429671171291,0.1213193622937072,-0.4797853310870531,0.1729777806352539,0.1213191072853532,-0.1159895718756875,-0.0322172252804993,-0.0622515081746682,0.0659576227410344,-0.0392731724202615,-0.0852636116364443,-0.1313068362594955,0.0199123207245817,-0.0737834060963025,0.083956133423615,0.0249898524548819,-0.0920230636641759,-0.2725109779865602,0.0987431619725205,-0.0638712415940285,0.2100836114262492,0.0929235969174462,-0.0726049315464684,-0.2929710170180265,0.0942601295889637,-0.0593620473055878,0.2466499149291124,0.06715523728266,-0.0681965328750748,-0.2897175237437357,0.0652453321972807,-0.0464511716798041,0.2391769656179593,0.0110939053829202,-0.0541555574511143,009_b,B,209
334680.0,0.5674518394830478,0.1499022601030328,0.1298397309791687,-0.4828912589360333,0.1713980480316352,0.1298394728075322,-0.1182784560962804,-0.0313207886301318,-0.0626007093511783,0.0705302330629322,-0.039660929680614,-0.0834785350535733,-0.1332078762328118,0.0208163139826429,-0.0739640794161169,0.0894472881563718,0.0261524988666972,-0.0904195150758726,-0.2734286051057514,0.0995670815102318,-0.0640440111679839,0.2166757251449192,0.0926094710967033,-0.0712524403516955,-0.2936751305092844,0.0949275634158655,-0.059206374443123,0.2518226942423938,0.0675268464658311,-0.0672390084357835,-0.2899664555760151,0.0652596497227726,-0.0460959719529457,0.2461516818021512,0.0107303189580281,-0.0536619228716758,009_b,B,209
334700.0,0.5714699202600199,0.1484945519230256,0.1360520627702649,-0.4837980159562395,0.1693138906946252,0.1360518013549022,-0.1195773494248501,-0.0306332685733554,-0.0629022951067275,0.0741147372880013,-0.0397887984924645,-0.0820604483786839,-0.1338051386769849,0.0207806106091279,-0.0739737316728855,0.0937118942591925,0.0268842996313176,-0.0890486649556673,-0.2742332518073275,0.1001927753610141,-0.0641216918742475,0.2224601182865354,0.0920674462011359,-0.0701103189321893,-0.2940218124080851,0.0953405847403245,-0.0590378190242739,0.2561057650668749,0.0677865552497618,-0.0665506452962567,-0.290303172235066,0.0650800010291641,-0.0457914690411331,0.2521818494795155,0.0104837518733282,-0.0533666633419722,009_b,B,209
334720.0,0.5735465731657695,0.1468239612310979,0.1390292583144138,-0.4830157933484527,0.1669813444366994,0.139028992902654,-0.1200186546104692,-0.0303685161095745,-0.0630849137413605,0.0764707221247391,-0.0395359494107236,-0.0813370686570119,-0.1333516541774205,0.0197509326604272,-0.0738010571782379,0.096623545221964,0.0264427182697084,-0.0882449717197558,-0.2749467024282689,0.1003796016265599,-0.0640706523220545,0.2271768495311347,0.0910379984745461,-0.0693413551235999,-0.2940869277293521,0.0952800866119889,-0.0588142571875569,0.2596040737505269,0.0673318842873682,-0.0661027595127102,-0.2907267848851999,0.0646476210168176,-0.0454986607887139,0.2567304422482349,0.0101511382570285,-0.0531286558125361,009_b,B,209
