time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
105840.0,0.4054873577872647,0.2513694505415103,0.0778360339774905,-0.554987503021602,0.750731391931952,0.0778359597561704,-0.0329394699743583,-0.0919736393918286,-0.0533460131146655,-0.210170111334201,0.0115479674253993,-0.0376388656988058,-0.0310448362528594,-0.0786926599560227,-0.0672242991192269,-0.1951785495537801,0.1620622619750247,-0.0396605978268604,-0.0554731881880018,-0.070817737892995,-0.0535446285692918,-0.1614858626552585,0.1736420128514852,-0.0393827252736056,-0.0575994431547356,-0.0674645839401792,-0.0440242087829469,-0.1245940769946961,0.191122884854235,-0.0341099584421114,-0.0613762872017598,-0.0704283003026513,-0.0386057528166344,-0.0774381842035482,0.2102415850007153,-0.0329681816555024,011_b,B,272
105860.0,0.3851903485782237,0.2561095342762158,0.0876507534175804,-0.5482550368027219,0.7582826287685653,0.0876507150936401,-0.0400245330718871,-0.104413751828633,-0.0564888749252249,-0.2104996833390733,0.0108893001240935,-0.0355569177418347,-0.0362759917011873,-0.0895573885637155,-0.0720699949873869,-0.2035683753499909,0.1545251151866276,-0.0374463090133408,-0.0606905574540661,-0.0791669789094768,-0.0578281194659281,-0.170818918864434,0.1707343601521393,-0.0374657401755801,-0.0632643703341062,-0.0771140135041139,-0.0476883712282886,-0.1349043667996888,0.1923027033604329,-0.0330669579542675,-0.0702217019446393,-0.0815407972670658,-0.0425996071129531,-0.0859844401308661,0.2125737587418679,-0.0321636137835484,011_b,B,272
105880.0,0.3674588561845245,0.2596484007656618,0.0952384079479792,-0.5445048251882996,0.7624706693012842,0.0952384060952221,-0.0412023856426778,-0.1134502589773063,-0.05863489223117,-0.2110112881040282,0.0099890715696291,-0.0340171559804846,-0.033743190170137,-0.0960062164752397,-0.0756182965373686,-0.2102529278347577,0.1466909686316884,-0.0360877128422508,-0.0615124771783537,-0.0832866646271499,-0.060621152428899,-0.1780325680480999,0.1666800825363326,-0.0364389281474562,-0.0658027134282962,-0.082137449108181,-0.0498844042337836,-0.1436993905109697,0.1925521071634117,-0.0326437415267806,-0.0774493356909273,-0.0882676542084723,-0.0453050275385487,-0.0928778110782858,0.2142847235013354,-0.0318139545948882,011_b,B,272
105900.0,0.3532563493363657,0.2618264948121329,0.0994664183818757,-0.5438533417706151,0.7632757214256958,0.0994664493497159,-0.0370310777789879,-0.1183232844528097,-0.0595378883952385,-0.2115286376555482,0.0091721480726603,-0.0330468591752231,-0.0242992131410805,-0.0979380615224501,-0.0775174494624879,-0.2145422110027218,0.1405568048006267,-0.0354988002618291,-0.058205176545237,-0.0833871130608725,-0.0617288799126118,-0.1823072719196546,0.1629282564742733,-0.0362027965538837,-0.0652620204187389,-0.0826994504726055,-0.0504439322000794,-0.1496572192639355,0.1925486384155736,-0.0326810957327372,-0.0826284448279955,-0.0901992422069699,-0.0464258647090798,-0.0971163380529193,0.2158369993246731,-0.0317815609147764,011_b,B,272
105920.0,0.343066284546469,0.262728562058703,0.1003779654762077,-0.545445055749965,0.7616281689510505,0.1003780213337636,-0.0293195217054721,-0.1199415821858733,-0.0594283938895464,-0.2117680724092573,0.0086580301837921,-0.0325603368632424,-0.0111433181219422,-0.0971216921829964,-0.0780116403181429,-0.2159291807655575,0.1375785294027061,-0.0353816990185802,-0.0520953720904798,-0.0814737092583808,-0.0615808873467066,-0.1832675356958798,0.1607329020187986,-0.0363679737871397,-0.0624281569984851,-0.0807255492980425,-0.0498330475946561,-0.151846721438608,0.1929109359112284,-0.0328443413003212,-0.0855105689281777,-0.0888138717768112,-0.0463299161984371,-0.0980674270279765,0.2175823307187008,-0.0317844694807947,011_b,B,272
105940.0,0.3370601043020751,0.2626766908377054,0.0987415431164037,-0.5483624370176877,0.758425369575493,0.0987416110005506,-0.0201710971821592,-0.1194494677507249,-0.0586458568038,-0.211472847462791,0.0084448309977347,-0.032484273745559,0.0018970832918753,-0.0953700404566515,-0.0774721724451407,-0.2143172429400282,0.1382568149011214,-0.0354554410411823,-0.0447062436201907,-0.0795076724842585,-0.0607007307742398,-0.1812252254168985,0.1607097108007231,-0.0365852071479026,-0.0579228918939587,-0.0781388137452538,-0.0486223037676298,-0.1501807567420626,0.1939762889992158,-0.0329115489006265,-0.0853792344127641,-0.0859875873750637,-0.0455670066311197,-0.0957112366534775,0.2197091292346416,-0.0316418065472473,011_b,B,272
105960.0,0.3352903464745982,0.2620548817768919,0.0955801455075408,-0.5521000133702536,0.7543328666392066,0.0955802106226341,-0.0107694753634035,-0.1176760893796322,-0.0574146879275064,-0.210471875234213,0.0084069155942068,-0.0327859773164291,0.0127409323075377,-0.0936103178515088,-0.0762359952956984,-0.2101824779372651,0.1420627406680343,-0.0356018132055739,-0.0370266863479973,-0.0783904882906605,-0.0594400572275781,-0.1769391798220579,0.1627237288620275,-0.036768590971933,-0.0521860251927088,-0.0758602172162818,-0.0471483505091302,-0.1453693817122447,0.1957281999762021,-0.0328997694194627,-0.082003002941927,-0.0828734344749329,-0.0445283535136798,-0.0906882599303106,0.2222450021113444,-0.031385707640379,011_b,B,272
105980.0,0.3377795025536885,0.2610951496476998,0.0918701399267004,-0.5562430391117645,0.7502826173456567,0.0918701912298975,-0.0015236978214644,-0.1155022634840836,-0.0558891796022322,-0.2086671360015637,0.0085119427002231,-0.0333987990144123,0.0212672985297442,-0.0921934704927365,-0.0746533296275619,-0.2043603016692306,0.1476975041689436,-0.0358379247108257,-0.0296975224529083,-0.0782508469033489,-0.0580369807034202,-0.1710122842073589,0.1660790166803714,-0.0370152101758481,-0.0459828130182877,-0.0741789124543017,-0.0455579328118981,-0.1383559409668468,0.1978747129888711,-0.0329195173357204,-0.0764486033752479,-0.0800891597543322,-0.043399006393686,-0.0839983542637143,0.225076837003501,-0.0311301151126759,011_b,B,272
106000.0,0.3445208242853551,0.2598075845554066,0.0884145737155182,-0.5602339973031757,0.7474254416729682,0.0884146078702059,0.0070361739314542,-0.1137714462997026,-0.0543416218884411,-0.2060386666973891,0.0088940321823003,-0.0341714319661363,0.0279275087076894,-0.0912933830827189,-0.0731331631100676,-0.1975703791739478,0.1536366728261098,-0.0361932878983854,-0.0234267790349191,-0.0788152395842793,-0.0567716642682727,-0.1636303410550333,0.1698363136054754,-0.0373912850532417,-0.0404378375121352,-0.0732348933538775,-0.0440299652636544,-0.1298608393227157,0.1999898192602953,-0.0329963598131941,-0.0705415187436304,-0.0781621439187316,-0.0422915044210949,-0.0765988205848632,0.2279478789526328,-0.030911754433254,011_b,B,272
106020.0,0.3554474579278578,0.2580720665938218,0.0858302914808118,-0.5638649978083087,0.7460976815277214,0.0858303122330389,0.0142905944781411,-0.1122939380686314,-0.0531945659225897,-0.2026770045668106,0.0097132860652386,-0.0349429373866022,0.0331218904157946,-0.0905373980296346,-0.0720564500117295,-0.1901442799912539,0.1587279879527712,-0.0366580460797307,-0.0186574091767353,-0.0790992816362918,-0.0559413888676135,-0.1548473557328217,0.1731493226209266,-0.037876921594105,-0.0363040450709435,-0.0726133869002456,-0.0428355918850036,-0.1203929266475382,0.2016750815288139,-0.0330980202034949,-0.0655642072670472,-0.0770497133355141,-0.0413580926293937,-0.0691738090721819,0.2305067965115159,-0.0307183531368353,011_b,B,272
106040.0,0.3703509849811395,0.2557456802437987,0.0843725003516625,-0.5678099858739433,0.7450591386425784,0.0843725140816443,0.0202651833638914,-0.1092753224524649,-0.05271620333928,-0.1987181831782353,0.0110121698931502,-0.0356699246911552,0.0375759816609616,-0.0885156694471183,-0.0715296987049526,-0.1821281615031307,0.1625090709587437,-0.0372508279211745,-0.0149576602869115,-0.0772742375236692,-0.0556006124345405,-0.1449080833538758,0.17553947623552,-0.0384763947437793,-0.0333082823762226,-0.0708390147633393,-0.042131273831576,-0.110408173860009,0.2026987231840658,-0.0332668856758722,-0.061511486002832,-0.0754476689301371,-0.0407286119717402,-0.062054224112918,0.2324500932055553,-0.0306098738005489,011_b,B,272
106060.0,0.3887349529991573,0.2527215291468712,0.0835720489066981,-0.5732282465176929,0.7424393258202586,0.0835720599332486,0.0255718709107258,-0.1025932894066949,-0.0526692085330744,-0.1941461480687058,0.0127074945083656,-0.0364334291704051,0.0422111793392052,-0.0834965455063971,-0.0712058320690832,-0.1734743930975892,0.1650499994373937,-0.0380731068477126,-0.011276496796853,-0.0718107209703349,-0.055377436318864,-0.1342619696672575,0.1768958129122209,-0.0392637192223638,-0.0304662886801285,-0.0661736776159342,-0.0417373270210191,-0.1002831513076172,0.2029615220229073,-0.0336119135945521,-0.0575753673684478,-0.071502235408432,-0.0403282380572782,-0.0552105972362499,0.2336070671088044,-0.0307113339579675,011_b,B,272
106080.0,0.4097219056423328,0.2490181011313172,0.0822835708585423,-0.5805807433833188,0.7379425227900664,0.0822835805029925,0.0303982756117638,-0.0923209021439983,-0.0524696188226523,-0.1886769148256727,0.0145926105543623,-0.0373105058287668,0.0471598454202195,-0.0753204391057147,-0.0705382316868776,-0.1641029065902598,0.1664526004653861,-0.0392405844148186,-0.0070649690039775,-0.0633112324269276,-0.054742667656153,-0.1234040196353116,0.1771185785426192,-0.0402923782277789,-0.0271795287036533,-0.058523352439691,-0.0412588180980122,-0.0902287141063232,0.2022478942267438,-0.0341769015059729,-0.0533823483026618,-0.0648372327949888,-0.0398704214817511,-0.0483978978074992,0.2338304832277982,-0.0310898199395826,011_b,B,272
106100.0,0.4321599037934278,0.244871584456578,0.0794633909712201,-0.588806546046505,0.7339631497446915,0.0794634009451154,0.0338669475126391,-0.0818395121660719,-0.0518075974761356,-0.1819426700848379,0.0162813207105192,-0.0382818306907778,0.0511465133414152,-0.0664854342146448,-0.0693333808854049,-0.1539348884466846,0.1664857463064499,-0.0407607836453426,-0.0031035446962203,-0.0549670466079714,-0.053547455296449,-0.1127183391319448,0.1758600803423129,-0.0415245788946004,-0.0241006509000649,-0.050404843855591,-0.0405085491059203,-0.0803544843847881,0.2001124805729708,-0.0349097360958021,-0.0498376406345874,-0.0577291154260459,-0.0391499122216,-0.0414664161733517,0.2328718428244769,-0.0317123898299545,011_b,B,272
106120.0,0.4548750638266874,0.2406632884222461,0.0748938605610151,-0.5958612504778473,0.7338961319857626,0.0748938758473827,0.0346713627754948,-0.0757216679144336,-0.0509764538082354,-0.1738754429322442,0.0172333600920788,-0.0393036124683194,0.0522618170889848,-0.0606844622343032,-0.0679744981739469,-0.1430405549675105,0.1647787911561935,-0.0425064440641258,-0.0010146503407683,-0.0505670632234844,-0.0522031499369858,-0.1023752084543782,0.1728422082646081,-0.0428799305774207,-0.0227995693119223,-0.0454287151733339,-0.0397440748849544,-0.0708032463677348,0.1962538822462556,-0.0357785892069345,-0.0486116416372277,-0.0537602946476152,-0.0383153585680528,-0.0345937563335714,0.2305048796545448,-0.032530223060295,011_b,B,272
106140.0,0.4768414315195923,0.2366715535226624,0.0689873333685805,-0.6002851022202915,0.7390891410253821,0.0689873595325106,0.0323554315209513,-0.0761510095524264,-0.0504957567838227,-0.1649812456927802,0.0169572428012025,-0.0404249317344817,0.049553944486977,-0.0599400491484753,-0.0670618360751064,-0.1318581499661653,0.1613931283971481,-0.0443079160015899,-0.0017837604814955,-0.0517810773588727,-0.0512863158821643,-0.0924233229765347,0.1684218155932528,-0.0443152553314804,-0.0243283020949512,-0.0455309667178653,-0.0393927047369809,-0.0618075079776687,0.1910595727091419,-0.0368403747601572,-0.0505927050424921,-0.0549894780661457,-0.0377498841107132,-0.0282020444831864,0.2268157067033547,-0.0335386614929478,011_b,B,272
106160.0,0.4971393331694831,0.2329088098085872,0.0622372036473846,-0.6021756465302049,0.7478482974013485,0.0622372406569598,0.0277941377141791,-0.0816766360813943,-0.0505632664909062,-0.1563030387964422,0.0153003679199648,-0.0417475859987402,0.0437252229027183,-0.0634608173403326,-0.0669435148828397,-0.1212922739394564,0.1571016352245393,-0.0460512276265762,-0.0049176283165783,-0.0574990737528673,-0.0510853853175213,-0.0831205017847046,0.1636141195737075,-0.0458241725020916,-0.0281841835967457,-0.0499011035990799,-0.0396237490486617,-0.0536776371778964,0.1855941357632007,-0.0381438125485011,-0.0549740293292673,-0.060540156091243,-0.0377221517267867,-0.0226493817531674,0.2223328474654515,-0.0347227157779133,011_b,B,272
106180.0,0.5148391537122354,0.2292426480084213,0.055313991265846,-0.6025233836909988,0.7575580564039883,0.0553140310954024,0.0223443766270072,-0.0894239913801673,-0.0509772208886544,-0.1490846839340487,0.0126900400416516,-0.0432429080014311,0.0362395320335207,-0.0693159864317647,-0.0675814826390365,-0.1125017993154919,0.1530630781533819,-0.0476647712511228,-0.0092884790033405,-0.0656105116631164,-0.051545655345295,-0.075163928409271,0.1594825509739372,-0.0473405303105588,-0.0329944007604123,-0.0565884802492384,-0.0402888894615923,-0.0467869010430742,0.1809361597026075,-0.039568608357434,-0.060135862338508,-0.067989259610687,-0.0382289617631452,-0.018037210167679,0.2178740137791222,-0.0359535242858654,011_b,B,272
106200.0,0.5290425844429628,0.2256710515724918,0.049384678607764,-0.6019645300577589,0.7670484081118365,0.0493847092479708,0.0167691330309279,-0.097702782347349,-0.0514393759699087,-0.1443219562038445,0.0101193497776257,-0.0446619763307107,0.0281099264072849,-0.0764694378165617,-0.0686608163034048,-0.106412751717391,0.1502856461736119,-0.0490166759056728,-0.0145196430289623,-0.0747857171340597,-0.0524405716746684,-0.0694456782783233,0.1566118591229524,-0.0486444726218064,-0.0380362449747759,-0.0644787461358007,-0.0411598959812881,-0.041526512751933,0.177597850508838,-0.0407866357182224,-0.0652089390621538,-0.0756085478379691,-0.0390644322464521,-0.0143129162202989,0.2142365126246839,-0.0369632741019522,011_b,B,272
106220.0,0.5391127125349363,0.2224501328598962,0.0456989999098217,-0.6006028288471815,0.7764767479934813,0.0456990111348118,0.0112098629782826,-0.106127372423497,-0.0518075400210781,-0.1424479563698814,0.0087017331024603,-0.045669660783674,0.0198108141475721,-0.0847174628256055,-0.0697616689516728,-0.1032961596992467,0.1493364072948124,-0.0498723180780622,-0.0210008885143975,-0.0844558951339433,-0.0534784971889026,-0.0664654294403933,0.1551320407016532,-0.0494138343790588,-0.0435470816687681,-0.0733330998631203,-0.0420706709981505,-0.0381865544997441,0.1755734709016745,-0.0414300075648674,-0.0703498364143533,-0.0828976828586882,-0.039912054304154,-0.0114790632573095,0.2119168748045379,-0.0374742027872483,011_b,B,272
106240.0,0.5448864866294979,0.2199356401746892,0.0448261854701842,-0.5987118097554511,0.7857899399728714,0.0448261717268162,0.0059141365386817,-0.1142442875715537,-0.0521329729124971,-0.1432524533167515,0.0090518272128163,-0.0460493755371809,0.0119083971180284,-0.0934038897123805,-0.0705912163500499,-0.1027110449567771,0.1503101810446196,-0.0499994054802601,-0.028681553020072,-0.0939855448754289,-0.0543953897957209,-0.0659518238384736,0.1550243300198217,-0.0494192888398379,-0.0496647547310691,-0.0826483213421187,-0.0429136282870296,-0.0368049236434077,0.1747636552115909,-0.0413304260671124,-0.0757154146733075,-0.0896869703608576,-0.0404829792482186,-0.0096261838068908,0.2110345871958345,-0.0373815582096868,011_b,B,272
106260.0,0.5466724999916867,0.2183129040301281,0.0464380551214118,-0.5969714987850214,0.7942380971291725,0.0464380159839969,0.0014695689194242,-0.1211009835626,-0.0525427375749347,-0.1459603457488473,0.0110601329595823,-0.0457705206455588,0.0052416610133485,-0.1010886284099279,-0.071143276928897,-0.1037722962436581,0.1529060846523773,-0.049327499439486,-0.0363902213766825,-0.1024727434278121,-0.0550797362601813,-0.067027891458235,0.1562571944069029,-0.0486775662307754,-0.0556552994490953,-0.0912486298213253,-0.0436468928007457,-0.0370836503280341,0.175197900175813,-0.04059494130043,-0.0807472650460785,-0.0956394964173952,-0.0407221343795242,-0.0087773470923886,0.2114797691551826,-0.0367919265198435,011_b,B,272
106280.0,0.5450747173827852,0.2175007320730255,0.049591909495739,-0.5959963124663573,0.8011057180723549,0.0495918498776492,-0.0016703339655219,-0.1259134975218265,-0.0530786343239792,-0.14945258342006,0.0142145242693929,-0.0449138619712783,0.0005964257945684,-0.1063621739216023,-0.0715875629668839,-0.1055567206465369,0.1565977518640999,-0.0480055796740215,-0.0423648545319015,-0.1090172608280386,-0.0555687657543052,-0.0687330222928324,0.1586938602191292,-0.0474251294249592,-0.0602563551927215,-0.0978147788101795,-0.0442889291711916,-0.0384520655562476,0.1768842817194049,-0.039477676298078,-0.0845059541059296,-0.1004602405322609,-0.0408453668523305,-0.0087591436104805,0.2130695368924198,-0.0358989187095951,011_b,B,272
106300.0,0.5408471596911515,0.2172965459052001,0.0530535749350789,-0.5959053550189475,0.8063611363667149,0.0530535047133219,-0.0035393354345225,-0.128602306280642,-0.0536452776248234,-0.1526694913169433,0.0180324785006105,-0.0435956193897611,-0.0016583585910857,-0.1086702980667935,-0.0720214852388177,-0.107492032771979,0.1608598072680036,-0.046313155547489,-0.045258324366314,-0.1130337757544959,-0.0559031389522735,-0.0704758143473433,0.161992612965206,-0.0459682944291731,-0.0625010953193785,-0.1015675206566617,-0.0448466332647463,-0.0402904207131373,0.1795660839924076,-0.0382213916268515,-0.0863987739159526,-0.104077628303443,-0.0411021629237475,-0.0092578185698767,0.2155422675531708,-0.0348692349106505,011_b,B,272
106320.0,0.5348706254249649,0.2175637235495615,0.0556160919868,-0.5963066161002288,0.8107030003106681,0.0556160232662536,-0.0044805704863095,-0.1297766040243704,-0.0541150164094219,-0.1550194318753388,0.0221861640940046,-0.0419630961283827,-0.0019047065211788,-0.1086246748594728,-0.0724049437993079,-0.1095273277518226,0.1652983967684071,-0.0445211051673325,-0.0448953750316848,-0.1147186847342327,-0.0560639401963303,-0.0721720728822055,0.1656458415628698,-0.044548230582348,-0.0622914385475096,-0.1027384963809261,-0.0452798091038848,-0.0422037203540179,0.1826990511866595,-0.036996173540564,-0.0865365412942883,-0.1066732852914087,-0.0415355927194136,-0.0100119620340446,0.2184983790461341,-0.033828773926878,011_b,B,272
106340.0,0.5281029868300023,0.2182774392827824,0.0564921494171808,-0.596589152909096,0.8150745205961596,0.056492091752401,-0.0048254920361365,-0.1303166480575419,-0.0544394736504125,-0.1564546460368869,0.0263563993795001,-0.0402136050562546,-0.0013906580529107,-0.1076863416959341,-0.0727081833775496,-0.1119276442171449,0.1696151018036715,-0.0428143542258652,-0.0423470992626446,-0.1151769078352726,-0.0560690764537605,-0.0740810669122531,0.1691155352152686,-0.0432931614335282,-0.0603599450659311,-0.1024699753828888,-0.0455576741254607,-0.0441358223783644,0.1856781074400306,-0.0359078493311344,-0.0854558491427207,-0.1085889864101208,-0.0420059337794703,-0.0109302853339391,0.2214498465739116,-0.0328828734627083,011_b,B,272
