time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
765280.0,0.348035175157146,-0.4831305191959851,0.1823165043562977,-0.3024411533624006,0.0560364512158966,0.1823165335206001,0.1487609009638283,-0.0449177363698762,-0.0467159642736937,-0.0843109579837854,-0.2114848462573419,-0.0004458545132173,0.1438800175288766,-0.011153003911037,-0.0726720984287176,-0.0923454495148953,-0.1914896351244146,0.0314547636886756,0.0637532228206833,-0.0143926703996419,-0.0580523097664973,-0.0771329384216307,-0.1857083029487638,0.0383224628608327,0.0374457755557248,-0.0194162429332178,-0.0400501787333205,-0.0588832634926532,-0.1718586062653107,0.0485363325879386,0.0082844402568728,-0.026227989693657,-0.0414470004712742,-0.0420457321514239,-0.1636715665246528,0.0635064427549469,017_a,A,592
765300.0,0.3477138064566804,-0.4841594619488929,0.1794976153326636,-0.2971602857327554,0.0637263349929879,0.1794976417490645,0.1463129589617244,-0.0457918484799015,-0.0472356583317269,-0.0834104736227629,-0.2107761627093851,0.0007214934203766,0.1380459344106546,-0.016511779061149,-0.0741064249862248,-0.0906655130164817,-0.1902756430738854,0.0326641630763105,0.0586139148096387,-0.0160381788015837,-0.0586889943846352,-0.0751722453438696,-0.1843169229282821,0.0389968672771483,0.0337001122035778,-0.0215100109620083,-0.0404851398552874,-0.0569283031585886,-0.1707867502873941,0.0487321841982463,0.0062567183623076,-0.0289775674853725,-0.041442258965017,-0.0405991053651982,-0.1628139619465236,0.0633382934362382,017_a,A,592
765320.0,0.3476936356228108,-0.4848327566919139,0.1753721977300952,-0.2920138994416695,0.0725712203458259,0.1753722072240678,0.1429940566566677,-0.0426245509061704,-0.0465392555299596,-0.0827137017229652,-0.2107808400373185,0.0021331105375915,0.1294613956968598,-0.0167590333170808,-0.0735917081731682,-0.0891551740464543,-0.1899976885143908,0.0342695672473595,0.0526021190988137,-0.0160582138879326,-0.0579249347580833,-0.0731918757195397,-0.1836634393122977,0.0399323788074421,0.0291710967005935,-0.0225469655844257,-0.0400663107807559,-0.0549343750278153,-0.1705402838027936,0.0491909634768661,0.0035016734114626,-0.0309418208449892,-0.040585677985341,-0.0389178202249801,-0.1625201143781693,0.0635516285799186,017_a,A,592
765340.0,0.3482141188698749,-0.485346568709887,0.171133970508908,-0.2876296490336321,0.0797536650742869,0.1711339537977491,0.1383799808292505,-0.0323608080025794,-0.0447669964535564,-0.082500450132476,-0.2111809559912161,0.0031448258674766,0.1212522419749721,-0.0102662726330218,-0.0712771920964514,-0.0884251126832482,-0.1903387284583795,0.0356550252687679,0.0470369344901536,-0.0124426790392881,-0.0558702502872237,-0.0719757312548065,-0.1836042139933291,0.0407045441484715,0.0245152075351913,-0.0206156326785267,-0.038840773886019,-0.0536197464519294,-0.170965801381409,0.0496264602961594,7.877470347689153e-05,-0.0302096893602679,-0.0390331662234527,-0.0375167587058393,-0.1627753590915222,0.063971259022073,017_a,A,592
765360.0,0.3493279423779848,-0.4860790152741701,0.168321823887842,-0.2837669294088741,0.0827626174079072,0.1683217790581073,0.1306466595302949,-0.0123001967141911,-0.0421763771124063,-0.0828521461811888,-0.2111786781995919,0.0032257377538531,0.1156980437340477,0.0043717358636754,-0.0677402566021411,-0.0888700442197709,-0.1905356078062068,0.0358972094942852,0.0428331621721563,-0.0034400275394672,-0.0528832390938878,-0.0721524994734844,-0.1835491681707668,0.0404766700098601,0.0200250444063322,-0.0137318167400175,-0.0371221023048735,-0.0536829994354306,-0.1715127425397411,0.0492933561610942,-0.0039914191042704,-0.0248486688282407,-0.037072356642879,-0.0372040122423472,-0.1633480734597063,0.0637973794933237,017_a,A,592
765380.0,0.3508470641773848,-0.4872508429368118,0.1680602903677285,-0.2789355233701422,0.0810815309992356,0.1680602185048963,0.1174482747642954,0.0172353914936325,-0.039056186151458,-0.083562385911065,-0.2100293915831348,0.0021687361696648,0.1117603474582591,0.0269828953985968,-0.0636103133578308,-0.0902675003509408,-0.1898697481159321,0.0342592288430811,0.0395440415422356,0.0107368449464979,-0.0492518601901021,-0.0736016740327826,-0.1829221772272027,0.0384716474042615,0.0151383407960727,-0.0015214474812821,-0.0351664399686155,-0.0551963618199869,-0.171666100617303,0.0473969285928568,-0.0089784627899586,-0.0144238130783314,-0.0348444789418416,-0.0384929900103294,-0.1640336807269524,0.0620516319116518,017_a,A,592
765400.0,0.3524159450860816,-0.4886404469425205,0.1702153141283316,-0.2717834767739135,0.0767132587539596,0.1702152129042212,0.0983560907148909,0.0518056290876682,-0.035666115538249,-0.0842466053721615,-0.2076932885186373,0.0002769385627631,0.1063267983342165,0.0547033474812779,-0.0592317122966475,-0.0918835178425195,-0.1882810126751137,0.0309160731187193,0.0359291363757117,0.0274164467767563,-0.0450571142734842,-0.0754945896789508,-0.1816998557382771,0.0348007711669834,0.0091063360577636,0.0138570770898591,-0.0329550338197565,-0.0574790140927423,-0.1713976509757002,0.0439284911656712,-0.015032090800575,-0.0009268000915452,-0.0322431003145008,-0.0411142308516561,-0.1648205147138499,0.0585673602699706,017_a,A,592
765420.0,0.3536406053445348,-0.48978616601835,0.1735239875210414,-0.2628965241630017,0.0728365890609099,0.1735238525406397,0.0764295792576214,0.0848878650264863,-0.0322664246095251,-0.0845671809349677,-0.2048436274760665,-0.0017756962333333,0.0979021010959455,0.0827664846850566,-0.0548064772562614,-0.092983103717865,-0.1862564926440666,0.0268724338116009,0.0315200904835093,0.0429534668214572,-0.0405253424868569,-0.0768295129987248,-0.1802545739450067,0.0304651345651231,0.0022543420938091,0.0288065056385815,-0.0304609227352561,-0.0594701758781705,-0.1709912987387651,0.0397371361640188,-0.0214055211667157,0.0122474906769283,-0.0292419725827936,-0.0440291423521495,-0.1656977413394638,0.054123725012224,017_a,A,592
765440.0,0.3542500885871772,-0.4904997493801004,0.1766325954998813,-0.2546268249541792,0.0716207457769253,0.1766324284907978,0.0567828772170453,0.1114144323302794,-0.0291656059223781,-0.0843930316213202,-0.2021887628023591,-0.0034060277526752,0.0881311742608892,0.1068763301506543,-0.0507151437093823,-0.0932970507014011,-0.1841098821324678,0.0230915406527277,0.0271026372477318,0.0549600464771256,-0.0363329000372943,-0.0770526449663147,-0.1787295392975005,0.0264904739984552,-0.0038805912113662,0.0405459841114126,-0.0280263650959573,-0.0603697125663182,-0.1704886233693252,0.035752910521197,-0.0265609835026058,0.022562741768219,-0.0262586366877277,-0.0460852243633359,-0.166364071976746,0.0496398271180103,017_a,A,592
765460.0,0.3542525142235379,-0.49098906873278,0.1788510459456771,-0.2491311791967684,0.0730690125652229,0.1788508582369165,0.0434649791354253,0.1297939321257581,-0.0266570417964573,-0.0838159964442932,-0.1999587315021056,-0.0044672498258354,0.079826240508516,0.1250815525262223,-0.047443867517322,-0.0931119022851076,-0.1817670338151988,0.0199433615804772,0.0237387944310501,0.0632284689426974,-0.0333143827101691,-0.0763994075154034,-0.1769673531832643,0.023330659156243,-0.0077809852375361,0.0483853926456681,-0.0262752558362585,-0.0601590960952217,-0.1696496708831438,0.0324382848323837,-0.0292701913195077,0.0296144703117582,-0.0240113076772442,-0.0468308565616714,-0.1663786116726928,0.0456368388872464,017_a,A,592
765480.0,0.3539513597311424,-0.4913750467082147,0.1799963764886564,-0.2468849634299361,0.0756908798777806,0.17999618154147,0.0376418585886225,0.1412795795208228,-0.0249112567318527,-0.0830716278055846,-0.1981326640634004,-0.0051568135559776,0.0744693557342076,0.1376454031368479,-0.0452201631459374,-0.0929505253004966,-0.1794036538042078,0.0174940863437588,0.0218231836454951,0.0687627372881993,-0.0318573950213664,-0.0756635582060872,-0.1751331781804661,0.0210636261764808,-0.0091148889623862,0.0531369437812834,-0.0256054808863995,-0.0595237356459072,-0.1685236070919074,0.0299687232552888,-0.0295050073061733,0.034407957825624,-0.0229547324560159,-0.0466811979393047,-0.1656868849284443,0.0424631802648393,017_a,A,592
765500.0,0.3537333942199746,-0.4912418179975026,0.1799526120402861,-0.2467995545073158,0.078036065471021,0.1799524138225796,0.0380510392583058,0.1480144959166727,-0.0239846589144759,-0.0823952264058607,-0.196953224315922,-0.0056805806096339,0.0716246073355001,0.1455241437032315,-0.0438982567784124,-0.0931108136455867,-0.1779247328158604,0.0159559785295067,0.0210305805100282,0.0722822771549129,-0.0316480254555152,-0.0755194219526119,-0.1740362729144835,0.0197708236971122,-0.0088253215261566,0.0557349590526801,-0.0258217886553212,-0.0591934959559705,-0.1677360345466345,0.0285542790031477,-0.0283992262077007,0.0378013255824027,-0.022890362701432,-0.0463186867750092,-0.1648065410664325,0.040583548733819,017_a,A,592
765520.0,0.3537945192022932,-0.4898634752073221,0.1786788527227024,-0.2472980324702606,0.0795587582141628,0.1786786416440263,0.0425592937308603,0.1515671720289733,-0.023887925686643,-0.0818784445177047,-0.1969436191421048,-0.0060853943862076,0.0700179036814117,0.1491644528919486,-0.0431951810267083,-0.0935029164394999,-0.1784328273738826,0.0155698887519487,0.0207938055760854,0.0737567231338409,-0.0319705932033143,-0.076052742096144,-0.1745410180962547,0.0195073169455225,-0.0083090223482859,0.0565382838237242,-0.0262784478725602,-0.059395641100816,-0.1679780996081787,0.0283474068574513,-0.0274789809634788,0.0398148956802624,-0.023131114494795,-0.0460801854679873,-0.1643568103279564,0.0403594582362205,017_a,A,592
765540.0,0.3540794490285006,-0.4868701367170231,0.1764737913197142,-0.2473808070007268,0.0803064883694064,0.1764735520985571,0.0494538559484559,0.1526671889854374,-0.0245355724647739,-0.0814713606193251,-0.1984166132453855,-0.0063361988768029,0.0689435509951243,0.1484672597887613,-0.0429199285386068,-0.0939079217002915,-0.1812364107502766,0.0161945792524352,0.0207978880258651,0.0730491138355395,-0.0322222649028402,-0.0769227534141379,-0.1767556726028138,0.0200674780494698,-0.0083969250412133,0.0556634461135878,-0.0263788820815904,-0.0599298660693231,-0.1693449005426615,0.0291655814905619,-0.0276682406890853,0.0402066778625926,-0.0230477339759251,-0.0459391542084411,-0.1645547148678576,0.0416459304435697,017_a,A,592
765560.0,0.354442702199072,-0.4826564495660697,0.1738558224669839,-0.2470151408889091,0.0802117266697746,0.1738555465817547,0.0577755373386447,0.1516830172808678,-0.0256547273561207,-0.0811347979519728,-0.2010914015751299,-0.006427519512321,0.0688712577918602,0.1433401078166614,-0.0430026498006165,-0.0942633331347025,-0.1854764744716117,0.0172296219175083,0.021177481213799,0.0705305810811642,-0.032205020306825,-0.0777806398985505,-0.1799104807916802,0.0209413854440094,-0.0089301852729716,0.0535242163069096,-0.0259626780533911,-0.060547753165588,-0.1713206254800492,0.0304324413640314,-0.0287919360234158,0.0392498383474442,-0.0224833251387852,-0.0458428909066301,-0.1652863932345436,0.0436849219679859,017_a,A,592
765580.0,0.3548020418099824,-0.478175217222992,0.1710941835737236,-0.2466914229826709,0.0789302929195385,0.1710938748401878,0.0668887571310281,0.1489910984118545,-0.0268915622370299,-0.0809385540430945,-0.2042323331542759,-0.0063992437383024,0.0708712432656114,0.1339934591035347,-0.0434687317045248,-0.0946175522557115,-0.1896805618101273,0.0179967487171502,0.0222850252548106,0.0669028025592193,-0.0320717199643817,-0.0784023519047159,-0.1829524284757231,0.0215668909942082,-0.0092201430990108,0.0507851550997375,-0.0252799622091938,-0.0610873408071365,-0.1732946849638041,0.0314550556355647,-0.0300001848668039,0.0376757059730432,-0.0217072221675143,-0.0458368923572637,-0.1664396640677035,0.0454581261003849,017_a,A,592
765600.0,0.3551627653408383,-0.4743633639396194,0.1680580366046818,-0.2467617581362363,0.0762328335790671,0.1680577062236648,0.0761204321439031,0.1449532787547867,-0.0280380598997497,-0.0809978694236797,-0.2071053904494073,-0.0062812688487487,0.0755135234689395,0.1210134945485581,-0.0444250732389696,-0.0949329338940943,-0.1926687638418114,0.0182182348623732,0.0242798446891284,0.0626727949362033,-0.0321037315477052,-0.0786148413109412,-0.1851944208839775,0.0217102143600241,-0.0087954580371309,0.0479384752627971,-0.0246928400762296,-0.0613908022207204,-0.174930137731867,0.0318703746520178,-0.0305927921315528,0.0360352775234296,-0.0210914178583715,-0.0459156654274686,-0.1678970632768783,0.0463259911537538,017_a,A,592
765620.0,0.3555817988559664,-0.4716920346709878,0.1646025411289911,-0.2472310679428105,0.0723069242658793,0.1646021989006407,0.084867598147954,0.1398817198126647,-0.0290712526225063,-0.0813662882618666,-0.2092891508772134,-0.0060248606439809,0.0823015572448737,0.1055398692174336,-0.0459505982349519,-0.0950864192899293,-0.1941066073576016,0.018179827311109,0.026939994085937,0.0580268819967859,-0.0325035259824118,-0.0783481623272371,-0.1865179641107381,0.0216454813803629,-0.0076778347807153,0.0451461960606052,-0.0244204774728827,-0.0613263627071256,-0.176115474355146,0.0318930588901813,-0.030389136874077,0.0343776522462011,-0.0208671516811732,-0.0459398102169947,-0.1692976056185084,0.046449996683422,017_a,A,592
765640.0,0.3561222998709961,-0.4700922462024191,0.160975071079939,-0.2479313026354018,0.0676265804088476,0.1609747207047704,0.092776488549433,0.1342496021528954,-0.0299865105917866,-0.0819762539522367,-0.2106977345030212,-0.0054791547459781,0.0899590668134363,0.0893639455301544,-0.0479222855601125,-0.0950372693873807,-0.1944910503757406,0.0185103238188891,0.0297822259319175,0.0531343594807838,-0.0332696132057548,-0.0777720445010956,-0.1872082791763771,0.0219710043957458,-0.0061539210014037,0.042437828301872,-0.0244614186852386,-0.0609397782082261,-0.1768221633594309,0.0321523840820424,-0.0295332752698054,0.0324956807526319,-0.0210574700376575,-0.0457736559053825,-0.1701052251697259,0.0466291971928966,017_a,A,592
765660.0,0.3567785031470533,-0.4691686230236356,0.1577828587552376,-0.2486598271367645,0.0626447367381377,0.1577824988906959,0.0996656866945946,0.1288290046914142,-0.0307126247169792,-0.0826393191890247,-0.2115040340764626,-0.0044525987203177,0.0971142197746933,0.0745213109184521,-0.0500074465300023,-0.0948782553093204,-0.1947143883136286,0.0198511143108072,0.03230028361931,0.0483788384692869,-0.034211129709313,-0.0772551998881828,-0.1876964747816498,0.0232916013209954,-0.0045045808986286,0.0399036013725717,-0.0246529703424388,-0.0605011584330207,-0.1770996874940884,0.0333399385921147,-0.0282248026580999,0.0303154094325837,-0.0215068481545216,-0.0454400073683053,-0.1700043701458118,0.0477919050675034,017_a,A,592
765680.0,0.3574244300598401,-0.4684867482695285,0.1556389297425323,-0.2492195484431817,0.0576595079808714,0.1556385576861506,0.1053983834423897,0.1244472451399638,-0.0312154102779026,-0.083165908058249,-0.2120684556514231,-0.002870807682949,0.1028616771724376,0.0625130678695433,-0.0518805308541957,-0.0947394530359244,-0.1954597337644172,0.0225347555470581,0.0341604745412832,0.0442528063629727,-0.0351061421730385,-0.0771429351150215,-0.1883261030588343,0.0259373716038384,-0.0029494300783079,0.037713299445814,-0.0248057701651727,-0.0603401391557826,-0.1771131964005303,0.0358736568245632,-0.0266736375370434,0.0280634424933483,-0.0219871510067918,-0.0450832930193772,-0.1691725781969211,0.050501150827634,017_a,A,592
765700.0,0.3578915432292184,-0.4677492022360727,0.1548690685804981,-0.2494946023592604,0.0528778535737177,0.1548686831689565,0.1099231749787412,0.1215830938503907,-0.0315760743404347,-0.0835607565389856,-0.2128236321967658,-0.0009286976166804,0.1069712330175143,0.0538194728023375,-0.0534038197602485,-0.0947538714150945,-0.1968567272811641,0.0262737862190109,0.0353155044517276,0.0410912666658216,-0.0358541812194495,-0.0775689043669665,-0.1892564959364504,0.029701754485541,-0.0016739636139754,0.0360331830296858,-0.0248382657048649,-0.0605867265011536,-0.1771724481648844,0.039593553332733,-0.0251255109475749,0.0261481451681215,-0.0223463694810171,-0.044766887082625,-0.1682060116114949,0.0545822703233675,017_a,A,592
765720.0,0.3581279284464906,-0.4667582823893199,0.1554279710475151,-0.2495068983594721,0.0484924694819166,0.155427573164226,0.1133446332202975,0.1202095176820214,-0.031900658032878,-0.084047636062299,-0.2141414430323198,0.0009553413357534,0.1097101521669002,0.0480790471022314,-0.0545772210404496,-0.0950865824041657,-0.1987295180503872,0.0301630449680134,0.0359764239881836,0.0389314169354673,-0.0364731911557536,-0.0784145828870666,-0.1906058817420701,0.0337981656162715,-0.000791228069693,0.0349269773895741,-0.0248105055661611,-0.0610506496293312,-0.1777582552468555,0.0437058285232266,-0.0237858882101783,0.024883411584142,-0.0225771726700819,-0.0443502279627263,-0.1678231718544434,0.0590940085189251,017_a,A,592
765740.0,0.3582735930885871,-0.4652866560525619,0.1568731884946705,-0.2493506234377286,0.0446458972304339,0.1568727797441556,0.1158536900792144,0.1199751955631449,-0.0322001839211857,-0.0848382189904914,-0.2162485358659664,0.0024117319669753,0.1114451189232674,0.0446306937366223,-0.0553986457552266,-0.09584129351377,-0.2010763274545599,0.0332359396952026,0.0364134336819713,0.0375989529948832,-0.0369816308144409,-0.0793861080820114,-0.1926192763166536,0.0372694902624905,-0.0003086392328168,0.0343333487670582,-0.0248230257481951,-0.0613893147030807,-0.1793936441866193,0.0472185470985064,-0.0227554769253465,0.0243191992534594,-0.0227413053934087,-0.0436501484159571,-0.168523510092831,0.0628736892660782,017_a,A,592
765760.0,0.3585553914449101,-0.463146761656511,0.158363322887785,-0.2490903378033218,0.0413282487567385,0.1583629044740021,0.117611102405758,0.120526360079513,-0.0324032889788821,-0.0859130927772133,-0.219139535876379,0.0033430196504224,0.1123638354350748,0.0429157030707694,-0.0558483859007604,-0.096891066472629,-0.204068426362638,0.0351137710394653,0.0367378232653013,0.0369003936275456,-0.0373325022367473,-0.0801786069928296,-0.1954909791511845,0.0395636370817979,-0.0001757636233747,0.0341578540041858,-0.0248937073601159,-0.061436850996757,-0.182258300169082,0.049566172551903,-0.0221056945226862,0.0243438916096985,-0.0228599480129424,-0.0427368481027063,-0.1703195962710633,0.0653007439217843,017_a,A,592
765780.0,0.3590754004925942,-0.4605405434984235,0.1589131073502963,-0.2487203759657568,0.0384019845725625,0.1589126808401488,0.1187118080484275,0.121654272796521,-0.0324720737943406,-0.0870606914019703,-0.2224095025803589,0.0038615723091333,0.1124971702425795,0.0425263540209031,-0.0559778455054542,-0.0978899714157945,-0.2074917917029899,0.0360574252218213,0.0368710533298089,0.0367046247760292,-0.0374740358378029,-0.0806470373114159,-0.1988815565172754,0.0407222773743482,-0.0003460488410066,0.0343316204169796,-0.0249554607112921,-0.0613445300364681,-0.185785708229921,0.0508138239512781,-0.0219694858784167,0.0248556078538335,-0.0229032598553542,-0.0419684506840908,-0.1726365089463897,0.0665364133541782,017_a,A,592
