time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
815440.0,0.1568181436698756,0.0496634195742258,0.0603192834012975,-0.3105115161644419,0.8128118159346582,0.0603193862335058,0.2786559889348671,0.0376726369477316,-0.0219091390319734,0.0012658552754159,0.2338715885241549,-0.0312670443158877,0.2192547517644025,-0.0182875229588308,-0.0386602649484915,-0.0797616784486483,0.2210817671282046,-0.0706949504088607,0.1941816795327066,-0.0350626948596197,-0.0330464351774598,-0.109364248622113,0.191068002726914,-0.0698067424234048,0.1546324269496201,-0.0476416682983062,-0.0294693439289811,-0.114187615457075,0.1616794215939538,-0.0647351473229425,0.1224227543169034,-0.0412582378421486,-0.0328878220242164,-0.1045155102991992,0.1322818449219482,-0.0666256089028579,017_b,B,564
815460.0,0.1539555223495767,0.0495294811813624,0.0574715441340706,-0.3063874814181855,0.8220737809437868,0.0574716221904842,0.2801473981368758,0.035637774751474,-0.021206753065628,0.0001015576604063,0.2337162785206454,-0.0316316768913632,0.2202421646646127,-0.0211187300917325,-0.037395784055812,-0.0820134845820541,0.2191857259410738,-0.0699990433322148,0.1942632524357748,-0.0362770295194365,-0.0317103822894978,-0.1110823865713115,0.1885551645732384,-0.0690581526139276,0.154712841205941,-0.047126892681492,-0.0283734374536459,-0.1153441853159166,0.1589770363474076,-0.0637087338784859,0.1217575688045108,-0.0412413581782751,-0.0319885027829148,-0.1052241296190869,0.1301522319652872,-0.0654849756370974,017_b,B,564
815480.0,0.150412060195081,0.048844414579634,0.054968138534739,-0.3015579826881232,0.8257992289024103,0.0549681915424897,0.2834186553139395,0.0230939588631875,-0.0201840258404182,-0.000541240415596,0.2336418834854465,-0.0320274013658762,0.2222392579806143,-0.0317905532241182,-0.0360565234263359,-0.0832445635957791,0.2176315941729143,-0.0694806745946442,0.1944541309983631,-0.0452437484796521,-0.0303927587289821,-0.1116746541075449,0.1866008301055721,-0.0683916350888754,0.1551891987180597,-0.0530348821605866,-0.0274022440864593,-0.115530616304935,0.1567850535678461,-0.0627874920334545,0.1222328067728667,-0.0468656379582979,-0.0310414023444437,-0.1045938782410746,0.1284518487962174,-0.0646045756206982,017_b,B,564
815500.0,0.1474363841015862,0.0473552960920555,0.0539382448974672,-0.2952895615332696,0.8222914236711223,0.0539382773630752,0.2869282983125036,0.0007761360541431,-0.0188488680133537,-0.0010220159353337,0.2340272914722967,-0.0322892264442308,0.2235590421652935,-0.0493110396595111,-0.0346932904947521,-0.0843110185645422,0.2169054316027587,-0.0689425075562856,0.1934451812412368,-0.0612233126221095,-0.0291372715077833,-0.1121664638596896,0.1855939673439794,-0.0677056960998458,0.1548020638849421,-0.0650862504164386,-0.0266099009291554,-0.1158073829055972,0.1556155716610474,-0.0619417317463532,0.1226487739933767,-0.0579402088759299,-0.0300569760193273,-0.1038393722858555,0.1275842564333862,-0.0638366648794912,017_b,B,564
815520.0,0.1457513526460015,0.0452331335273596,0.0539483845369494,-0.2872452780714631,0.8114244413694016,0.0539484052028657,0.2887050757736473,-0.0281990918551613,-0.0174937341075461,-0.0015518084694667,0.2349252521475053,-0.0324179156779043,0.2224374742487679,-0.0714193558630331,-0.033524834726705,-0.0856126325779619,0.2171090041777965,-0.0681903839437824,0.1899640306453807,-0.0818535794084733,-0.0281291485078355,-0.1131532090341925,0.185528675563056,-0.0669137157764038,0.1522865059435112,-0.0816282057148671,-0.0260695467922488,-0.1167787203715431,0.1555227973539563,-0.0610846568683897,0.1217401632020332,-0.073006992367504,-0.0291401039346667,-0.1038084081552632,0.127544327285656,-0.0629571113338529,017_b,B,564
815540.0,0.14579348647744,0.0429603391214803,0.053742016993253,-0.2777658978990658,0.7948247437818072,0.0537420346744979,0.2873094463086675,-0.0594235857130007,-0.0164763153480843,-0.0025585480623383,0.2361256902498547,-0.0324982485982554,0.217904583496892,-0.0952204621830516,-0.0328254786213257,-0.0873987387523879,0.2179057666176171,-0.0672446403567647,0.1833895700091285,-0.1039682765763958,-0.0276160352648706,-0.1149781451760922,0.1860391863152084,-0.0660533375115438,0.1469211025304682,-0.1001752362030163,-0.0258593856012899,-0.1187604148259894,0.1561063513945437,-0.0602134242845102,0.1186340574974964,-0.0897677046686857,-0.0284910832348073,-0.1050497437271597,0.12794117628381,-0.0619245399233557,017_b,B,564
815560.0,0.1476383257315348,0.0409461952145573,0.0524426791896906,-0.2677454170695235,0.7755064676661552,0.0524426996659547,0.2824638742226584,-0.0884685454363829,-0.0159304208129095,-0.0044467512670145,0.2373804900178773,-0.0325638696839895,0.2103087437097891,-0.1175966046000214,-0.0327015423363371,-0.0897916826861084,0.2188383811562251,-0.066313362442304,0.1741907489095034,-0.1243781322504768,-0.027710659938285,-0.117686818434414,0.1867278122951714,-0.0652512670524903,0.1389560985816212,-0.1180340855153725,-0.0260154920052998,-0.121739683735407,0.1568779861687106,-0.059436524154731,0.1131583951542399,-0.1057503103862524,-0.0282992822115347,-0.1076348508931362,0.128404376831247,-0.0609210867845103,017_b,B,564
815580.0,0.1511127704817418,0.0392436337854469,0.0500106999068004,-0.2582791036097683,0.7570588303407266,0.0500107255002007,0.2751204789082789,-0.1117905843530593,-0.0157145102760039,-0.0074911114047569,0.2385704518114386,-0.0325094523272553,0.2011963345544655,-0.1356836404831973,-0.0330135274367066,-0.0928674079516014,0.2197124566220054,-0.0655791147912902,0.1639467349599593,-0.1404979443624339,-0.0282681798832492,-0.1212052278344168,0.1874516728498099,-0.0646283736105952,0.1297234594459896,-0.1328139715622391,-0.0264757798974181,-0.1255839825837842,0.1576439719827171,-0.0589090065545202,0.1060251322820325,-0.1188616518835323,-0.0285999768269566,-0.1113791100845532,0.1288951867660945,-0.0602218814022283,017_b,B,564
815600.0,0.155826344869735,0.0376967332639393,0.0468754943144419,-0.2503604011125825,0.7426080046956414,0.0468755249739168,0.2671122959523961,-0.1271931058507687,-0.0156183691033006,-0.0116678437707279,0.2396596214361082,-0.0321299554709424,0.1926202073815323,-0.1475121213527517,-0.0335121490211384,-0.0965815770772186,0.2206072189692351,-0.0650442347280067,0.1548084633309103,-0.1507482843090692,-0.0289540567205073,-0.1253789387634505,0.1882667974820093,-0.0642242982612676,0.1212133631195757,-0.1427782192698088,-0.027056511040518,-0.1300877390916051,0.1584853240476145,-0.0587152760028086,0.0987229310184771,-0.1276354229716463,-0.0292170385673804,-0.1160198220414305,0.1295325577056221,-0.0599962772151534,017_b,B,564
815620.0,0.1608453724978002,0.0362717145054591,0.0435798490314253,-0.2446854291155868,0.7339056784935187,0.04357988399774,0.2604489006909681,-0.1340401094132894,-0.0155506938679031,-0.0161666646382177,0.2405964445100223,-0.0312812821887672,0.1862735192022171,-0.1524732340089674,-0.0339885034350548,-0.1003987891755251,0.2215831649310291,-0.0645329830460261,0.1485645148233503,-0.1546675818045764,-0.0294304184542541,-0.1295906051838397,0.1891806354694558,-0.0639391133431002,0.1151712703961911,-0.1471075957973382,-0.0275066987820961,-0.1345807216636289,0.1594669428292281,-0.0587431684786878,0.0929074432871013,-0.13135655903364,-0.0298426568349251,-0.1208619098793373,0.1302751698521025,-0.0601166877280052,017_b,B,564
