time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1172380.0,0.5622668313296143,0.5813716820118039,0.1105475814562786,-1.0965961399016384,0.0479447724185846,0.1105472827743102,-0.2066524298968153,-0.0874626617477385,-0.0340803046870651,-0.071517649531437,0.1019307458754903,0.0120111627521711,-0.1551245282145943,-0.0346355215980995,-0.0278626926080285,-0.1557072445127165,0.1664679644185516,0.0221353073481685,-0.1505751182287296,-0.0404952108048495,-0.0177471021283164,-0.1606859545197624,0.181905715037946,0.0153882945889796,-0.1454779362100045,-0.0453347784325397,-0.0029108288642383,-0.1435502879145344,0.1861306405733318,0.0104152421317231,-0.1404727623455974,-0.0435071664972839,0.0089538796632871,-0.1070900653209384,0.1722577149792568,0.0149522013201651,012_b,B,384
1172400.0,0.5397111746991392,0.5758533445837275,0.1143098592239105,-1.0886152004654914,0.0349476929623231,0.114309567571818,-0.2054001932835807,-0.0913703944619539,-0.0353402993726627,-0.0991062143964032,0.0898148446778267,0.0120672628372925,-0.154843761802093,-0.0377251517869052,-0.0289813353943674,-0.1862931391651727,0.1408409356011485,0.0212884616848765,-0.1509327515910687,-0.0439963817779764,-0.0185924406771128,-0.1923240638204121,0.1539232138302688,0.015346028154205,-0.1468215147255898,-0.0489805391256155,-0.0032982540084938,-0.1727583781397549,0.1594026427094582,0.0107047184913768,-0.1423126993097665,-0.0470701064241916,0.0087511218950603,-0.130252933088081,0.1495966362535936,0.0146940216165976,012_b,B,384
1172420.0,0.52909646020418,0.5733357447842773,0.1154963653217723,-1.086236516379539,0.0236237807222434,0.1154960797020004,-0.1982198612911172,-0.0986387430181594,-0.0365373866827851,-0.1258211529870077,0.0770616248896827,0.009043632617419,-0.1495379351612833,-0.0447694301474217,-0.0302147688106,-0.2049795669945733,0.1226566928033613,0.016337741627511,-0.1466298239769712,-0.0500549873417133,-0.0197151665442292,-0.2091434127847868,0.1356344731829563,0.0118015977044939,-0.1441605710085942,-0.0540458183060801,-0.0041002669250755,-0.1868514551212763,0.14264400529994,0.007883021440353,-0.1408003546217864,-0.0515560398727692,0.0079632423132143,-0.1400552275165918,0.136158962627521,0.011066867228384,012_b,B,384
1172440.0,0.5296499929270825,0.5760901562946077,0.1120581176835277,-1.0869795545026122,0.0131256604809091,0.1120578329195786,-0.1881273317369598,-0.1073899392485437,-0.0373078538899805,-0.1485411486192293,0.0684662722267769,0.0032596629693252,-0.1417052570183625,-0.0536198625662465,-0.0310830891396984,-0.2125451512512179,0.1152492980917362,0.0081223923395906,-0.1398990939183975,-0.0571753342027436,-0.0206473491086915,-0.2107539721548338,0.1299136453164642,0.0054042163175044,-0.139271264511551,-0.059636061867512,-0.0049194591279608,-0.1842792949160335,0.1385071141120331,0.0025131823415622,-0.1372625856491878,-0.0564213544056766,0.0070718968315501,-0.133536226601001,0.1341745957545113,0.0048724574812094,012_b,B,384
1172460.0,0.5387041885167514,0.5828771739014171,0.1037761489260958,-1.0885125969166136,0.0029233439774576,0.1037758569409537,-0.1778694065734944,-0.1159193224511689,-0.0376265748232251,-0.1621355803168928,0.0698294610452121,-0.003357498967702,-0.1336533273143445,-0.062266010857342,-0.0314572203397565,-0.2089197736188247,0.1205041781611017,-0.0007269114382489,-0.1328705249212989,-0.0640496693064462,-0.0211635423848118,-0.1984971978522453,0.1370045828311138,-0.0016890384328897,-0.1338883186714368,-0.0650846790151786,-0.0055105255260848,-0.166692527110679,0.1461750153518953,-0.0035526145857833,-0.1330294120885464,-0.0613468314182039,0.006363397016177,-0.1122029933443278,0.1420475390363326,-0.0018621443519557,012_b,B,384
1172480.0,0.5519712350602582,0.59059760027384,0.0931036040561436,-1.0891345959637553,-0.0068590269332498,0.093103298671517,-0.1694129495667429,-0.1233061766981076,-0.0375968896186447,-0.1639193494861209,0.0828059845436358,-0.0083551502910661,-0.1272114297428113,-0.0696043099364907,-0.0313683555554613,-0.1948864807247154,0.1364067166695287,-0.0072448690735643,-0.1271587570911871,-0.0700776967686482,-0.0211925669899346,-0.1758385336116378,0.1534174481181709,-0.0070468633453662,-0.1292685146250163,-0.0702263707590695,-0.0057729483550052,-0.1389020996754162,0.1612956428124565,-0.008262336389299,-0.1290467797673327,-0.0663263759932739,0.0059692129493982,-0.0817260261125854,0.1551013349287809,-0.0070390022399052,012_b,B,384
1172500.0,0.5648387452298663,0.5969559651664844,0.0836348480835835,-1.086930510535457,-0.0156888329972824,0.0836345287520795,-0.1647961131598618,-0.1292931950820239,-0.0371662884873242,-0.1563042607108685,0.102498077521682,-0.0103686697111404,-0.1244718741475252,-0.0753563186091945,-0.0306606068190238,-0.1746274030453768,0.1564948680799027,-0.0099624957882187,-0.1244897413399848,-0.0753306311758683,-0.0205345281576287,-0.1488268035793795,0.1725240093092507,-0.0094437114269996,-0.1266915727881585,-0.0753494379830825,-0.005516302527591,-0.1081027229547643,0.1776296108024141,-0.0105810826802995,-0.1262965144573167,-0.0715992876850617,0.0061862848844233,-0.0498392809986296,0.1679516751371368,-0.0096470583841728,012_b,B,384
1172520.0,0.5737839418596135,0.601649515789422,0.0777505403329214,-1.0798050285801837,-0.0229899884351787,0.0777502119411083,-0.1661644708023291,-0.1339428270099203,-0.0360909279443801,-0.1452560067431257,0.1204465811252052,-0.0096832143911564,-0.1275602418979962,-0.0796564404247817,-0.0289398477502574,-0.1553141461684851,0.1727845531556197,-0.0094258733722624,-0.1266815428290497,-0.0801691979406948,-0.0187916621368545,-0.1251192473591306,0.1872692561886759,-0.0092620888443983,-0.1275540272659383,-0.0808386325374659,-0.0043648157146402,-0.0822817741476388,0.1895333161864169,-0.0107956568684581,-0.1259455011898838,-0.0773798652590771,0.0075711856371393,-0.0241044442111278,0.1766139050622382,-0.0100015731372007,012_b,B,384
1172540.0,0.5771255391519123,0.6055698201523269,0.0756065667026065,-1.0673373418219878,-0.0284456428786552,0.0756062366088949,-0.1739914587194186,-0.137406782989943,-0.0342242790140508,-0.1367413330148209,0.129767464413035,-0.0075506352892489,-0.1367476751301917,-0.0827201715277952,-0.0259615038178098,-0.1438456460485369,0.1796872611833997,-0.0073173918300394,-0.1341433107109289,-0.0847328106298337,-0.0157323332868035,-0.1115052063967563,0.1931265507915475,-0.0078052860599081,-0.1322722070988673,-0.0866267044916819,-0.0020656702075214,-0.0679566175172996,0.1938138651229042,-0.0099431239019023,-0.1285267370361635,-0.0834026388075714,0.0104990783426485,-0.010080521947036,0.1793749941000511,-0.0091632039730608,012_b,B,384
1172560.0,0.5749213594215357,0.6094779511778912,0.0759151488122011,-1.0523841307445094,-0.0322293225879561,0.0759148232798557,-0.1854430140174718,-0.1397793126316364,-0.0318250587807771,-0.1341895319222842,0.128064895815741,-0.0052610954518615,-0.1489947679599221,-0.0846076682633749,-0.0220840262015068,-0.1436933446577397,0.1757427959958963,-0.0053148013574583,-0.1444892098209613,-0.0885474727824908,-0.011762502475347,-0.1113520030093531,0.1891973996226892,-0.0064267759064192,-0.1391898054957572,-0.0918185986832724,0.0010733430167456,-0.0680232027210558,0.1900868610413052,-0.0091096916442949,-0.1330502401808655,-0.0886286217866139,0.014583406812516,-0.009917353764714,0.1765094248649589,-0.0082534020151036,012_b,B,384
1172580.0,0.5683233639086995,0.6133643365704412,0.0773599816299302,-1.039735677065572,-0.0349834603579239,0.0773596629556986,-0.1955995334476283,-0.1410253415350257,-0.0294786322107778,-0.1378264220841261,0.1171009242351336,-0.003687096419169,-0.1594256319674287,-0.0851381683577021,-0.0182283447292054,-0.153901696136297,0.1629144226666303,-0.0044828962712697,-0.1535634617254069,-0.0906711602967191,-0.0078931030260788,-0.1234894421572035,0.1774569072116134,-0.0060497809764642,-0.1453137389533583,-0.0950360854550731,0.0041930109634438,-0.0808625682637595,0.1800859450911937,-0.0090536947085963,-0.1374505479689391,-0.0916801498542294,0.0186953399654358,-0.0218674217230466,0.1695279712940461,-0.0080817008803135,012_b,B,384
1172600.0,0.5589690212796263,0.6166414192418282,0.0794798301188514,-1.032632066838744,-0.0374007387143355,0.0794795158222836,-0.2008973625644927,-0.1411549533425633,-0.0276610469915094,-0.1454594603558677,0.1008237021496271,-0.0032998735780029,-0.1647666696204552,-0.0842222797772342,-0.0152789058786018,-0.1702985683709701,0.145144771899094,-0.0052551927909409,-0.1583610869976128,-0.0905393162971248,-0.0050907363349292,-0.1431299405539224,0.1615165708353015,-0.0070910686440371,-0.1484812647824487,-0.0955152777408208,0.0064475842668597,-0.1013106847485932,0.1668202618947972,-0.0101373295387913,-0.1400979142798277,-0.0919639371336376,0.0217008844247118,-0.0411251436307115,0.1605812502765817,-0.0090622383692891,012_b,B,384
1172620.0,0.5487963086320163,0.618745848435797,0.0825762618977073,-1.030874173325384,-0.0396903916814721,0.0825759464337586,-0.2011350592045091,-0.1406038897003858,-0.0264281057324261,-0.1539509889902679,0.083518460840529,-0.0043557351758933,-0.1650960860074213,-0.0824669392590995,-0.013518755006769,-0.1876805451434909,0.1273216531226353,-0.0077097420440294,-0.1587535744877317,-0.0888239370851486,-0.0036476861351846,-0.1641401569162978,0.1457884867783541,-0.0096080152930074,-0.1485965093891583,-0.093996612273921,0.0075572770192206,-0.1229741404117585,0.1539562074512374,-0.0124081805796832,-0.1406905493689152,-0.0904328526489421,0.0231799970004661,-0.0617444284050106,0.1521136664769186,-0.0112739251619181,012_b,B,384
1172640.0,0.5400936914988637,0.6196293171649406,0.0868330562029353,-1.0320923524941434,-0.0415128712170054,0.0868327335013843,-0.1983572404170843,-0.1403054278232112,-0.0255189678108138,-0.1606647140826934,0.0689487952705293,-0.0069706281223891,-0.1625339279673554,-0.0812171942514008,-0.0126236039364104,-0.2015905771546739,0.1145562266704245,-0.0117814279695873,-0.1565535695434055,-0.0872469584778465,-0.0031713856852615,-0.1812051081053647,0.1349095463857271,-0.0134634497283558,-0.1469019706701633,-0.0923541260659539,0.0078281876163679,-0.1404616033439675,0.1453080176909228,-0.0157145296272953,-0.1398355536462634,-0.0890286530302768,0.0234689922870823,-0.0785822929789854,0.146557726969054,-0.0145674789088738,012_b,B,384
1172660.0,0.5352962913594348,0.6197042334156442,0.0915039808042735,-1.0340373881047211,-0.042563014182172,0.091503645819247,-0.194615472899581,-0.1411221969424922,-0.0246695446867426,-0.1641442111397566,0.0603437226296275,-0.0109608851422436,-0.1590659601780488,-0.0816515925420127,-0.0120851608024188,-0.2088274852753563,0.1113224251502764,-0.0171775631384968,-0.1535850692849434,-0.0873181143159407,-0.0030596200813294,-0.1906676285786138,0.1330265235436902,-0.0183222519791127,-0.1445982805012295,-0.0921966713133104,0.0077623980405708,-0.1502366058908815,0.144265755297736,-0.0197483498180605,-0.1382230377205966,-0.0892421899503439,0.0231934408767644,-0.0881978147779495,0.1460042647355017,-0.0186144698561037,012_b,B,384
1172680.0,0.5363803999108754,0.6192135793196974,0.0951526077289507,-1.035576921492892,-0.043230763149586,0.0951522576549491,-0.1909303429174409,-0.1431607516160988,-0.0238057370551835,-0.1637217084342792,0.0603013908641091,-0.0156486957722009,-0.1556862602669535,-0.0838447027927942,-0.0115695977768884,-0.2068527701779364,0.1202546823996574,-0.023142398724652,-0.1507620564658878,-0.0892666864878477,-0.0029045770356548,-0.1899312554081811,0.1427855469372276,-0.0235133445776973,-0.1422605211449028,-0.0938125828700204,0.0077311905348328,-0.1499277876464763,0.1530165869472756,-0.0239856468857798,-0.1362866355847878,-0.0911910271308349,0.0228851786941963,-0.0884420565340448,0.1518427662380227,-0.0228518985058621,012_b,B,384
1172700.0,0.544233905465425,0.6175885968827686,0.0967928501970513,-1.0363712133381675,-0.0445777500954311,0.0967924864098782,-0.1875502064421002,-0.1458172239957114,-0.0230096115531578,-0.158617875952526,0.0699639350557196,-0.0200511409633762,-0.1527315977544239,-0.086929377763026,-0.0109609234267345,-0.193068022517463,0.1408131366218314,-0.0285412528262838,-0.1483092334470781,-0.0922520458803777,-0.0025481128584169,-0.1764178005261183,0.1640684541799872,-0.0280703082229255,-0.1400505987620421,-0.0964067619240094,0.0079291438489961,-0.1371901154053393,0.1714100726802555,-0.0276828769117707,-0.1342658689008458,-0.0939929295098045,0.0229143045208787,-0.0775398594489722,0.164074836583729,-0.0264818202281145,012_b,B,384
1172720.0,0.5584936899504053,0.6135131406297701,0.0965863916924471,-1.036337977857531,-0.0476404619044736,0.0965860208306531,-0.1844235864254184,-0.1485177327445908,-0.0223655483560547,-0.1475847531587742,0.0878691552242495,-0.0235563218004602,-0.150281118645269,-0.0901016787753423,-0.0102374947212822,-0.1650633942260234,0.1683646700466408,-0.0325082165609617,-0.1461927873208537,-0.0954110676300532,-0.0019592258814181,-0.1474467397684884,0.1927885643822848,-0.0312004531157523,-0.1379895864121239,-0.0991235446042895,0.0084466509637067,-0.1095680065084426,0.1957327317630015,-0.030165513588576,-0.1322323834580387,-0.0968017070098208,0.023504267095573,-0.0538423159911722,0.1802407522253631,-0.0287648332872905,012_b,B,384
1172740.0,0.5779917383835662,0.6057941018607437,0.0953687305575667,-1.0354721287721496,-0.0528152702206821,0.0953683618622194,-0.1813326135260813,-0.1512563593105476,-0.021865078706959,-0.1295265851932556,0.1094533750189918,-0.0265649157633795,-0.1481782815848789,-0.093230466525753,-0.0094328718438714,-0.1221165406847807,0.1945437730755851,-0.0352208445216212,-0.1442330737361894,-0.0984802450405453,-0.0012018265397097,-0.1016662227636197,0.2206855912493148,-0.0329527670745783,-0.1359668934921698,-0.101672559526549,0.009247215926221,-0.0659280907121914,0.2184297202396452,-0.031365479628589,-0.130046338854098,-0.0993614981895267,0.0246225383293932,-0.0168169145769623,0.1948183587416776,-0.0295434230127163,012_b,B,384
1172760.0,0.6015030769404437,0.594299096394195,0.0938360682319812,-1.0338466282634349,-0.0598836525988242,0.0938357072578427,-0.17789149596024,-0.1543829406194017,-0.0214344798721618,-0.1045736206649187,0.1278109811531568,-0.0304333732636039,-0.1459921837687199,-0.096527198569728,-0.0086988704656437,-0.0670028137442156,0.209600864656224,-0.038063567392958,-0.1420732705508263,-0.1015240489474509,-0.0004968692337219,-0.0412672294400715,0.2373727320759731,-0.0344959763397598,-0.1337000263558643,-0.1041349250748269,0.0100821984064378,-0.0085482790979771,0.230053207858553,-0.0321719134931441,-0.1274400113394389,-0.1017589130290632,0.025864412662638,0.0313425715500592,0.2004835961673854,-0.0295621008145464,012_b,B,384
