time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
816240.0,0.5657744712554533,0.5057307174567065,0.1946264026675654,-0.3315670328652026,1.071946407385682,0.1946267163435142,0.2153483140474842,0.0427159976779465,-0.0116445964196228,-0.1639225236090339,0.0924188564749748,-0.0306702986049736,0.2239408896619185,-0.0159511300243815,-0.0222616069657167,-0.0956902416535439,0.0613569652693934,-0.0340764374783104,0.1182880912605569,0.0129525942887585,-0.0196174689580216,-0.0626272065913298,0.0660953839266591,-0.0234011921110696,0.0933708857729279,0.0105249880946858,-0.0167304645889331,-0.0318667763019774,0.0766879412045604,-0.014093650768036,0.0750820524994683,0.0081293084475508,-0.0201568325507307,-0.0016692035611853,0.0868881413945255,-0.0139872616265203,022_b,B,995
816260.0,0.5662364460484125,0.5058639104785279,0.1928789566114976,-0.3347806255233554,1.071987730247538,0.1928792693520932,0.2164649463231979,0.0484341033478961,-0.0121692580192343,-0.1637131965684204,0.092902646714903,-0.0305791730152026,0.2220346536745994,-0.0155637488227253,-0.0235980109826799,-0.0954733706525751,0.0614240141630333,-0.0337763269783734,0.1155272569008272,0.0150059266703632,-0.0205894726348521,-0.0624198015057188,0.0660959487586696,-0.023264811990104,0.0906623980696383,0.0123332138476697,-0.0174201559830642,-0.0317987261627707,0.0769657432449104,-0.0140503530946987,0.071966320306672,0.0100153228178343,-0.02088235447719,-0.0017758325368149,0.0870390596326324,-0.01389907001506,022_b,B,995
816280.0,0.5663933223020017,0.5062881070850331,0.1896325018174316,-0.3379334100352369,1.0727381004232983,0.189632816070942,0.2162345787281197,0.054303895868847,-0.0126389978403137,-0.1636042176493737,0.0931773879581348,-0.0304593215322331,0.2222130913521643,-0.0144984178740301,-0.0248057862743896,-0.0953619445356138,0.061248250542534,-0.0334949961589118,0.1133806290813477,0.0171961966674283,-0.0214500547039317,-0.0623632671801535,0.0658681895636172,-0.023085132427157,0.0886481575923569,0.0141230135306047,-0.0180141451968169,-0.0318246590109222,0.0769482136426886,-0.0139847253634622,0.0694459550202468,0.0114426596411423,-0.0214476812868306,-0.0018652891108499,0.0871323590851129,-0.0137657259516713,022_b,B,995
816300.0,0.566232465933209,0.5069290323033131,0.1877938204545836,-0.340928851607243,1.0740632920964155,0.1877941374677476,0.2153257863669683,0.0600476910729639,-0.0130971351550776,-0.1635407439773608,0.0931664663558013,-0.0303798290223784,0.2241447737137131,-0.0126459461266434,-0.0259268736320844,-0.0953740990791306,0.0607761442194094,-0.0333250597317581,0.112082307009814,0.019064686035354,-0.0222331237523762,-0.062501828196694,0.0654060002420169,-0.0229550495355513,0.0874357607649799,0.0154971250394166,-0.0185938432827103,-0.0319463700380775,0.0765535152391838,-0.0139638858993629,0.0677862584054401,0.0121332544925758,-0.0219451513197317,-0.0019164079898356,0.0870027172102494,-0.0136453098014772,022_b,B,995
816320.0,0.5657768812204192,0.5076737032995386,0.1901940659292311,-0.3436466874638905,1.0756704820385945,0.1901943861237043,0.2140240074047308,0.0654012337364424,-0.0136689882165474,-0.163459231700853,0.0928706043362828,-0.030344457366712,0.2272183030175665,-0.0099084661986492,-0.0271011092790644,-0.0954611496586742,0.0600495587983962,-0.0332702142256185,0.1116015453423461,0.0202947102790713,-0.0230630883566382,-0.0627889767333841,0.0647399405620801,-0.0229020939112992,0.0869480086833509,0.0162302020116289,-0.019280071312009,-0.0321290028185986,0.0757892018038302,-0.0140138851918446,0.0669653083928005,0.0121290729400329,-0.0225328261028347,-0.0019497563309407,0.0865712311427715,-0.01357565948485,022_b,B,995
816340.0,0.5650684668406881,0.5084002515566197,0.1973272702663643,-0.3460949938958914,1.077266510017098,0.1973275937594878,0.2123324393987285,0.0701365261448758,-0.0144031063255132,-0.1633292086791075,0.092409989334065,-0.0303098776416644,0.2309419378118625,-0.0062575356108889,-0.0283837052410551,-0.0955042427787384,0.0592471061512238,-0.033260130566151,0.1118033864796982,0.0209058774959907,-0.0240037894451526,-0.0630794812195745,0.0639828737184045,-0.0228816866457599,0.0871101779007135,0.0163347433256313,-0.0201061696115596,-0.0322824361868004,0.0748018821920371,-0.0141010122653552,0.0668795619276348,0.0116182223323775,-0.0233071702048731,-0.0019681230844218,0.0859088848628799,-0.0135518714882739,022_b,B,995
816360.0,0.5642090884067856,0.5090367363568207,0.2068824604920938,-0.3484285486381857,1.078699445953633,0.2068827875009775,0.2101028990993999,0.0740366401128886,-0.015215244710169,-0.1632074901971576,0.0919466444290362,-0.0302708109656187,0.235064058061922,-0.0017898688838364,-0.0296744195557605,-0.0954111357096903,0.058581775048722,-0.0332415410798951,0.1125940005446407,0.0212057837412302,-0.024991178311773,-0.0632339481584323,0.0633018364937756,-0.0228456761294795,0.0879142567828132,0.0159736868259057,-0.0209784663657641,-0.0323364488471311,0.0738489897968917,-0.0141732679145038,0.067516417822346,0.0107357631083058,-0.0242213203492863,-0.0019609359443223,0.085196156133225,-0.0135508403997768,022_b,B,995
816380.0,0.5633719940784776,0.5095845664367653,0.215638802400418,-0.3508352661322406,1.0799148886481116,0.2156391334928278,0.2070585009692543,0.0768095031687006,-0.0159505197541696,-0.1632083869312121,0.0915821362303166,-0.0302751016301612,0.2393858492264225,0.0032902778670136,-0.0307779307642641,-0.0952296891772609,0.0581640202667395,-0.0332296941838594,0.1138829813276937,0.0215496591822019,-0.0258843657664389,-0.0632415208484284,0.0628138336034693,-0.0227913921309444,0.0893105948338433,0.015379471246355,-0.0217390207941362,-0.0323279851068715,0.0731519995968106,-0.0142053386038557,0.0689043092100532,0.0095977201160284,-0.0250914630720328,-0.0019692933947403,0.0845940627929096,-0.0135576366284078,022_b,B,995
816400.0,0.5627384819067439,0.5100634419003598,0.221865561241359,-0.3534292315281355,1.0808283011470428,0.221865897391239,0.2028431837086136,0.0780218006618895,-0.016499415226845,-0.1634018044335433,0.0913418773318186,-0.0303513667589258,0.2435819014472172,0.0087342065194897,-0.0315174201830008,-0.0951459062953637,0.0579863811976837,-0.0332718026930536,0.1154655877873962,0.022125981384534,-0.026560618734579,-0.0632417626428317,0.0625356416483282,-0.0227503579746931,0.0910954599817807,0.0148211037925003,-0.0222599275129735,-0.0323899597312559,0.0727700680005265,-0.0142071648997802,0.070948159429547,0.0084273961602416,-0.0256847871231151,-0.0020949881274248,0.0841587555115819,-0.0135709946357026,022_b,B,995
816420.0,0.5624011956766317,0.5104532490690048,0.2259719973584439,-0.3562253596443183,1.08130164874925,0.2259723398012741,0.1972270908485541,0.0773018704912478,-0.0168820205485169,-0.1637393103808553,0.0912170856799416,-0.0304664303556679,0.2472530638598288,0.0143421561423358,-0.0318312959482135,-0.0953278342002169,0.0579995243253124,-0.0333870769945734,0.1170281159961727,0.022941866981091,-0.0269765829974668,-0.0634064826584313,0.0624462630021678,-0.0227549592193149,0.0929357563088172,0.0145590498956573,-0.0224990827354738,-0.0326294777158067,0.072635216942501,-0.0142067443975562,0.0733491331527989,0.0075401050423444,-0.0258478935367472,-0.0023918540375333,0.0838883990598171,-0.0136018738045062,022_b,B,995
816440.0,0.5622982435045405,0.5107077666687108,0.2293087389488814,-0.359173507616251,1.0812187786899594,0.229309088665533,0.1904324458994293,0.074885008422878,-0.0172065731233596,-0.164061655431263,0.0911909171781009,-0.0305753364601991,0.250107666339825,0.020040917675731,-0.0317989389062801,-0.0957415109518373,0.0581600096867445,-0.0335545103718723,0.1182762801339119,0.0239569047470862,-0.0271699215915592,-0.0637508918444965,0.0625542823031175,-0.0228200685012459,0.0944895850784964,0.0147741510518248,-0.0224972762620526,-0.0329922888064748,0.0726882343621766,-0.0142285778244524,0.0756639621646511,0.0072154370874235,-0.0256002076201324,-0.0027535072318826,0.0838201855310651,-0.013668295435061,022_b,B,995
816460.0,0.562245467068439,0.5108110726503805,0.2327836443295049,-0.3622193790606892,1.080542103263038,0.2327840009874411,0.1833256060036363,0.072010361110989,-0.0175152936603644,-0.1641845905176184,0.0912411892975135,-0.0306846770189793,0.2520662883718015,0.0258255838943366,-0.0315805494319872,-0.0961395366115943,0.0584273110797259,-0.0337414308499647,0.1190295456494084,0.0251757759065567,-0.0272195010887972,-0.0640487453309705,0.0628597689398078,-0.0229405988006032,0.0955218499458223,0.0155184515137152,-0.0223408204383258,-0.0332520413938657,0.0729235438216808,-0.0142780339883617,0.0774576657516736,0.0076036999208155,-0.0251285960135292,-0.0029579313628989,0.0840133663652711,-0.0137777597715835,022_b,B,995
816480.0,0.5620717435694634,0.5108129777406671,0.2365222257350685,-0.3653563179328931,1.079325772261312,0.2365225866970528,0.1771720194454834,0.0705569355852415,-0.0176904786808205,-0.1640235922807558,0.0913398994919048,-0.0308399911133233,0.2532323279711532,0.0315776099780027,-0.0313302914530022,-0.0962667184881224,0.0587536748698791,-0.0339283476256422,0.1192214109840827,0.0266140732956365,-0.0272055301145128,-0.0639933585112136,0.0632698884985276,-0.023099005268198,0.09596056606304,0.0167136740786064,-0.0221284321969212,-0.0331797199440041,0.0732937368064119,-0.0143432737112682,0.0784666061932897,0.0086832018552387,-0.0246902106858388,-0.0028493703979696,0.0844214078233602,-0.0139138537158129,022_b,B,995
