time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
113480.0,0.2059759205401907,0.1412256825146245,0.0243779708348539,-0.6399153369299113,0.581666112506952,0.0243782366305794,0.2363580429140874,0.0291286184789519,-0.0408739839022078,-0.0864215518275492,0.1707520516371726,-0.0377587005788805,0.2593728270326008,0.0505726484515415,-0.0586900834764574,-0.0682224250625977,0.1647601239398364,-0.0634418115639529,0.1648174349762423,0.0594631808544471,-0.052382829254377,-0.0514096377983835,0.1256740936357372,-0.0529770635869265,0.1240738108322635,0.034098160427615,-0.0402064072450364,-0.0702670780851281,0.1022497980337731,-0.0390217246927484,0.1109297472691639,0.0063545541037423,-0.0396577315750838,-0.0866563845820705,0.0767523150960998,-0.0351569433812682,032_a,A,1274
113500.0,0.2018749849047325,0.141876676839828,0.0229629067370447,-0.6293526557661848,0.579305674198109,0.0229631744438489,0.2383252715521899,0.0257621821797857,-0.0395769512296829,-0.0873662762220547,0.1699269568214174,-0.0384825554168297,0.2604970352597418,0.0463286308318847,-0.05703260357973,-0.0672105790691658,0.1636535550650155,-0.0650379854861284,0.1680271123106563,0.0576412205329857,-0.0505228378359116,-0.0547965904984458,0.1262014287661255,-0.0546072153858977,0.1274566047964721,0.0322659213821401,-0.03862621147872,-0.0736687456321304,0.1035526031361211,-0.0410145264373631,0.1145700485727899,0.0049493800634716,-0.0385079742089597,-0.0904564548418772,0.0777062404802455,-0.0372888856359346,032_a,A,1274
113520.0,0.1983155887085092,0.1422372060379713,0.0225589598617404,-0.6225868228570441,0.5778032911466411,0.0225592262950335,0.2403351374827164,0.0237791615506423,-0.0384620152552571,-0.0882342903104223,0.1686842377464764,-0.0388750630981512,0.2609533789778658,0.0441386138246392,-0.055506832864111,-0.0657961718015441,0.161810469859031,-0.0659752478189147,0.170600055092042,0.0570128933235215,-0.0488234845651632,-0.0580952398671033,0.126317816794055,-0.0555046769157666,0.1301496140023694,0.0313876816568218,-0.0372257644853511,-0.0767596896572469,0.1039891642362977,-0.0421300045057018,0.1172704947463579,0.0046379989169987,-0.0376204142587092,-0.0939830952313026,0.078149168626032,-0.038521362879577,032_a,A,1274
113540.0,0.1953135478078491,0.1423826035563431,0.0226575478954424,-0.6196094746162755,0.5775698736449675,0.0226578085908852,0.241995092617367,0.0231092847753699,-0.0376535034520855,-0.0882215439746201,0.1669387102923752,-0.0389166939667119,0.2605262319980516,0.0439476547533411,-0.0541742895996666,-0.0641004488642998,0.1590744405616371,-0.0662146727291146,0.1725008099130683,0.0574864258084649,-0.0473948433508894,-0.0609705825716508,0.1259273740219961,-0.0556053211505022,0.1317632955496884,0.0315981867982583,-0.0361179822572255,-0.0788882682326403,0.1034345098363525,-0.0421922457510274,0.1185980199155556,0.0053243818304221,-0.0370230362708963,-0.0964733218532531,0.078063975732717,-0.0385943074230058,032_a,A,1274
113560.0,0.1929608685711093,0.1423031026673105,0.022703161267342,-0.6199495438396436,0.578682494109971,0.0227034127691421,0.2430057247018394,0.0236386988578076,-0.0371591065236504,-0.0872114946591134,0.165055217683957,-0.0387852241617344,0.2593884901301943,0.0454057988674363,-0.0531100095709448,-0.0626105216574222,0.156237435291028,-0.0660480613602704,0.1727437997588072,0.0590418946099956,-0.0462678248082289,-0.0633271973450142,0.1254526293376376,-0.0552146721412125,0.1319850751176208,0.0328687909407989,-0.0353056940443083,-0.0800405908612528,0.1024018673431468,-0.0415619432568987,0.118431551197483,0.0067872025117117,-0.036626366159491,-0.0978726839249039,0.0777736672260995,-0.037863198630697,032_a,A,1274
113580.0,0.1913286288614995,0.1419444009973234,0.0222825800959811,-0.6228024603732142,0.5808693302764446,0.0222828227031492,0.2432680562065765,0.025218534785297,-0.0369497140814066,-0.0858229308055749,0.1637504629371096,-0.0387459910796486,0.2580463090404237,0.0479732685423649,-0.0524737362469679,-0.0620726854412357,0.1545835789411844,-0.0658877363804898,0.1705587197509647,0.0615417015804947,-0.045513718163575,-0.0648846389350078,0.1253499531037749,-0.054766356141444,0.1308693017701208,0.0349658882017701,-0.0347887318184004,-0.080515885772675,0.1015978026304957,-0.0408697175081462,0.117085411786724,0.0087877808364791,-0.0363584677441507,-0.0985092725510134,0.0776057710615236,-0.0370582779319446,032_a,A,1274
113600.0,0.1903184330141874,0.141264217168151,0.0213240662488477,-0.6271662526666788,0.5836102151836348,0.021324304453572,0.2428664107576948,0.0275565715353521,-0.0370161067388453,-0.0847828727199747,0.1637317856024824,-0.0389305470055935,0.2569634703421114,0.0510682122320541,-0.0524320651773644,-0.0628942062311919,0.154808355043466,-0.0659633012519638,0.1663163291901588,0.064551434448702,-0.0452589854636619,-0.065247165880875,0.1257425598340591,-0.0545040992950065,0.1288521880931433,0.0374983375411914,-0.0346231658575375,-0.0805276134306445,0.1014602087570704,-0.0405669216162766,0.115154765441867,0.0110958140873769,-0.0362328988361926,-0.0986387949776556,0.0776429377950063,-0.0367720755316896,032_a,A,1274
113620.0,0.189693265703345,0.1402509407977668,0.0201007711116027,-0.6319744513768712,0.5863260187230461,0.0201010105831552,0.2420579159766658,0.0301209689802894,-0.0373702390830412,-0.0844446184080752,0.1651062043002407,-0.0391486665904967,0.2563139509646077,0.0540859675839648,-0.0530367884450838,-0.0647361393729468,0.1563548844383344,-0.0660365030271767,0.1612140488238371,0.0673842087364198,-0.045597090243145,-0.0644518661985436,0.1263809301749767,-0.0542429037691117,0.1264817530726443,0.039957646878341,-0.0348891104513593,-0.0801264008992763,0.1018846883686976,-0.0405556610799482,0.1132125998121598,0.0133817920380833,-0.0363222482832055,-0.0982857037325203,0.0776661463154952,-0.0369722776353186,032_a,A,1274
113640.0,0.1892953523288745,0.1388966261749484,0.0189831658683904,-0.6362179940021058,0.5885610349535457,0.0189834100166807,0.2412131293905914,0.0322357300476097,-0.0379575124699065,-0.0848681481011532,0.1669921522479212,-0.0389666359136071,0.256097047943021,0.0563125077358956,-0.0541278903483673,-0.066750529347099,0.1578594341023547,-0.065482461503551,0.156586268567909,0.0693102635073814,-0.0464550275425463,-0.0632616488522257,0.1268408656194621,-0.0535197222764477,0.1242502411255574,0.041757638149789,-0.0355835225209563,-0.0794586109097513,0.102327710108834,-0.0403288950501524,0.1116651361977337,0.0151436797578534,-0.0366668234946567,-0.0975003389591859,0.0773349382169372,-0.0370792302084199,032_a,A,1274
113660.0,0.1891730306926451,0.1371988240324819,0.0181541117103951,-0.6390522556969799,0.5900692803003439,0.0181543611996073,0.2406739791313208,0.0332933875218912,-0.0385759137666679,-0.0860196401605214,0.1679479615409074,-0.0380830203179477,0.2563476706054716,0.0569654919939094,-0.0553187726182877,-0.0681859512968657,0.1582119015752863,-0.063893856692094,0.1536702664347513,0.0697588548017823,-0.047518809556155,-0.0627708641293374,0.1268377103510134,-0.0521445093786699,0.1226678352901957,0.0423479460557649,-0.0365246083355159,-0.07902103815006,0.1023262727029605,-0.0396086516683862,0.1108334046956532,0.0158198178341093,-0.0371893473036597,-0.0967274379842134,0.0765426334127123,-0.0366475649598885,032_a,A,1274
113680.0,0.1894853567033882,0.1351745737100291,0.0175440633967508,-0.6399185317913498,0.5908163694250337,0.0175443177618052,0.2406390922045071,0.0328794685277616,-0.0389650228845489,-0.0876587591033101,0.1670754918408792,-0.036608211929989,0.2571384813275455,0.0554650071584357,-0.0561557998813277,-0.0688454944028544,0.1572395945629823,-0.0615912978078452,0.1534046864322928,0.0684463342110378,-0.0483439764765295,-0.0637046229275692,0.1264330322968352,-0.0505107504194446,0.1222575246912296,0.0413896586549097,-0.0373911810392071,-0.0795108294559157,0.1019367829818473,-0.038702672846546,0.1109970141347622,0.0150336958902352,-0.0377093030325763,-0.096718117719069,0.0755932989350158,-0.0358222425198034,032_a,A,1274
113700.0,0.1902568404989624,0.1328777073034783,0.0169775631204495,-0.6386937607782041,0.5909429125088832,0.0169778216096841,0.241147352532739,0.0308378274663422,-0.0389894010478453,-0.0891698903300821,0.1646317335109892,-0.0349524953332841,0.2584386025821961,0.0517783002007005,-0.0563599056358461,-0.068976660079786,0.1555796005222043,-0.0593995223695883,0.1559296649117508,0.0654696153068772,-0.0485970855202748,-0.0658543465116465,0.1258504917584846,-0.0492509128596118,0.123300525298627,0.0389132631731381,-0.0378799150370822,-0.0811910547254309,0.101520358646157,-0.038157808597331,0.1122701994600888,0.0128096983142059,-0.0380399990554963,-0.0978672394203411,0.0748910421202817,-0.0350950304047435,032_a,A,1274
113720.0,0.1912086048285025,0.1304443098433003,0.0163293284112143,-0.6357790011620711,0.5907053511683361,0.0163295889517512,0.2420992032488066,0.0274117557769686,-0.0386664888244459,-0.0897637025152743,0.1614541358243721,-0.0335234941025187,0.26003004091318,0.0465959135925331,-0.0558960944140371,-0.0687171243519752,0.1539601083714381,-0.05797404273453,0.160374461061932,0.0613564947678748,-0.0481834544132735,-0.0680559409379514,0.1250765892545604,-0.0486791475404496,0.1256144249905599,0.0353905279289996,-0.0378105962127401,-0.0833846317843034,0.1010831829346465,-0.0381849452512554,0.1144932581667906,0.0096335786230483,-0.0380395878377611,-0.0996782552831092,0.0744037319812269,-0.0347641278649172,032_a,A,1274
113740.0,0.1918707571764112,0.1281861637562265,0.0155934713609954,-0.6320203253628538,0.5904313920881362,0.0155937286622287,0.243279778665455,0.0233293117936936,-0.0380220746744999,-0.0889741176499201,0.1579673560374619,-0.0325444362056952,0.2615506950268287,0.0411522062585182,-0.0548347988350418,-0.0678190681506034,0.1523742126504135,-0.0574182770628266,0.1654041138318235,0.0569495090436911,-0.0471600851093064,-0.0689773162876659,0.1236851119852944,-0.0486226800242465,0.1286479734954437,0.0316275853220785,-0.0371115040215634,-0.0848077868369349,0.0999425529126551,-0.0384359686964173,0.1172920370960803,0.0062736089772648,-0.0375866182771181,-0.1010058927849315,0.0734608290832516,-0.0346210825062637,032_a,A,1274
113760.0,0.1918706614353303,0.1266440116926483,0.0148893967383949,-0.6284957641746527,0.5905224059999202,0.0148896417563495,0.2444544075286563,0.0196279940171737,-0.0370072214393174,-0.0869820499242168,0.1539021164702927,-0.0320272609771507,0.2626396738592362,0.036726583357976,-0.0532260673525966,-0.0660488580212881,0.1498105206550244,-0.0574374883578237,0.1700061034947023,0.0531191989196876,-0.0456026897236094,-0.0681677486298744,0.1210040510766432,-0.048682437707091,0.1317843258876027,0.0284534906804795,-0.0357901017224657,-0.0845363323489094,0.0971039807265015,-0.0382821651192158,0.1202207275596418,0.0034236631986186,-0.0365854533871264,-0.10086210039455,0.071102406009281,-0.034103669482747,032_a,A,1274
113780.0,0.1911046057322969,0.1263853952418032,0.0144060857167764,-0.626275147016437,0.5914269305492093,0.014406308576575,0.2455152009195714,0.0173265136457698,-0.0355837908105197,-0.0845333105140052,0.148848008824298,-0.0318204291624535,0.2631135340693845,0.0341540906644474,-0.0511401475792214,-0.0637212821386186,0.1450284426215327,-0.0576901465728474,0.1736854322697463,0.0505444017023163,-0.0436183738337683,-0.0663594670579234,0.1165530375756296,-0.0485635766767773,0.1345401081674101,0.0264102927892138,-0.0339701328458817,-0.0827015239045337,0.0921037899241838,-0.0373725876461843,0.122848260079128,0.0014523671831,-0.0350514101572639,-0.0991445843145834,0.0668155801831751,-0.032855748587249,032_a,A,1274
113800.0,0.189788884491677,0.1274816940618526,0.0142986246431157,-0.6262017863220876,0.593496846660896,0.0142988199632343,0.2464978990070649,0.0171715077142304,-0.033845946718623,-0.0825698666056725,0.1429707477354782,-0.0316959142332763,0.2630469841143482,0.0336805599878341,-0.0487996731779652,-0.0616858781938343,0.1378762064969227,-0.0579592077698857,0.1761237795910971,0.0496689718087437,-0.0414686533100437,-0.0649024535186626,0.110659249127085,-0.0481740145667536,0.1365678066425456,0.0256837850872314,-0.0319418567026951,-0.0804194477614779,0.0856890755561443,-0.0359317747776379,0.124805814874202,0.0004679871257672,-0.0331967525358755,-0.0968317098849213,0.061189844089706,-0.0311261941717319,032_a,A,1274
