time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
748360.0,0.394976684251378,-0.2856711827187252,0.0867793540600032,-0.3512155331581779,0.8776481997786314,0.0867792435061196,0.1453400681779066,-0.0610261057154559,-0.0266271462509626,-0.1416269017963615,-0.2058885126338157,-0.0163157833020413,0.2308462993038793,-0.0057783846683163,-0.0269174017616548,-0.1013202788596932,-0.324221484082531,-0.0332548426264645,0.2383180118988125,0.0231809654503312,-0.0238904872103144,-0.0390906736341984,-0.3548151760085933,-0.0342129486121191,0.2176832675277328,0.0531046630712839,-0.0226368613061589,0.0339612640894826,-0.3271451574425956,-0.0401309862911855,0.1803015612040574,0.0801216351103664,-0.0196757393585016,0.0989813292275098,-0.2408026370661584,-0.041049635759094,012_a,A,370
748380.0,0.3954478566858314,-0.2881515001519346,0.086682502647527,-0.3700678505414889,0.8569943418539228,0.0866823889235376,0.1419388627814753,-0.0640912731800731,-0.0269623600457442,-0.141287786029601,-0.2059859718651351,-0.0163584306791507,0.2256471685905619,-0.0089937586739006,-0.0256951759374711,-0.1012910784486919,-0.3241042086573173,-0.0333364929988112,0.2325908438963312,0.0201218011017201,-0.0218950576953036,-0.0385862393268701,-0.3545819310201232,-0.0342587776219551,0.2124469194863615,0.0501067411405844,-0.0201749295506968,0.0345048705582777,-0.3265799995768805,-0.0401025016098657,0.1785026612195,0.0776196998778566,-0.0166252194513098,0.0990910407843463,-0.2405631577724523,-0.0410176933780573,012_a,A,370
748400.0,0.3958344410175374,-0.2910073861565547,0.0849762216805198,-0.3888954877802781,0.8372348627440134,0.0849761061006472,0.1386044868195676,-0.0667865226467667,-0.0272261132272806,-0.1412453629034339,-0.2058375540353791,-0.0165051467738328,0.2203025078618279,-0.0111997843259716,-0.0245511916079684,-0.1013903718531782,-0.3238032757487805,-0.033405419974068,0.2267894767365723,0.0181638867618318,-0.0200424808087416,-0.0383660516601144,-0.3540713974190796,-0.0342664109670972,0.2073244620683176,0.0482281212730328,-0.0178843564087454,0.0347152833132493,-0.3257622696822757,-0.0399792447205012,0.1765832002964084,0.0759559148553683,-0.0137917815057336,0.09911813842572,-0.2402896846464464,-0.0408734203424531,012_a,A,370
748420.0,0.3961322158380408,-0.2936920337022652,0.0813376923269179,-0.4076835911594618,0.8202751350039672,0.0813375785270244,0.1354194098209306,-0.068548115018409,-0.0273807699042286,-0.1414890495006733,-0.2054563743771833,-0.0168495782358758,0.2147091755618445,-0.0110976439007366,-0.0236453233515814,-0.1016731033423343,-0.3233164768550147,-0.0335850473212819,0.2208879743038068,0.0187185330478851,-0.0185705753195058,-0.0385229267044226,-0.3534519415839074,-0.0343418854906803,0.2024139492430592,0.0488849472810193,-0.0160396123930362,0.0345345211147005,-0.3248961758114017,-0.0398595465668633,0.174305878891966,0.0762033560823614,-0.0115086143144997,0.0989680260167876,-0.2400839161773027,-0.0406933072556255,012_a,A,370
748440.0,0.3962504094846382,-0.2957522995537027,0.0763981451586707,-0.4263544494014964,0.8087454371462048,0.076398040277435,0.1324700717406505,-0.068435674138588,-0.0274298513956326,-0.1418915534545909,-0.2049013701909179,-0.0173735540323762,0.2088415695632725,-0.0069344900521952,-0.0232355105872883,-0.102200099293879,-0.3226767452265524,-0.0339365769145645,0.2149297612531727,0.023673971425598,-0.0178320868386187,-0.0390903023557815,-0.3528790137751438,-0.0345487015023149,0.197713872900015,0.05393324570679,-0.0150478777683565,0.0340484022480846,-0.3241752752801061,-0.0398249918809551,0.1711818087851781,0.0797993864246817,-0.010258228514269,0.0986069862601068,-0.2400533914430154,-0.0405619842311914,012_a,A,370
748460.0,0.3960911531391945,-0.2969843191534804,0.0715774300949955,-0.4446956675384323,0.8050820359561643,0.0715773439786854,0.1297438976720211,-0.0653324020318657,-0.0273951399091929,-0.1423228717261777,-0.2041810316156045,-0.0179510154443592,0.20280790701469,0.0026895930844574,-0.0234889478838244,-0.1030111979522128,-0.3219298702724247,-0.0344154258915726,0.2089951613032125,0.034488343900086,-0.0180531027410246,-0.040079792445332,-0.3523622147175209,-0.0348707141229933,0.1928876075298534,0.0647210787720347,-0.015200833016976,0.0333495586303323,-0.3236641858111362,-0.039910340702514,0.1664688328783681,0.0878625163050628,-0.0103818137086413,0.0980423896547151,-0.2402075799294873,-0.0405429197069937,012_a,A,370
748480.0,0.3956390471004288,-0.2973851203322788,0.0682976994332511,-0.4622796218851724,0.8102071587703799,0.0682976409896582,0.1270255146955716,-0.0584310095309541,-0.0271630134406827,-0.1427350625958665,-0.2033292577753283,-0.0184114944532403,0.1967021215073875,0.0178755718200083,-0.0241393447278618,-0.1041299283045502,-0.3211949672165728,-0.0348927641643478,0.2029881092326328,0.0511294055657525,-0.0189454451745476,-0.0415025605466503,-0.3518370979201997,-0.0352205879502605,0.1871398323336962,0.0810282485542546,-0.0162810812945006,0.0324300498197626,-0.323355168457788,-0.0400930360641176,0.1594103041538402,0.1003885258871655,-0.0116426969938326,0.0972614364832462,-0.2404824073180833,-0.0406542471003485,012_a,A,370
748500.0,0.3949786534011232,-0.2970576026482536,0.0671491904091523,-0.478479983160649,0.8229623611371746,0.0671491628848558,0.1239556939180993,-0.0477002868468914,-0.0263382623156562,-0.1431731095573592,-0.2025034407466228,-0.0186226297238491,0.1903688517678483,0.0372634601936461,-0.0243711207175373,-0.105587833056159,-0.3206688450008652,-0.0352307952446871,0.1964644079517212,0.0719038413889925,-0.019613979184753,-0.0433472193805341,-0.3513218589937632,-0.0354836882627639,0.1795272422668831,0.1009795012338898,-0.0174659563354819,0.0312174215279973,-0.323275936466072,-0.0402952116826498,0.1496757107590691,0.1161101565236066,-0.0131430640449359,0.096223412321114,-0.2408377980093372,-0.0408434486461556,012_a,A,370
748520.0,0.3942226006506762,-0.2961672868413814,0.0676295540777654,-0.4926767569401696,0.840946420806759,0.0676295528841755,0.1203171670784987,-0.0339201797226103,-0.024356720663137,-0.1437289901062068,-0.2019321865763568,-0.0185559707480944,0.1834917596769906,0.0588499229265577,-0.0232496408973653,-0.1073955620772267,-0.3205165233877722,-0.0353689788488299,0.1889066830333838,0.094421268544905,-0.0190651583656871,-0.0455448107458427,-0.3509659908955802,-0.0355859008848342,0.1696570460607007,0.1221438661970237,-0.0178201545798839,0.0296826446028326,-0.3235023690739442,-0.0404231484390002,0.1376906464272364,0.1332296499740888,-0.0138869308286265,0.0949162006905844,-0.2413031767548976,-0.0410069818616744,012_a,A,370
748540.0,0.3934114635915793,-0.2949070511804081,0.0685455591327384,-0.504504135843655,0.8619740740944328,0.0685455740670272,0.1163375217946228,-0.01823942807383,-0.0208306307262219,-0.1444529799480376,-0.2017618696729552,-0.0182955642454707,0.176062921635326,0.0809583832977243,-0.0203606660898184,-0.1094630669179777,-0.3207593566458944,-0.0353553482307895,0.1803500582323426,0.1167591945217445,-0.0168906161402654,-0.0479459541200423,-0.3509308393087309,-0.0355441542590192,0.1581988694734215,0.1427806400226261,-0.0169442961834913,0.0279122199268968,-0.3240748175020003,-0.040434559572735,0.1245536946322797,0.1503338295799423,-0.013479545309621,0.0934213616043244,-0.2419371715429989,-0.0410672222725278,012_a,A,370
748560.0,0.3924793855797703,-0.2934608468054833,0.0686851717727791,-0.513856498490958,0.8849017829777921,0.0686851917324596,0.1126849175551908,-0.0016747886467449,-0.015834346718679,-0.1452994343676563,-0.2019617776080635,-0.0179719374946843,0.1686804225748256,0.1026192238224757,-0.0160296833069771,-0.1115874319303726,-0.3212472222983242,-0.0352860639821693,0.1716589092606805,0.137930895956976,-0.0134379263780254,-0.0503472602637696,-0.3512161274692147,-0.0354451011183458,0.1466725153835722,0.1622367359995438,-0.0151057377675085,0.0260806900343296,-0.3249116288079006,-0.0403676851281896,0.1116118847862573,0.1667445743713078,-0.0122280651617356,0.0919061358384559,-0.2427392798448728,-0.0410311304861218,012_a,A,370
748580.0,0.391312483736294,-0.2920219605976704,0.0673295268045181,-0.5206376451586705,0.909465493337029,0.0673295435880493,0.1101245552428484,0.0150627175410764,-0.0099785042194666,-0.1461779579331303,-0.2023485310010597,-0.0176778031495635,0.1622778207463923,0.1234369419493246,-0.0110749681731093,-0.1135507942900406,-0.3217040473121497,-0.0352158038057832,0.1640700234610968,0.157703592901097,-0.0094751499878052,-0.0525802949324787,-0.3516118621442192,-0.0353675951750807,0.1366422115716463,0.1805538116945979,-0.0128804600702835,0.0243262092797872,-0.325806996884102,-0.0402992690929975,0.1000343575740546,0.1822528311617612,-0.0107068573506088,0.0905143898927087,-0.2435809093566101,-0.0409662459537089,012_a,A,370
748600.0,0.3898197716357054,-0.2908307678483011,0.0643825460363197,-0.524580637867362,0.9356549164271636,0.064382555577385,0.1091908760881278,0.031470704728586,-0.0043103760478073,-0.1470265442832372,-0.2026724957374877,-0.0174456905273086,0.1576036649893646,0.1433417856268446,-0.0065284959446379,-0.1152194087042662,-0.3218345278364105,-0.0351391760215699,0.1584747414627535,0.1762666017888599,-0.0058890557622478,-0.0545834760261516,-0.3518372243359557,-0.0353319314209308,0.1289798556746927,0.1979359498842774,-0.0108704136663985,0.0226428293150328,-0.3265310646085417,-0.0402804682078746,0.0905804765421614,0.1966985479167577,-0.0094352964157397,0.0892650905694701,-0.244242026634692,-0.0409309333000042,012_a,A,370
748620.0,0.3879363872212467,-0.2901282884201255,0.0601888024437722,-0.5253540818337955,0.963217846723748,0.060188804155881,0.1101817257300952,0.0471408722762851,-1.7765927574298068e-05,-0.1478040593994036,-0.2027072993778786,-0.0172838778456585,0.1549881821663513,0.1623661001250238,-0.0034366663522632,-0.1165601047120227,-0.3214754494186609,-0.0350403139764449,0.1551219083927529,0.1939440997572086,-0.0035649726502397,-0.0563814724778002,-0.3517369659208089,-0.0353166546035783,0.123731603137891,0.2144540897119802,-0.0096687279304332,0.0209228662239683,-0.3269603580237858,-0.0403146583609698,0.0835297318839722,0.2097702020184673,-0.0088788897207994,0.0880838503868414,-0.2445590596263702,-0.0409422432205589,012_a,A,370
748640.0,0.3856078811401464,-0.2900421628659466,0.0553506441035772,-0.5227746854806707,0.9915276544391144,0.0553506395303787,0.1133327819134271,0.0617038253413904,0.0020528794020775,-0.1484782684473747,-0.202324796802106,-0.0171994174997649,0.1544910893198168,0.1803939300984889,-0.0025347475696687,-0.1176180248377684,-0.3206944758654484,-0.0349232118326725,0.1538578918920141,0.2108601782471377,-0.0031669952675097,-0.0580312304493667,-0.3513582848966794,-0.0352948061386858,0.1205538296545876,0.2299208090526265,-0.0097728771321023,0.0190936072430771,-0.3271249232082529,-0.0403707632634229,0.0787433446804079,0.2210358535551666,-0.0094424102982688,0.0869024077825149,-0.2445484115096587,-0.0409857826186157,012_a,A,370
748660.0,0.3828413549198611,-0.2905190610047512,0.0506639106339834,-0.51685403601875,1.0197209166082164,0.0506639018466923,0.1188066357956236,0.0748105245510006,0.0017755613302282,-0.1490909872474072,-0.2015483035525513,-0.0171842910428776,0.15612616262149,0.1969448720197453,-0.0039088239485707,-0.1185029003650994,-0.3197425858816762,-0.0347999561702016,0.1545080849322811,0.2266319689224567,-0.0048274286302178,-0.059612876921045,-0.3508776683181072,-0.0352491309614638,0.1192348011975966,0.2438390505265386,-0.0113641488187255,0.0171732474443496,-0.3271424641528124,-0.0404025050239894,0.0758692693864289,0.2300585935345267,-0.0113114673475306,0.0856766300503836,-0.2443827623241516,-0.0410259609413209,012_a,A,370
748680.0,0.3797834850877192,-0.2913593648089403,0.0469319916009372,-0.5076790759470818,1.0468915788635402,0.0469319795778968,0.1264251895968892,0.086174793646248,-0.0002786138730622,-0.1497903152035987,-0.2005559533908862,-0.0172036260539387,0.1599061570633387,0.2111778456998472,-0.0070004883257031,-0.1193580088627936,-0.3189018714632041,-0.0346808843996086,0.1570318233154878,0.2403758100607298,-0.0080865236459744,-0.0612219197240055,-0.3504813769287214,-0.0351773045924931,0.1198480498454905,0.2555067981738956,-0.0142151061870251,0.0152197390372208,-0.3271285533323076,-0.0403739019002842,0.0745819548486055,0.2365171355940871,-0.0143604415680798,0.0843475410639425,-0.2442631824959709,-0.0410163972951514,012_a,A,370
748700.0,0.3766980453372275,-0.2923253189628165,0.0445901285860432,-0.4953264443044168,1.072199783229206,0.0445901123285838,0.1354735996647834,0.0956226471956438,-0.0032004577482469,-0.1507110329387357,-0.1996114227186853,-0.0172128908729658,0.1657334369296042,0.2221727753305249,-0.0109584398515646,-0.1202904749774991,-0.3183597888232121,-0.0345802197995816,0.1614065144375405,0.2510814567875858,-0.0121641758229631,-0.0628966306167053,-0.3502926876522294,-0.0350988031231538,0.1225002286005335,0.2642642750037409,-0.0178281904989361,0.0132992053406471,-0.3271673853489281,-0.0402907687562032,0.0746714580100906,0.2402745562743262,-0.0182252324982633,0.0828789089690968,-0.2443154127370284,-0.0409346747737467,012_a,A,370
748720.0,0.3738160481791234,-0.2932555165652715,0.0435085925045239,-0.4799296324354453,1.0948967588329688,0.0435085694929128,0.1449096009563051,0.1030299843822033,-0.0061500949013468,-0.1518026235592372,-0.1989384309986386,-0.0171846260857648,0.1732943355355804,0.2293152725116551,-0.0150067339643881,-0.1212999076546275,-0.3181824702155951,-0.0345163107289199,0.1674291693083505,0.258057395899387,-0.0162977521130949,-0.0645341424463836,-0.3503604470239398,-0.0350517217124049,0.1270269891546603,0.2696941825884027,-0.021633309241721,0.0115218560771472,-0.3273239681704538,-0.0402079259609001,0.0759616288665966,0.2413585373557381,-0.0224107355374726,0.0813469782640518,-0.2445675729953733,-0.0408182945811979,012_a,A,370
748740.0,0.3711899597860232,-0.2940965992298223,0.0432131879500779,-0.4618322922849165,1.1143458432849491,0.0432131555655065,0.1538939533337683,0.1081888148977912,-0.0086484711804006,-0.1528084448897063,-0.198602404406385,-0.0171122244512354,0.1820748362342526,0.2325162459847964,-0.01864859082247,-0.1222741294682213,-0.3183414799300772,-0.0344990221955952,0.1746833553706667,0.2611425821099185,-0.0199621351645491,-0.0659166160364519,-0.3506641348845276,-0.035069682541285,0.1330014389363745,0.2716674023680299,-0.0251422709977455,0.0100499456369946,-0.3276359393996468,-0.0401926781226409,0.0782494498089738,0.2399286123307782,-0.0264051341506702,0.0799394555742275,-0.2449738836731447,-0.0407515169701734,012_a,A,370
748760.0,0.3686898699942121,-0.2948339483189919,0.0432821473268294,-0.4416661698056252,1.1300857853064596,0.0432821042162907,0.1621717295187513,0.1107773646221454,-0.0106620963323477,-0.1534416531806376,-0.1984831966878011,-0.0169851318595453,0.1915196828912478,0.2321264895877095,-0.021712054324873,-0.1230756188561047,-0.3187197088313027,-0.0345113980901747,0.1827624914148862,0.2606144714752334,-0.0229514619721589,-0.0668635389610727,-0.3510992930077221,-0.0351502702654107,0.1400485383337495,0.2703090790435878,-0.0280666212774387,0.0090164288783241,-0.3280784790620958,-0.040272803426815,0.0814127705241828,0.2363293179610139,-0.029841612671041,0.0788474778649212,-0.2454413217453406,-0.0408010091319766,012_a,A,370
748780.0,0.3661410939682446,-0.2954295175643326,0.0436139754016281,-0.4202447255443932,1.1418907842040271,0.0436139219833,0.1699635013070566,0.1104781277657855,-0.0124264858853357,-0.1535940303921018,-0.1983661826723923,-0.0167824272556938,0.2012456259677814,0.2286294879814732,-0.0242655972655748,-0.1236529218049007,-0.3191114462121347,-0.0345144680880627,0.1915342703354028,0.2568947463845101,-0.0253264452561914,-0.067375500905369,-0.3514822841991702,-0.035253967328252,0.1481009704237957,0.2659309362069513,-0.0303575133196115,0.0084174599891793,-0.3285537725060261,-0.0404238661422476,0.0855692390679843,0.23111832305131,-0.0326065876713909,0.0781650913862775,-0.245859325079,-0.0409671516638455,012_a,A,370
748800.0,0.3634822601785627,-0.2958522673591099,0.0444835069212428,-0.3983198748770154,1.149756235968698,0.0444834449431231,0.1775193671309022,0.107128183016157,-0.0141245563767108,-0.1533919718567307,-0.1980648314286801,-0.0165107581786991,0.2111210488634726,0.2223875460824524,-0.0264438767805771,-0.1240742201098766,-0.3192841243648994,-0.03448264920051,0.201119733651236,0.2503039146410377,-0.0272503693653883,-0.0676278136113867,-0.3516291834112719,-0.0353398254120127,0.1573051086397193,0.2589437131911878,-0.0321146132769724,0.0080869388559467,-0.3289304685505869,-0.0405973195114171,0.0910441571101965,0.2248980248847454,-0.034767404453601,0.0778575697388433,-0.2461442814717167,-0.0411918187174224,012_a,A,370
748820.0,0.3608183490061765,-0.2961277237764186,0.0463989766924142,-0.3763844933700618,1.1538236853818922,0.0463989084344804,0.184757260039594,0.1008018658551632,-0.0156937536921922,-0.1530740942904048,-0.1974812547776219,-0.0162225563149365,0.221140231590598,0.2136326292494885,-0.0282967170391799,-0.1244505924550342,-0.3190965281864208,-0.0344176362308045,0.2115926398502811,0.2410966271348882,-0.0288254683055568,-0.0678292844109802,-0.351464802471761,-0.0353859245762797,0.1677146251527206,0.2498195702783032,-0.0334429793513112,0.0077912578079053,-0.3291003040998195,-0.0407423733997377,0.0981183643768821,0.2180539684185256,-0.03641085474659,0.0777814598111324,-0.2462719155992614,-0.0413974035012936,012_a,A,370
748840.0,0.3583393264240134,-0.2962951306656458,0.0498132941934454,-0.3546916468356376,1.1543176671331543,0.0498132218798467,0.1912392523098667,0.0918136526440311,-0.016882605980488,-0.1528144531651622,-0.1966318502252653,-0.0159589513326337,0.2312631970881149,0.2025945569278882,-0.0297421818865863,-0.1248244287223469,-0.3185942188140984,-0.0343112247674743,0.2227716800820639,0.2296515226049926,-0.0300323315005371,-0.0680835457453415,-0.3510706352390911,-0.0353721307581384,0.1791442046505361,0.2390825332045607,-0.034378616137607,0.0073777675121644,-0.3290326841786117,-0.0408138135843187,0.1068176157532205,0.2106816035104888,-0.0375641988864103,0.0777493993054447,-0.2462742994447824,-0.0415280560233461,012_a,A,370
748860.0,0.3561953677517052,-0.2963065695171676,0.0548768390596019,-0.3334747985749836,1.1515154312738345,0.0548767644828061,0.196424387462373,0.0806726387251186,-0.0174336772440033,-0.1526378012712809,-0.1956790850406449,-0.0156696257078569,0.2413941035119672,0.1895695840637361,-0.0306265941157772,-0.1251329289040382,-0.3180155922001675,-0.0341066951973142,0.2343233095728578,0.2164840132201078,-0.030787250050662,-0.0683580541819716,-0.3506513452094717,-0.0352644415540724,0.1912955743723156,0.2272088359711412,-0.0349140667005575,0.006847596259195,-0.3288268255477922,-0.0407862749349955,0.1169563825618532,0.2027588314091595,-0.0382309426700902,0.0776187554513043,-0.2462313249562622,-0.0415725331799564,012_a,A,370
