time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
769080.0,0.4246669419416721,0.6996664609791516,0.0859647389721975,-0.3872634807171901,-0.4951895569638389,0.0859648006586854,0.0960551511420707,-0.1810465127011067,-0.0214818646093025,-0.124714151549806,0.172701384484655,-0.0043162882792917,0.0547135400078266,-0.2353348031011162,-0.0112432966390434,-0.1850837598851976,0.2358270194808127,-0.0295309855378528,0.0843323865988175,-0.1972748239655208,-0.0027784206428409,-0.2063664282280611,0.19774640154223,-0.0288902227970006,0.0770338662382429,-0.1758709047161923,0.0080613041838022,-0.1592557662425053,0.1154841826522851,-0.0243301577534262,0.0610954667308361,-0.1546626580330081,0.0233622097846766,-0.1415576604802204,0.086285510508548,-0.0305866630490651,015_b,B,511
769100.0,0.4267228143437979,0.7062803133742317,0.0833403289005022,-0.3866856710553739,-0.4959561717977001,0.0833403863159897,0.0956842979051771,-0.1805152646932546,-0.021549296209938,-0.1190804476118643,0.1727637522460476,-0.0046235660192799,0.0543045697633198,-0.2349162346746469,-0.0118341770666202,-0.1750582216909038,0.235395198989756,-0.028756807229913,0.0840877440695599,-0.1975517209672257,-0.0033690087703505,-0.1964080122286036,0.2011873885023473,-0.0283247147493015,0.0766946708340765,-0.1761058274670954,0.0074547932080118,-0.1530952837722634,0.1180120078429614,-0.0237529319204788,0.0609836880034468,-0.1550441342031043,0.0225050719306435,-0.1371785407061949,0.088544315048473,-0.0304558639773898,015_b,B,511
769120.0,0.4287528051001644,0.7143529609938195,0.0776739448610022,-0.3859746218843353,-0.4966992813704391,0.0776740011316466,0.0951544598812065,-0.1800895937352225,-0.0215607655369698,-0.1143144247277025,0.1709141073508261,-0.0047310268373126,0.0536851844315048,-0.2344638612975358,-0.012574058807878,-0.164883529658441,0.234384133478418,-0.0277684015494438,0.0835478370326908,-0.1977572771595017,-0.0040731668339128,-0.1864143259028701,0.2042822042172147,-0.0276132286940395,0.0760114655809864,-0.1763749971622745,0.0067996644311973,-0.1470129972143989,0.1206151311032482,-0.0230430982067456,0.0606457477883641,-0.1554796137047014,0.0215102810145112,-0.1329373529398114,0.0911905223897091,-0.0300413497322877,015_b,B,511
769140.0,0.4307755373289355,0.7229984735062043,0.0693029874375529,-0.3852519309722401,-0.4972738553682041,0.0693030461218158,0.0946358339534541,-0.1799137750440955,-0.0215051921033412,-0.1108364923018624,0.1677270033401287,-0.0046505457946328,0.0530885161372308,-0.234112956942206,-0.0132504548736426,-0.1551217571927582,0.2325316692642957,-0.026564336981752,0.0829312156740407,-0.19776254784143,-0.0046242640768255,-0.1770602011311371,0.2065612239607877,-0.0266688429691279,0.0752713146959034,-0.1765094325290812,0.0063493589053694,-0.1413198508449049,0.1231149620539338,-0.022198131919703,0.0603210041036983,-0.1556843161700527,0.0207431446874111,-0.1292005102619183,0.094091442149607,-0.0292643553071382,015_b,B,511
769160.0,0.4327547643487561,0.7314728995423592,0.0598312440969509,-0.384626176212153,-0.4976738495678796,0.0598313086419352,0.0942718259527275,-0.1799545385915859,-0.0214187048699014,-0.1081626543260425,0.1642690711730074,-0.0041906952462326,0.0527181928166464,-0.2339305601163923,-0.0137206759994004,-0.1462224665871936,0.2295178454664496,-0.0249994880327417,0.0824780857379769,-0.197560269705721,-0.0048978640424137,-0.1688302029173394,0.2077281251929648,-0.0253320746741693,0.0747790470500125,-0.176441684142671,0.0061857716293023,-0.136184855042382,0.1251835663897704,-0.0211553621056186,0.0602002545258575,-0.1555367397458162,0.0203652066767586,-0.1260897060882043,0.0968837677129835,-0.0280806033652343,015_b,B,511
769180.0,0.4346433430081732,0.7391387580687308,0.0508045458434898,-0.3841105001225694,-0.497999920095419,0.0508046185906445,0.0940694219344473,-0.1800388947327365,-0.021318603102536,-0.1056058136843951,0.1614426413173049,-0.0031791599899536,0.0526033211090464,-0.2339046815518211,-0.0139872792634415,-0.1387294734686956,0.2253677475774518,-0.0229651629071018,0.0823045016134851,-0.1972294720552168,-0.0050015920638476,-0.1620028434063536,0.2078258455029565,-0.0235387533660686,0.0746805199941801,-0.1762114598269044,0.0061604702500203,-0.1318217209280878,0.1266091837250648,-0.0198895235582898,0.0603581844309534,-0.1551249240399368,0.0202299965453233,-0.1236539114186021,0.0992707699498827,-0.0265479692204391,015_b,B,511
769200.0,0.436403303536614,0.7454704654140273,0.0430637323741418,-0.3836404212236613,-0.4983398548918338,0.0430638138441407,0.0939136046501628,-0.1800228123713454,-0.0211832164964501,-0.1031250438398347,0.1594240380023344,-0.0017736469972442,0.0526250426458155,-0.2339753463704839,-0.0141369938179314,-0.1333691539859679,0.2206701001486224,-0.0206627911940981,0.0823493864929412,-0.1969294905423937,-0.0051356761155605,-0.1566742780437553,0.2072045317499361,-0.0215100462087553,0.0748984943130182,-0.1759983281963766,0.0060638487619454,-0.1284871106062826,0.1274738328854581,-0.0185302033778448,0.0607469554097647,-0.1546952183513208,0.0200819061223208,-0.1219258910191349,0.1012208271852562,-0.0248822072978045,015_b,B,511
769220.0,0.4379807246626445,0.7501109943869959,0.0370796834995388,-0.3831788282279799,-0.4987123787934204,0.037079772944283,0.0937133919524393,-0.1798954872579665,-0.020992162376293,-0.1013477760857178,0.1577944095395402,-0.0004911655362322,0.0526904757918787,-0.2340645264856657,-0.0142065124039533,-0.1307837988204178,0.2163588755240778,-0.0186516895295639,0.08246514333877,-0.1968701705641735,-0.0053445110028399,-0.1528134767996383,0.2062624979461066,-0.0197349905508938,0.0752321302911451,-0.1760749821742471,0.0058714253316415,-0.126281764035029,0.1280108612793198,-0.0173674941414469,0.0612526498140005,-0.1544793597561118,0.0198622861951379,-0.1208155080257924,0.1028777052339904,-0.0234147798249437,015_b,B,511
769240.0,0.4393119643216078,0.7528982385473493,0.0334370354002815,-0.3827606948673375,-0.4991311739560775,0.0334371320448454,0.0934972130955181,-0.1797224158201675,-0.0207605315941747,-0.100885639774271,0.1561151007830353,9.210036326783716e-05,0.052807941063327,-0.2341168467074985,-0.0141668289600124,-0.131108359733076,0.2131667947950745,-0.0175610509091337,0.0825370418852959,-0.1972008604477326,-0.005477129493584,-0.150313816405201,0.2052390850599644,-0.0187141678652398,0.07549930336511,-0.176628879788264,0.0057537871563354,-0.1250504017114298,0.1283697408345262,-0.0167133940493555,0.0617607874414435,-0.1545361466759094,0.0197305794974059,-0.1200775594933528,0.1043439809255069,-0.0224435410990771,015_b,B,511
769260.0,0.4403673963694056,0.7538067714995793,0.0326415188177509,-0.3824285852340886,-0.4996733010098793,0.032641622021333,0.0933513953414326,-0.1795484095153696,-0.0204983283279549,-0.1018237997245792,0.1542223752893267,-0.00034859184725,0.0530021856709655,-0.2341307061493847,-0.0140157764594857,-0.1338213038623392,0.2112106749065065,-0.0177341954345292,0.0825377033393665,-0.197878931506235,-0.0053907442345058,-0.1490287589295979,0.2042965426709879,-0.0187092811329341,0.0756209365702357,-0.1775837250422558,0.0058467444248113,-0.1245070467756966,0.1285896090840257,-0.0167461814521805,0.0622006007363182,-0.1547453561666132,0.0198047797551822,-0.1194328472431168,0.1055800463105615,-0.0220937410942889,015_b,B,511
769280.0,0.4411482873769993,0.7528482799260237,0.0344469147395639,-0.3821794906253066,-0.5004238380330457,0.0344470228127553,0.0933273833625787,-0.1793926291840843,-0.0201572199251192,-0.1037301321177264,0.1521401047102728,-0.0017998352193895,0.0532636808645629,-0.2341414869698925,-0.0137998348935409,-0.1379891130133136,0.2100816864467004,-0.0191009312309727,0.0825345074898823,-0.1986478657889163,-0.0051003612925146,-0.14880158168778,0.2036953216578558,-0.019683358774423,0.0756497812508417,-0.1785973711109387,0.0061034670831631,-0.1243745849664128,0.1287057367814301,-0.0174492925798271,0.0625678797303592,-0.1549042493816572,0.0200119632862295,-0.1186781421948409,0.1064572830740115,-0.0222947745472599,015_b,B,511
769300.0,0.4416242006574253,0.7500268050355682,0.0375503424430125,-0.3819893208671077,-0.50135558156073,0.0375504521104158,0.0934381251578757,-0.1792922839550788,-0.0196913158973863,-0.1059105441383911,0.1500681966033331,-0.0039813291399304,0.0535976577507694,-0.2341661841010145,-0.0135459030430197,-0.1426610600383769,0.2093211771782865,-0.0212849945673168,0.0826444066412119,-0.1991810892648131,-0.0047098398597223,-0.1495015772937774,0.2037140394956633,-0.0213764099189291,0.0757288490586572,-0.1792673178597952,0.0063951709591044,-0.124396902818996,0.12873789421221,-0.0186350110387389,0.0629050211824808,-0.1548311474622314,0.0202269260764618,-0.1176811144107925,0.1068495585791942,-0.0228576395439156,015_b,B,511
769320.0,0.4417006476061623,0.7453476675512187,0.0401323576607575,-0.3818407709704578,-0.5023130894377108,0.0401324656128754,0.0936898603230341,-0.1792987927371929,-0.0191898576169419,-0.1077781351762187,0.1485584195664789,-0.0064434881599811,0.054042524525559,-0.2341617505599793,-0.0132474022900117,-0.1471957981070125,0.2088509033337746,-0.0237893720853063,0.0829278362985211,-0.1992758678902584,-0.004288831754544,-0.1510744703682675,0.2043589941285187,-0.0234059844318441,0.0759576915589251,-0.1793815035385924,0.0066721898925967,-0.12436438584822,0.1285958170777827,-0.0200116996645299,0.0632190385580508,-0.1544733417018755,0.0204518561119756,-0.1163386661482618,0.1067075163871428,-0.0235701095466158,015_b,B,511
